datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-23 17:00:00,2014-07-23 13:00:00,2014-07-23 18:00:00,2014-07-23 14:00:00,MECS,-430.0,411.0,-841.0
2014-07-23 17:00:00,2014-07-23 13:00:00,2014-07-23 18:00:00,2014-07-23 14:00:00,NEPT,-672.0,-672.0,0.0
2014-07-23 17:00:00,2014-07-23 13:00:00,2014-07-23 18:00:00,2014-07-23 14:00:00,NIPS,-111.0,0.0,-111.0
2014-07-23 17:00:00,2014-07-23 13:00:00,2014-07-23 18:00:00,2014-07-23 14:00:00,NYIS,-711.0,-783.0,72.0
2014-07-23 17:00:00,2014-07-23 13:00:00,2014-07-23 18:00:00,2014-07-23 14:00:00,OVEC,1967.0,1567.0,400.0
2014-07-23 17:00:00,2014-07-23 13:00:00,2014-07-23 18:00:00,2014-07-23 14:00:00,SIGE,25.0,0.0,25.0
2014-07-23 17:00:00,2014-07-23 13:00:00,2014-07-23 18:00:00,2014-07-23 14:00:00,TVA,1252.0,207.0,1045.0
2014-07-23 17:00:00,2014-07-23 13:00:00,2014-07-23 18:00:00,2014-07-23 14:00:00,WEC,615.0,-290.0,905.0
2014-07-23 17:00:00,2014-07-23 13:00:00,2014-07-23 18:00:00,2014-07-23 14:00:00,WECX,0.0,0.0,0.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,ALEX,0.0,0.0,0.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,ALTE,-776.0,215.0,-991.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,ALTW,-637.0,0.0,-637.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,ALWX,0.0,0.0,0.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,AMIL,686.0,116.0,570.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,APS,0.0,0.0,0.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,CIN,-266.0,400.0,-666.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,CPLE,1340.0,0.0,1340.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,CPLW,-160.0,0.0,-160.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,CWLP,-85.0,0.0,-85.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,DUK,-54.0,415.0,-469.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,FE,0.0,0.0,0.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,HUDS,-83.0,-83.0,0.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,IPL,170.0,-175.0,345.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,LAGN,0.0,1280.0,-1280.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,LGEE,565.0,276.0,289.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,LIND,49.0,49.0,0.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,MEC,-883.0,-628.0,-255.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,MECS,455.0,824.0,-369.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,NEPT,-672.0,-672.0,0.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,NIPS,-113.0,0.0,-113.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,NYIS,-502.0,-645.0,143.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,OVEC,1972.0,1567.0,405.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,SIGE,29.0,0.0,29.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,TVA,1176.0,246.0,930.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,WEC,604.0,-290.0,894.0
2014-07-23 18:00:00,2014-07-23 14:00:00,2014-07-23 19:00:00,2014-07-23 15:00:00,WECX,0.0,0.0,0.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,ALEX,0.0,0.0,0.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,ALTE,-767.0,-35.0,-732.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,ALTW,-646.0,0.0,-646.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,ALWX,0.0,0.0,0.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,AMIL,697.0,116.0,581.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,APS,0.0,0.0,0.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,CIN,-334.0,651.0,-985.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,CPLE,1254.0,-133.0,1387.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,CPLW,-171.0,0.0,-171.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,CWLP,-94.0,0.0,-94.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,DUK,-70.0,366.0,-436.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,FE,0.0,0.0,0.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,HUDS,-175.0,-175.0,0.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,IPL,164.0,-50.0,214.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,LAGN,0.0,1275.0,-1275.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,LGEE,553.0,276.0,277.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,LIND,83.0,83.0,0.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,MEC,-896.0,-628.0,-268.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,MECS,678.0,712.0,-34.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,NEPT,-672.0,-672.0,0.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,NIPS,-128.0,0.0,-128.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,NYIS,-302.0,-374.0,72.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,OVEC,1992.0,1567.0,425.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,SIGE,33.0,0.0,33.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,TVA,1242.0,256.0,986.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,WEC,610.0,-290.0,900.0
2014-07-23 19:00:00,2014-07-23 15:00:00,2014-07-23 20:00:00,2014-07-23 16:00:00,WECX,0.0,0.0,0.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,ALEX,0.0,0.0,0.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,ALTE,-768.0,90.0,-858.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,ALTW,-682.0,0.0,-682.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,ALWX,0.0,0.0,0.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,AMIL,655.0,166.0,489.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,APS,0.0,0.0,0.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,CIN,-332.0,575.0,-907.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,CPLE,1187.0,-146.0,1333.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,CPLW,-162.0,0.0,-162.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,CWLP,-100.0,0.0,-100.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,DUK,-98.0,341.0,-439.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,FE,0.0,0.0,0.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,HUDS,-105.0,-105.0,0.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,IPL,207.0,-50.0,257.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,LAGN,0.0,1273.0,-1273.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,LGEE,593.0,276.0,317.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,LIND,112.0,112.0,0.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,MEC,-959.0,-628.0,-331.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,MECS,916.0,774.0,142.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,NEPT,-672.0,-672.0,0.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,NIPS,-61.0,0.0,-61.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,NYIS,-592.0,-665.0,73.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,OVEC,1973.0,1567.0,406.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,SIGE,37.0,0.0,37.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,TVA,1340.0,363.0,977.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,WEC,570.0,-290.0,860.0
2014-07-23 20:00:00,2014-07-23 16:00:00,2014-07-23 21:00:00,2014-07-23 17:00:00,WECX,0.0,0.0,0.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,ALEX,0.0,0.0,0.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,ALTE,-762.0,215.0,-977.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,ALTW,-686.0,0.0,-686.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,ALWX,0.0,0.0,0.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,AMIL,631.0,116.0,515.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,APS,0.0,0.0,0.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,CIN,-321.0,550.0,-871.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,CPLE,1184.0,-146.0,1330.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,CPLW,-174.0,0.0,-174.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,CWLP,-99.0,0.0,-99.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,DUK,-130.0,230.0,-360.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,FE,0.0,0.0,0.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,HUDS,-108.0,-108.0,0.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,IPL,224.0,-250.0,474.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,LAGN,0.0,1274.0,-1274.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,LGEE,669.0,236.0,433.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,LIND,54.0,54.0,0.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,MEC,-955.0,-628.0,-327.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,MECS,931.0,947.0,-16.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,NEPT,-672.0,-672.0,0.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,NIPS,-64.0,0.0,-64.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,NYIS,-372.0,-399.0,27.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,OVEC,1925.0,1589.0,336.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,SIGE,42.0,0.0,42.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,TVA,1341.0,598.0,743.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,WEC,610.0,-290.0,900.0
2014-07-23 21:00:00,2014-07-23 17:00:00,2014-07-23 22:00:00,2014-07-23 18:00:00,WECX,0.0,0.0,0.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,ALEX,0.0,0.0,0.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,ALTE,-854.0,215.0,-1069.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,ALTW,-706.0,0.0,-706.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,ALWX,0.0,0.0,0.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,AMIL,550.0,116.0,434.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,APS,0.0,0.0,0.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,CIN,-209.0,350.0,-559.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,CPLE,1293.0,-51.0,1344.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,CPLW,-171.0,0.0,-171.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,CWLP,-99.0,0.0,-99.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,DUK,-121.0,291.0,-412.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,FE,0.0,0.0,0.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,HUDS,-170.0,-170.0,0.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,IPL,284.0,-300.0,584.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,LAGN,0.0,1268.0,-1268.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,LGEE,709.0,232.0,477.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,LIND,98.0,98.0,0.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,MEC,-975.0,-628.0,-347.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,MECS,676.0,997.0,-321.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,NEPT,-672.0,-672.0,0.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,NIPS,-48.0,0.0,-48.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,NYIS,-148.0,-276.0,128.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,OVEC,1872.0,1589.0,283.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,SIGE,45.0,0.0,45.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,TVA,1231.0,496.0,735.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,WEC,512.0,-290.0,802.0
2014-07-23 22:00:00,2014-07-23 18:00:00,2014-07-23 23:00:00,2014-07-23 19:00:00,WECX,0.0,0.0,0.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,ALEX,0.0,0.0,0.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,ALTE,-840.0,215.0,-1055.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,ALTW,-635.0,0.0,-635.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,ALWX,0.0,0.0,0.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,AMIL,677.0,116.0,561.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,APS,0.0,0.0,0.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,CIN,-135.0,350.0,-485.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,CPLE,1466.0,-51.0,1517.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,CPLW,-174.0,0.0,-174.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,CWLP,-104.0,0.0,-104.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,DUK,-19.0,507.0,-526.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,FE,0.0,0.0,0.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,HUDS,-108.0,-108.0,0.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,IPL,348.0,-300.0,648.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,LAGN,0.0,1268.0,-1268.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,LGEE,661.0,236.0,425.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,LIND,189.0,189.0,0.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,MEC,-863.0,-628.0,-235.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,MECS,-4.0,997.0,-1001.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,NEPT,-672.0,-672.0,0.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,NIPS,3.0,0.0,3.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,NYIS,-181.0,-245.0,64.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,OVEC,1963.0,1595.0,368.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,SIGE,45.0,0.0,45.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,TVA,1370.0,496.0,874.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,WEC,569.0,-290.0,859.0
2014-07-23 23:00:00,2014-07-23 19:00:00,2014-07-24 00:00:00,2014-07-23 20:00:00,WECX,0.0,0.0,0.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,ALEX,0.0,0.0,0.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,ALTE,-846.0,215.0,-1061.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,ALTW,-565.0,0.0,-565.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,ALWX,0.0,0.0,0.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,AMIL,739.0,116.0,623.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,APS,0.0,0.0,0.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,CIN,-190.0,362.0,-552.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,CPLE,1563.0,-51.0,1614.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,CPLW,-220.0,0.0,-220.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,CWLP,-113.0,0.0,-113.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,DUK,-71.0,368.0,-439.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,FE,0.0,0.0,0.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,HUDS,-104.0,-104.0,0.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,IPL,286.0,-400.0,686.0
