datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-22 21:00:00,2021-03-22 17:00:00,2021-03-22 22:00:00,2021-03-22 18:00:00,TVA,100.0,63.0,-37.0
2021-03-22 21:00:00,2021-03-22 17:00:00,2021-03-22 22:00:00,2021-03-22 18:00:00,WEC,795.0,0.0,-795.0
2021-03-22 22:00:00,2021-03-22 18:00:00,2021-03-22 23:00:00,2021-03-22 19:00:00,ALTE,-194.0,-575.0,-381.0
2021-03-22 22:00:00,2021-03-22 18:00:00,2021-03-22 23:00:00,2021-03-22 19:00:00,ALTW,-24.0,0.0,24.0
2021-03-22 22:00:00,2021-03-22 18:00:00,2021-03-22 23:00:00,2021-03-22 19:00:00,AMIL,43.0,0.0,-43.0
2021-03-22 22:00:00,2021-03-22 18:00:00,2021-03-22 23:00:00,2021-03-22 19:00:00,CIN,-838.0,-1242.5,-404.5
2021-03-22 22:00:00,2021-03-22 18:00:00,2021-03-22 23:00:00,2021-03-22 19:00:00,CPLE,-1040.0,219.0,1259.0
2021-03-22 22:00:00,2021-03-22 18:00:00,2021-03-22 23:00:00,2021-03-22 19:00:00,CPLW,-30.0,0.0,30.0
2021-03-22 22:00:00,2021-03-22 18:00:00,2021-03-22 23:00:00,2021-03-22 19:00:00,CWLP,-40.0,0.0,40.0
2021-03-22 22:00:00,2021-03-22 18:00:00,2021-03-22 23:00:00,2021-03-22 19:00:00,DUK,127.0,129.0,2.0
2021-03-22 22:00:00,2021-03-22 18:00:00,2021-03-22 23:00:00,2021-03-22 19:00:00,HUDS,-304.032,-304.032,0.0
2021-03-22 22:00:00,2021-03-22 18:00:00,2021-03-22 23:00:00,2021-03-22 19:00:00,IPL,-535.0,-550.0,-15.0
2021-03-22 22:00:00,2021-03-22 18:00:00,2021-03-22 23:00:00,2021-03-22 19:00:00,LAGN,0.0,0.0,0.0
2021-03-22 22:00:00,2021-03-22 18:00:00,2021-03-22 23:00:00,2021-03-22 19:00:00,LGEE,11.0,-105.0,-116.0
2021-03-22 22:00:00,2021-03-22 18:00:00,2021-03-22 23:00:00,2021-03-22 19:00:00,LIND,-321.278,-321.278,0.0
2021-03-22 22:00:00,2021-03-22 18:00:00,2021-03-22 23:00:00,2021-03-22 19:00:00,MDU,0.0,22.0,22.0
2021-03-22 22:00:00,2021-03-22 18:00:00,2021-03-22 23:00:00,2021-03-22 19:00:00,MEC,-536.0,-415.0,121.0
2021-03-22 22:00:00,2021-03-22 18:00:00,2021-03-22 23:00:00,2021-03-22 19:00:00,MECS,230.0,-802.5,-1032.5
2021-03-22 22:00:00,2021-03-22 18:00:00,2021-03-22 23:00:00,2021-03-22 19:00:00,NEPT,-381.723,-381.723,0.0
2021-03-22 22:00:00,2021-03-22 18:00:00,2021-03-22 23:00:00,2021-03-22 19:00:00,NIPS,-1769.0,0.0,1769.0
2021-03-22 22:00:00,2021-03-22 18:00:00,2021-03-22 23:00:00,2021-03-22 19:00:00,NYIS,212.6,-85.363,-297.963
2021-03-22 22:00:00,2021-03-22 18:00:00,2021-03-22 23:00:00,2021-03-22 19:00:00,SIGE,17.0,0.0,-17.0
2021-03-22 22:00:00,2021-03-22 18:00:00,2021-03-22 23:00:00,2021-03-22 19:00:00,TVA,118.0,63.0,-55.0
2021-03-22 22:00:00,2021-03-22 18:00:00,2021-03-22 23:00:00,2021-03-22 19:00:00,WEC,889.0,0.0,-889.0
2021-03-22 23:00:00,2021-03-22 19:00:00,2021-03-23 00:00:00,2021-03-22 20:00:00,ALTE,-296.0,-650.0,-354.0
2021-03-22 23:00:00,2021-03-22 19:00:00,2021-03-23 00:00:00,2021-03-22 20:00:00,ALTW,0.0,0.0,0.0
2021-03-22 23:00:00,2021-03-22 19:00:00,2021-03-23 00:00:00,2021-03-22 20:00:00,AMIL,200.0,0.0,-200.0
2021-03-22 23:00:00,2021-03-22 19:00:00,2021-03-23 00:00:00,2021-03-22 20:00:00,CIN,-922.0,-930.0,-8.0
2021-03-22 23:00:00,2021-03-22 19:00:00,2021-03-23 00:00:00,2021-03-22 20:00:00,CPLE,-842.0,184.0,1026.0
2021-03-22 23:00:00,2021-03-22 19:00:00,2021-03-23 00:00:00,2021-03-22 20:00:00,CPLW,-47.0,0.0,47.0
2021-03-22 23:00:00,2021-03-22 19:00:00,2021-03-23 00:00:00,2021-03-22 20:00:00,CWLP,-32.0,0.0,32.0
2021-03-22 23:00:00,2021-03-22 19:00:00,2021-03-23 00:00:00,2021-03-22 20:00:00,DUK,69.0,101.0,32.0
2021-03-22 23:00:00,2021-03-22 19:00:00,2021-03-23 00:00:00,2021-03-22 20:00:00,HUDS,-256.968,-256.968,0.0
2021-03-22 23:00:00,2021-03-22 19:00:00,2021-03-23 00:00:00,2021-03-22 20:00:00,IPL,-484.0,-550.0,-66.0
2021-03-22 23:00:00,2021-03-22 19:00:00,2021-03-23 00:00:00,2021-03-22 20:00:00,LAGN,0.0,0.0,0.0
2021-03-22 23:00:00,2021-03-22 19:00:00,2021-03-23 00:00:00,2021-03-22 20:00:00,LGEE,41.0,-105.0,-146.0
2021-03-22 23:00:00,2021-03-22 19:00:00,2021-03-23 00:00:00,2021-03-22 20:00:00,LIND,-321.329,-321.329,0.0
2021-03-22 23:00:00,2021-03-22 19:00:00,2021-03-23 00:00:00,2021-03-22 20:00:00,MDU,0.0,28.0,28.0
2021-03-22 23:00:00,2021-03-22 19:00:00,2021-03-23 00:00:00,2021-03-22 20:00:00,MEC,-405.0,-415.0,-10.0
2021-03-22 23:00:00,2021-03-22 19:00:00,2021-03-23 00:00:00,2021-03-22 20:00:00,MECS,-38.0,-770.0,-732.0
2021-03-22 23:00:00,2021-03-22 19:00:00,2021-03-23 00:00:00,2021-03-22 20:00:00,NEPT,-381.653,-381.653,0.0
2021-03-22 23:00:00,2021-03-22 19:00:00,2021-03-23 00:00:00,2021-03-22 20:00:00,NIPS,-1700.0,0.0,1700.0
2021-03-22 23:00:00,2021-03-22 19:00:00,2021-03-23 00:00:00,2021-03-22 20:00:00,NYIS,8.433,-232.962,-241.395
2021-03-22 23:00:00,2021-03-22 19:00:00,2021-03-23 00:00:00,2021-03-22 20:00:00,SIGE,12.0,0.0,-12.0
2021-03-22 23:00:00,2021-03-22 19:00:00,2021-03-23 00:00:00,2021-03-22 20:00:00,TVA,290.0,63.0,-227.0
2021-03-22 23:00:00,2021-03-22 19:00:00,2021-03-23 00:00:00,2021-03-22 20:00:00,WEC,935.0,0.0,-935.0
2021-03-23 00:00:00,2021-03-22 20:00:00,2021-03-23 01:00:00,2021-03-22 21:00:00,ALTE,-231.0,-437.5,-206.5
2021-03-23 00:00:00,2021-03-22 20:00:00,2021-03-23 01:00:00,2021-03-22 21:00:00,ALTW,25.0,0.0,-25.0
2021-03-23 00:00:00,2021-03-22 20:00:00,2021-03-23 01:00:00,2021-03-22 21:00:00,AMIL,351.0,0.0,-351.0
2021-03-23 00:00:00,2021-03-22 20:00:00,2021-03-23 01:00:00,2021-03-22 21:00:00,CIN,-1025.0,-1080.0,-55.0
2021-03-23 00:00:00,2021-03-22 20:00:00,2021-03-23 01:00:00,2021-03-22 21:00:00,CPLE,-875.0,82.75,957.75
2021-03-23 00:00:00,2021-03-22 20:00:00,2021-03-23 01:00:00,2021-03-22 21:00:00,CPLW,-63.0,0.0,63.0
2021-03-23 00:00:00,2021-03-22 20:00:00,2021-03-23 01:00:00,2021-03-22 21:00:00,CWLP,-22.0,0.0,22.0
2021-03-23 00:00:00,2021-03-22 20:00:00,2021-03-23 01:00:00,2021-03-22 21:00:00,DUK,72.0,69.0,-3.0
2021-03-23 00:00:00,2021-03-22 20:00:00,2021-03-23 01:00:00,2021-03-22 21:00:00,HUDS,-99.816,-99.816,0.0
2021-03-23 00:00:00,2021-03-22 20:00:00,2021-03-23 01:00:00,2021-03-22 21:00:00,IPL,-486.0,-325.0,161.0
2021-03-23 00:00:00,2021-03-22 20:00:00,2021-03-23 01:00:00,2021-03-22 21:00:00,LAGN,0.0,0.0,0.0
2021-03-23 00:00:00,2021-03-22 20:00:00,2021-03-23 01:00:00,2021-03-22 21:00:00,LGEE,61.0,-105.0,-166.0
2021-03-23 00:00:00,2021-03-22 20:00:00,2021-03-23 01:00:00,2021-03-22 21:00:00,LIND,-321.221,-321.221,0.0
2021-03-23 00:00:00,2021-03-22 20:00:00,2021-03-23 01:00:00,2021-03-22 21:00:00,MDU,0.0,40.0,40.0
2021-03-23 00:00:00,2021-03-22 20:00:00,2021-03-23 01:00:00,2021-03-22 21:00:00,MEC,-306.0,-415.0,-109.0
2021-03-23 00:00:00,2021-03-22 20:00:00,2021-03-23 01:00:00,2021-03-22 21:00:00,MECS,-18.0,-550.0,-532.0
2021-03-23 00:00:00,2021-03-22 20:00:00,2021-03-23 01:00:00,2021-03-22 21:00:00,NEPT,-381.621,-381.621,0.0
2021-03-23 00:00:00,2021-03-22 20:00:00,2021-03-23 01:00:00,2021-03-22 21:00:00,NIPS,-1713.0,0.0,1713.0
2021-03-23 00:00:00,2021-03-22 20:00:00,2021-03-23 01:00:00,2021-03-22 21:00:00,NYIS,19.681,-132.811,-152.492
2021-03-23 00:00:00,2021-03-22 20:00:00,2021-03-23 01:00:00,2021-03-22 21:00:00,SIGE,3.0,0.0,-3.0
2021-03-23 00:00:00,2021-03-22 20:00:00,2021-03-23 01:00:00,2021-03-22 21:00:00,TVA,264.0,63.0,-201.0
2021-03-23 00:00:00,2021-03-22 20:00:00,2021-03-23 01:00:00,2021-03-22 21:00:00,WEC,1155.0,0.0,-1155.0
2021-03-23 01:00:00,2021-03-22 21:00:00,2021-03-23 02:00:00,2021-03-22 22:00:00,ALTE,-119.0,-400.0,-281.0
2021-03-23 01:00:00,2021-03-22 21:00:00,2021-03-23 02:00:00,2021-03-22 22:00:00,ALTW,37.0,0.0,-37.0
2021-03-23 01:00:00,2021-03-22 21:00:00,2021-03-23 02:00:00,2021-03-22 22:00:00,AMIL,407.0,0.0,-407.0
2021-03-23 01:00:00,2021-03-22 21:00:00,2021-03-23 02:00:00,2021-03-22 22:00:00,CIN,-982.0,-980.0,2.0
2021-03-23 01:00:00,2021-03-22 21:00:00,2021-03-23 02:00:00,2021-03-22 22:00:00,CPLE,-847.0,183.0,1030.0
2021-03-23 01:00:00,2021-03-22 21:00:00,2021-03-23 02:00:00,2021-03-22 22:00:00,CPLW,-41.0,0.0,41.0
2021-03-23 01:00:00,2021-03-22 21:00:00,2021-03-23 02:00:00,2021-03-22 22:00:00,CWLP,-16.0,0.0,16.0
2021-03-23 01:00:00,2021-03-22 21:00:00,2021-03-23 02:00:00,2021-03-22 22:00:00,DUK,203.0,130.0,-73.0
2021-03-23 01:00:00,2021-03-22 21:00:00,2021-03-23 02:00:00,2021-03-22 22:00:00,HUDS,-191.52,-191.52,0.0
2021-03-23 01:00:00,2021-03-22 21:00:00,2021-03-23 02:00:00,2021-03-22 22:00:00,IPL,-476.0,0.0,476.0
2021-03-23 01:00:00,2021-03-22 21:00:00,2021-03-23 02:00:00,2021-03-22 22:00:00,LAGN,0.0,0.0,0.0
2021-03-23 01:00:00,2021-03-22 21:00:00,2021-03-23 02:00:00,2021-03-22 22:00:00,LGEE,103.0,-105.0,-208.0
2021-03-23 01:00:00,2021-03-22 21:00:00,2021-03-23 02:00:00,2021-03-22 22:00:00,LIND,-318.78,-318.78,0.0
2021-03-23 01:00:00,2021-03-22 21:00:00,2021-03-23 02:00:00,2021-03-22 22:00:00,MDU,0.0,97.0,97.0
2021-03-23 01:00:00,2021-03-22 21:00:00,2021-03-23 02:00:00,2021-03-22 22:00:00,MEC,-285.0,-415.0,-130.0
2021-03-23 01:00:00,2021-03-22 21:00:00,2021-03-23 02:00:00,2021-03-22 22:00:00,MECS,-14.0,-400.0,-386.0
2021-03-23 01:00:00,2021-03-22 21:00:00,2021-03-23 02:00:00,2021-03-22 22:00:00,NEPT,-381.592,-381.592,0.0
2021-03-23 01:00:00,2021-03-22 21:00:00,2021-03-23 02:00:00,2021-03-22 22:00:00,NIPS,-1772.0,0.0,1772.0
2021-03-23 01:00:00,2021-03-22 21:00:00,2021-03-23 02:00:00,2021-03-22 22:00:00,NYIS,85.432,-141.451,-226.883
2021-03-23 01:00:00,2021-03-22 21:00:00,2021-03-23 02:00:00,2021-03-22 22:00:00,SIGE,1.0,0.0,-1.0
2021-03-23 01:00:00,2021-03-22 21:00:00,2021-03-23 02:00:00,2021-03-22 22:00:00,TVA,339.0,0.0,-339.0
2021-03-23 01:00:00,2021-03-22 21:00:00,2021-03-23 02:00:00,2021-03-22 22:00:00,WEC,1398.0,0.0,-1398.0
2021-03-23 02:00:00,2021-03-22 22:00:00,2021-03-23 03:00:00,2021-03-22 23:00:00,ALTE,-88.0,-400.0,-312.0
2021-03-23 02:00:00,2021-03-22 22:00:00,2021-03-23 03:00:00,2021-03-22 23:00:00,ALTW,42.0,0.0,-42.0
2021-03-23 02:00:00,2021-03-22 22:00:00,2021-03-23 03:00:00,2021-03-22 23:00:00,AMIL,345.0,0.0,-345.0
2021-03-23 02:00:00,2021-03-22 22:00:00,2021-03-23 03:00:00,2021-03-22 23:00:00,CIN,-896.0,-925.0,-29.0
2021-03-23 02:00:00,2021-03-22 22:00:00,2021-03-23 03:00:00,2021-03-22 23:00:00,CPLE,-811.0,238.0,1049.0
2021-03-23 02:00:00,2021-03-22 22:00:00,2021-03-23 03:00:00,2021-03-22 23:00:00,CPLW,-9.0,0.0,9.0
2021-03-23 02:00:00,2021-03-22 22:00:00,2021-03-23 03:00:00,2021-03-22 23:00:00,CWLP,-14.0,0.0,14.0
2021-03-23 02:00:00,2021-03-22 22:00:00,2021-03-23 03:00:00,2021-03-22 23:00:00,DUK,342.0,129.0,-213.0
2021-03-23 02:00:00,2021-03-22 22:00:00,2021-03-23 03:00:00,2021-03-22 23:00:00,HUDS,-185.1,-185.1,0.0
2021-03-23 02:00:00,2021-03-22 22:00:00,2021-03-23 03:00:00,2021-03-22 23:00:00,IPL,-432.0,0.0,432.0
2021-03-23 02:00:00,2021-03-22 22:00:00,2021-03-23 03:00:00,2021-03-22 23:00:00,LAGN,0.0,0.0,0.0
2021-03-23 02:00:00,2021-03-22 22:00:00,2021-03-23 03:00:00,2021-03-22 23:00:00,LGEE,84.0,-85.0,-169.0
2021-03-23 02:00:00,2021-03-22 22:00:00,2021-03-23 03:00:00,2021-03-22 23:00:00,LIND,-295.265,-295.265,0.0
2021-03-23 02:00:00,2021-03-22 22:00:00,2021-03-23 03:00:00,2021-03-22 23:00:00,MDU,0.0,130.0,130.0
2021-03-23 02:00:00,2021-03-22 22:00:00,2021-03-23 03:00:00,2021-03-22 23:00:00,MEC,-304.0,-415.0,-111.0
2021-03-23 02:00:00,2021-03-22 22:00:00,2021-03-23 03:00:00,2021-03-22 23:00:00,MECS,-308.0,-400.0,-92.0
2021-03-23 02:00:00,2021-03-22 22:00:00,2021-03-23 03:00:00,2021-03-22 23:00:00,NEPT,-381.597,-381.597,0.0
2021-03-23 02:00:00,2021-03-22 22:00:00,2021-03-23 03:00:00,2021-03-22 23:00:00,NIPS,-1708.0,0.0,1708.0
2021-03-23 02:00:00,2021-03-22 22:00:00,2021-03-23 03:00:00,2021-03-22 23:00:00,NYIS,139.361,-153.475,-292.836
2021-03-23 02:00:00,2021-03-22 22:00:00,2021-03-23 03:00:00,2021-03-22 23:00:00,SIGE,4.0,0.0,-4.0
2021-03-23 02:00:00,2021-03-22 22:00:00,2021-03-23 03:00:00,2021-03-22 23:00:00,TVA,369.0,0.0,-369.0
2021-03-23 02:00:00,2021-03-22 22:00:00,2021-03-23 03:00:00,2021-03-22 23:00:00,WEC,1438.0,0.0,-1438.0
2021-03-23 03:00:00,2021-03-22 23:00:00,2021-03-23 04:00:00,2021-03-23 00:00:00,ALTE,-27.0,-200.0,-173.0
2021-03-23 03:00:00,2021-03-22 23:00:00,2021-03-23 04:00:00,2021-03-23 00:00:00,ALTW,55.0,0.0,-55.0
2021-03-23 03:00:00,2021-03-22 23:00:00,2021-03-23 04:00:00,2021-03-23 00:00:00,AMIL,544.0,-25.0,-569.0
2021-03-23 03:00:00,2021-03-22 23:00:00,2021-03-23 04:00:00,2021-03-23 00:00:00,CIN,-728.0,-845.0,-117.0
2021-03-23 03:00:00,2021-03-22 23:00:00,2021-03-23 04:00:00,2021-03-23 00:00:00,CPLE,-624.0,289.0,913.0
2021-03-23 03:00:00,2021-03-22 23:00:00,2021-03-23 04:00:00,2021-03-23 00:00:00,CPLW,25.0,0.0,-25.0
2021-03-23 03:00:00,2021-03-22 23:00:00,2021-03-23 04:00:00,2021-03-23 00:00:00,CWLP,-14.0,0.0,14.0
2021-03-23 03:00:00,2021-03-22 23:00:00,2021-03-23 04:00:00,2021-03-23 00:00:00,DUK,424.0,130.0,-294.0
2021-03-23 03:00:00,2021-03-22 23:00:00,2021-03-23 04:00:00,2021-03-23 00:00:00,HUDS,-79.224,-79.224,0.0
2021-03-23 03:00:00,2021-03-22 23:00:00,2021-03-23 04:00:00,2021-03-23 00:00:00,IPL,-391.0,0.0,391.0
2021-03-23 03:00:00,2021-03-22 23:00:00,2021-03-23 04:00:00,2021-03-23 00:00:00,LAGN,0.0,0.0,0.0
2021-03-23 03:00:00,2021-03-22 23:00:00,2021-03-23 04:00:00,2021-03-23 00:00:00,LGEE,186.0,-85.0,-271.0
2021-03-23 03:00:00,2021-03-22 23:00:00,2021-03-23 04:00:00,2021-03-23 00:00:00,LIND,-262.094,-262.094,0.0
2021-03-23 03:00:00,2021-03-22 23:00:00,2021-03-23 04:00:00,2021-03-23 00:00:00,MDU,0.0,130.0,130.0
2021-03-23 03:00:00,2021-03-22 23:00:00,2021-03-23 04:00:00,2021-03-23 00:00:00,MEC,-269.0,-415.0,-146.0
2021-03-23 03:00:00,2021-03-22 23:00:00,2021-03-23 04:00:00,2021-03-23 00:00:00,MECS,-1021.0,-400.0,621.0
2021-03-23 03:00:00,2021-03-22 23:00:00,2021-03-23 04:00:00,2021-03-23 00:00:00,NEPT,-381.597,-381.597,0.0
2021-03-23 03:00:00,2021-03-22 23:00:00,2021-03-23 04:00:00,2021-03-23 00:00:00,NIPS,-1601.0,0.0,1601.0
2021-03-23 03:00:00,2021-03-22 23:00:00,2021-03-23 04:00:00,2021-03-23 00:00:00,NYIS,-38.473,-161.547,-123.074
2021-03-23 03:00:00,2021-03-22 23:00:00,2021-03-23 04:00:00,2021-03-23 00:00:00,SIGE,7.0,0.0,-7.0
2021-03-23 03:00:00,2021-03-22 23:00:00,2021-03-23 04:00:00,2021-03-23 00:00:00,TVA,440.0,0.0,-440.0
2021-03-23 03:00:00,2021-03-22 23:00:00,2021-03-23 04:00:00,2021-03-23 00:00:00,WEC,1491.0,0.0,-1491.0
