datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-28 21:00:00,2021-03-28 17:00:00,2021-03-28 22:00:00,2021-03-28 18:00:00,SIGE,50.0,0.0,-50.0
2021-03-28 21:00:00,2021-03-28 17:00:00,2021-03-28 22:00:00,2021-03-28 18:00:00,TVA,485.0,0.0,-485.0
2021-03-28 21:00:00,2021-03-28 17:00:00,2021-03-28 22:00:00,2021-03-28 18:00:00,WEC,979.0,-94.0,-1073.0
2021-03-28 22:00:00,2021-03-28 18:00:00,2021-03-28 23:00:00,2021-03-28 19:00:00,ALTE,-282.0,-750.0,-468.0
2021-03-28 22:00:00,2021-03-28 18:00:00,2021-03-28 23:00:00,2021-03-28 19:00:00,ALTW,17.0,0.0,-17.0
2021-03-28 22:00:00,2021-03-28 18:00:00,2021-03-28 23:00:00,2021-03-28 19:00:00,AMIL,-205.0,-75.0,130.0
2021-03-28 22:00:00,2021-03-28 18:00:00,2021-03-28 23:00:00,2021-03-28 19:00:00,CIN,-302.0,-1150.0,-848.0
2021-03-28 22:00:00,2021-03-28 18:00:00,2021-03-28 23:00:00,2021-03-28 19:00:00,CPLE,-779.0,-225.0,554.0
2021-03-28 22:00:00,2021-03-28 18:00:00,2021-03-28 23:00:00,2021-03-28 19:00:00,CPLW,-33.0,0.0,33.0
2021-03-28 22:00:00,2021-03-28 18:00:00,2021-03-28 23:00:00,2021-03-28 19:00:00,CWLP,-50.0,0.0,50.0
2021-03-28 22:00:00,2021-03-28 18:00:00,2021-03-28 23:00:00,2021-03-28 19:00:00,DUK,-197.0,0.0,197.0
2021-03-28 22:00:00,2021-03-28 18:00:00,2021-03-28 23:00:00,2021-03-28 19:00:00,HUDS,-163.08,-163.08,0.0
2021-03-28 22:00:00,2021-03-28 18:00:00,2021-03-28 23:00:00,2021-03-28 19:00:00,IPL,-861.0,0.0,861.0
2021-03-28 22:00:00,2021-03-28 18:00:00,2021-03-28 23:00:00,2021-03-28 19:00:00,LAGN,0.0,0.0,0.0
2021-03-28 22:00:00,2021-03-28 18:00:00,2021-03-28 23:00:00,2021-03-28 19:00:00,LGEE,287.0,-58.0,-345.0
2021-03-28 22:00:00,2021-03-28 18:00:00,2021-03-28 23:00:00,2021-03-28 19:00:00,LIND,-321.214,-321.214,0.0
2021-03-28 22:00:00,2021-03-28 18:00:00,2021-03-28 23:00:00,2021-03-28 19:00:00,MDU,0.0,60.0,60.0
2021-03-28 22:00:00,2021-03-28 18:00:00,2021-03-28 23:00:00,2021-03-28 19:00:00,MEC,-579.0,-414.0,165.0
2021-03-28 22:00:00,2021-03-28 18:00:00,2021-03-28 23:00:00,2021-03-28 19:00:00,MECS,-146.0,-755.0,-609.0
2021-03-28 22:00:00,2021-03-28 18:00:00,2021-03-28 23:00:00,2021-03-28 19:00:00,NEPT,-381.345,-381.345,0.0
2021-03-28 22:00:00,2021-03-28 18:00:00,2021-03-28 23:00:00,2021-03-28 19:00:00,NIPS,-1923.0,0.0,1923.0
2021-03-28 22:00:00,2021-03-28 18:00:00,2021-03-28 23:00:00,2021-03-28 19:00:00,NYIS,-88.442,-97.109,-8.667
2021-03-28 22:00:00,2021-03-28 18:00:00,2021-03-28 23:00:00,2021-03-28 19:00:00,SIGE,46.0,0.0,-46.0
2021-03-28 22:00:00,2021-03-28 18:00:00,2021-03-28 23:00:00,2021-03-28 19:00:00,TVA,506.0,0.0,-506.0
2021-03-28 22:00:00,2021-03-28 18:00:00,2021-03-28 23:00:00,2021-03-28 19:00:00,WEC,1013.0,-94.0,-1107.0
2021-03-28 23:00:00,2021-03-28 19:00:00,2021-03-29 00:00:00,2021-03-28 20:00:00,ALTE,-337.0,-750.0,-413.0
2021-03-28 23:00:00,2021-03-28 19:00:00,2021-03-29 00:00:00,2021-03-28 20:00:00,ALTW,-157.0,-50.0,107.0
2021-03-28 23:00:00,2021-03-28 19:00:00,2021-03-29 00:00:00,2021-03-28 20:00:00,AMIL,-130.0,-75.0,55.0
2021-03-28 23:00:00,2021-03-28 19:00:00,2021-03-29 00:00:00,2021-03-28 20:00:00,CIN,-322.0,-850.0,-528.0
2021-03-28 23:00:00,2021-03-28 19:00:00,2021-03-29 00:00:00,2021-03-28 20:00:00,CPLE,-812.0,-210.0,602.0
2021-03-28 23:00:00,2021-03-28 19:00:00,2021-03-29 00:00:00,2021-03-28 20:00:00,CPLW,-22.0,0.0,22.0
2021-03-28 23:00:00,2021-03-28 19:00:00,2021-03-29 00:00:00,2021-03-28 20:00:00,CWLP,-60.0,0.0,60.0
2021-03-28 23:00:00,2021-03-28 19:00:00,2021-03-29 00:00:00,2021-03-28 20:00:00,DUK,-128.0,-15.0,113.0
2021-03-28 23:00:00,2021-03-28 19:00:00,2021-03-29 00:00:00,2021-03-28 20:00:00,HUDS,-11.628,-11.628,0.0
2021-03-28 23:00:00,2021-03-28 19:00:00,2021-03-29 00:00:00,2021-03-28 20:00:00,IPL,-699.0,-200.0,499.0
2021-03-28 23:00:00,2021-03-28 19:00:00,2021-03-29 00:00:00,2021-03-28 20:00:00,LAGN,0.0,0.0,0.0
2021-03-28 23:00:00,2021-03-28 19:00:00,2021-03-29 00:00:00,2021-03-28 20:00:00,LGEE,362.0,-72.0,-434.0
2021-03-28 23:00:00,2021-03-28 19:00:00,2021-03-29 00:00:00,2021-03-28 20:00:00,LIND,-321.242,-321.242,0.0
2021-03-28 23:00:00,2021-03-28 19:00:00,2021-03-29 00:00:00,2021-03-28 20:00:00,MDU,0.0,33.0,33.0
2021-03-28 23:00:00,2021-03-28 19:00:00,2021-03-29 00:00:00,2021-03-28 20:00:00,MEC,-459.0,-414.0,45.0
2021-03-28 23:00:00,2021-03-28 19:00:00,2021-03-29 00:00:00,2021-03-28 20:00:00,MECS,-196.0,-697.5,-501.5
2021-03-28 23:00:00,2021-03-28 19:00:00,2021-03-29 00:00:00,2021-03-28 20:00:00,NEPT,-381.325,-381.325,0.0
2021-03-28 23:00:00,2021-03-28 19:00:00,2021-03-29 00:00:00,2021-03-28 20:00:00,NIPS,-1823.0,0.0,1823.0
2021-03-28 23:00:00,2021-03-28 19:00:00,2021-03-29 00:00:00,2021-03-28 20:00:00,NYIS,-259.386,-2.608,256.778
2021-03-28 23:00:00,2021-03-28 19:00:00,2021-03-29 00:00:00,2021-03-28 20:00:00,SIGE,33.0,0.0,-33.0
2021-03-28 23:00:00,2021-03-28 19:00:00,2021-03-29 00:00:00,2021-03-28 20:00:00,TVA,621.0,0.0,-621.0
2021-03-28 23:00:00,2021-03-28 19:00:00,2021-03-29 00:00:00,2021-03-28 20:00:00,WEC,952.0,-94.0,-1046.0
2021-03-29 00:00:00,2021-03-28 20:00:00,2021-03-29 01:00:00,2021-03-28 21:00:00,ALTE,-319.0,-725.0,-406.0
2021-03-29 00:00:00,2021-03-28 20:00:00,2021-03-29 01:00:00,2021-03-28 21:00:00,ALTW,-204.0,-150.0,54.0
2021-03-29 00:00:00,2021-03-28 20:00:00,2021-03-29 01:00:00,2021-03-28 21:00:00,AMIL,-162.0,-100.0,62.0
2021-03-29 00:00:00,2021-03-28 20:00:00,2021-03-29 01:00:00,2021-03-28 21:00:00,CIN,-464.0,-925.0,-461.0
2021-03-29 00:00:00,2021-03-28 20:00:00,2021-03-29 01:00:00,2021-03-28 21:00:00,CPLE,-993.0,-215.0,778.0
2021-03-29 00:00:00,2021-03-28 20:00:00,2021-03-29 01:00:00,2021-03-28 21:00:00,CPLW,-22.0,0.0,22.0
2021-03-29 00:00:00,2021-03-28 20:00:00,2021-03-29 01:00:00,2021-03-28 21:00:00,CWLP,-65.0,0.0,65.0
2021-03-29 00:00:00,2021-03-28 20:00:00,2021-03-29 01:00:00,2021-03-28 21:00:00,DUK,-97.0,-15.0,82.0
2021-03-29 00:00:00,2021-03-28 20:00:00,2021-03-29 01:00:00,2021-03-28 21:00:00,HUDS,-58.872,-58.872,0.0
2021-03-29 00:00:00,2021-03-28 20:00:00,2021-03-29 01:00:00,2021-03-28 21:00:00,IPL,-675.0,-250.0,425.0
2021-03-29 00:00:00,2021-03-28 20:00:00,2021-03-29 01:00:00,2021-03-28 21:00:00,LAGN,0.0,0.0,0.0
2021-03-29 00:00:00,2021-03-28 20:00:00,2021-03-29 01:00:00,2021-03-28 21:00:00,LGEE,298.0,-72.0,-370.0
2021-03-29 00:00:00,2021-03-28 20:00:00,2021-03-29 01:00:00,2021-03-28 21:00:00,LIND,-253.267,-253.267,0.0
2021-03-29 00:00:00,2021-03-28 20:00:00,2021-03-29 01:00:00,2021-03-28 21:00:00,MDU,0.0,120.0,120.0
2021-03-29 00:00:00,2021-03-28 20:00:00,2021-03-29 01:00:00,2021-03-28 21:00:00,MEC,-439.0,-414.0,25.0
2021-03-29 00:00:00,2021-03-28 20:00:00,2021-03-29 01:00:00,2021-03-28 21:00:00,MECS,448.0,-680.0,-1128.0
2021-03-29 00:00:00,2021-03-28 20:00:00,2021-03-29 01:00:00,2021-03-28 21:00:00,NEPT,-380.883,-380.883,0.0
2021-03-29 00:00:00,2021-03-28 20:00:00,2021-03-29 01:00:00,2021-03-28 21:00:00,NIPS,-1790.0,0.0,1790.0
2021-03-29 00:00:00,2021-03-28 20:00:00,2021-03-29 01:00:00,2021-03-28 21:00:00,NYIS,-363.558,51.536,415.094
2021-03-29 00:00:00,2021-03-28 20:00:00,2021-03-29 01:00:00,2021-03-28 21:00:00,SIGE,35.0,0.0,-35.0
2021-03-29 00:00:00,2021-03-28 20:00:00,2021-03-29 01:00:00,2021-03-28 21:00:00,TVA,360.0,0.0,-360.0
2021-03-29 00:00:00,2021-03-28 20:00:00,2021-03-29 01:00:00,2021-03-28 21:00:00,WEC,895.0,-94.0,-989.0
2021-03-29 01:00:00,2021-03-28 21:00:00,2021-03-29 02:00:00,2021-03-28 22:00:00,ALTE,-217.0,-650.0,-433.0
2021-03-29 01:00:00,2021-03-28 21:00:00,2021-03-29 02:00:00,2021-03-28 22:00:00,ALTW,-44.0,-125.0,-81.0
2021-03-29 01:00:00,2021-03-28 21:00:00,2021-03-29 02:00:00,2021-03-28 22:00:00,AMIL,-290.0,-75.0,215.0
2021-03-29 01:00:00,2021-03-28 21:00:00,2021-03-29 02:00:00,2021-03-28 22:00:00,CIN,-546.0,-1370.0,-824.0
2021-03-29 01:00:00,2021-03-28 21:00:00,2021-03-29 02:00:00,2021-03-28 22:00:00,CPLE,-1159.0,-190.0,969.0
2021-03-29 01:00:00,2021-03-28 21:00:00,2021-03-29 02:00:00,2021-03-28 22:00:00,CPLW,-24.0,0.0,24.0
2021-03-29 01:00:00,2021-03-28 21:00:00,2021-03-29 02:00:00,2021-03-28 22:00:00,CWLP,-58.0,0.0,58.0
2021-03-29 01:00:00,2021-03-28 21:00:00,2021-03-29 02:00:00,2021-03-28 22:00:00,DUK,-123.0,-15.0,108.0
2021-03-29 01:00:00,2021-03-28 21:00:00,2021-03-29 02:00:00,2021-03-28 22:00:00,HUDS,-0.276,-0.276,0.0
2021-03-29 01:00:00,2021-03-28 21:00:00,2021-03-29 02:00:00,2021-03-28 22:00:00,IPL,-650.0,-300.0,350.0
2021-03-29 01:00:00,2021-03-28 21:00:00,2021-03-29 02:00:00,2021-03-28 22:00:00,LAGN,0.0,0.0,0.0
2021-03-29 01:00:00,2021-03-28 21:00:00,2021-03-29 02:00:00,2021-03-28 22:00:00,LGEE,179.0,-72.0,-251.0
2021-03-29 01:00:00,2021-03-28 21:00:00,2021-03-29 02:00:00,2021-03-28 22:00:00,LIND,-294.228,-294.228,0.0
2021-03-29 01:00:00,2021-03-28 21:00:00,2021-03-29 02:00:00,2021-03-28 22:00:00,MDU,0.0,130.0,130.0
2021-03-29 01:00:00,2021-03-28 21:00:00,2021-03-29 02:00:00,2021-03-28 22:00:00,MEC,-421.0,-414.0,7.0
2021-03-29 01:00:00,2021-03-28 21:00:00,2021-03-29 02:00:00,2021-03-28 22:00:00,MECS,605.0,-633.5,-1238.5
2021-03-29 01:00:00,2021-03-28 21:00:00,2021-03-29 02:00:00,2021-03-28 22:00:00,NEPT,-380.779,-380.779,0.0
2021-03-29 01:00:00,2021-03-28 21:00:00,2021-03-29 02:00:00,2021-03-28 22:00:00,NIPS,-1833.0,0.0,1833.0
2021-03-29 01:00:00,2021-03-28 21:00:00,2021-03-29 02:00:00,2021-03-28 22:00:00,NYIS,-361.201,64.211,425.412
2021-03-29 01:00:00,2021-03-28 21:00:00,2021-03-29 02:00:00,2021-03-28 22:00:00,SIGE,28.0,0.0,-28.0
2021-03-29 01:00:00,2021-03-28 21:00:00,2021-03-29 02:00:00,2021-03-28 22:00:00,TVA,72.0,0.0,-72.0
2021-03-29 01:00:00,2021-03-28 21:00:00,2021-03-29 02:00:00,2021-03-28 22:00:00,WEC,1045.0,-94.0,-1139.0
2021-03-29 02:00:00,2021-03-28 22:00:00,2021-03-29 03:00:00,2021-03-28 23:00:00,ALTE,-232.0,-650.0,-418.0
2021-03-29 02:00:00,2021-03-28 22:00:00,2021-03-29 03:00:00,2021-03-28 23:00:00,ALTW,45.0,-150.0,-195.0
2021-03-29 02:00:00,2021-03-28 22:00:00,2021-03-29 03:00:00,2021-03-28 23:00:00,AMIL,-47.0,-25.0,22.0
2021-03-29 02:00:00,2021-03-28 22:00:00,2021-03-29 03:00:00,2021-03-28 23:00:00,CIN,-556.0,-1400.0,-844.0
2021-03-29 02:00:00,2021-03-28 22:00:00,2021-03-29 03:00:00,2021-03-28 23:00:00,CPLE,-1111.0,-75.0,1036.0
2021-03-29 02:00:00,2021-03-28 22:00:00,2021-03-29 03:00:00,2021-03-28 23:00:00,CPLW,-1.0,0.0,1.0
2021-03-29 02:00:00,2021-03-28 22:00:00,2021-03-29 03:00:00,2021-03-28 23:00:00,CWLP,-61.0,0.0,61.0
2021-03-29 02:00:00,2021-03-28 22:00:00,2021-03-29 03:00:00,2021-03-28 23:00:00,DUK,-36.0,-10.0,26.0
2021-03-29 02:00:00,2021-03-28 22:00:00,2021-03-29 03:00:00,2021-03-28 23:00:00,HUDS,-0.288,-0.288,0.0
2021-03-29 02:00:00,2021-03-28 22:00:00,2021-03-29 03:00:00,2021-03-28 23:00:00,IPL,-636.0,-350.0,286.0
2021-03-29 02:00:00,2021-03-28 22:00:00,2021-03-29 03:00:00,2021-03-28 23:00:00,LAGN,0.0,0.0,0.0
2021-03-29 02:00:00,2021-03-28 22:00:00,2021-03-29 03:00:00,2021-03-28 23:00:00,LGEE,172.0,-58.0,-230.0
2021-03-29 02:00:00,2021-03-28 22:00:00,2021-03-29 03:00:00,2021-03-28 23:00:00,LIND,-321.163,-321.163,0.0
2021-03-29 02:00:00,2021-03-28 22:00:00,2021-03-29 03:00:00,2021-03-28 23:00:00,MDU,0.0,110.0,110.0
2021-03-29 02:00:00,2021-03-28 22:00:00,2021-03-29 03:00:00,2021-03-28 23:00:00,MEC,-281.0,-424.0,-143.0
2021-03-29 02:00:00,2021-03-28 22:00:00,2021-03-29 03:00:00,2021-03-28 23:00:00,MECS,-9.0,-616.5,-607.5
2021-03-29 02:00:00,2021-03-28 22:00:00,2021-03-29 03:00:00,2021-03-28 23:00:00,NEPT,-380.983,-380.983,0.0
2021-03-29 02:00:00,2021-03-28 22:00:00,2021-03-29 03:00:00,2021-03-28 23:00:00,NIPS,-1758.0,0.0,1758.0
2021-03-29 02:00:00,2021-03-28 22:00:00,2021-03-29 03:00:00,2021-03-28 23:00:00,NYIS,-282.644,67.835,350.479
2021-03-29 02:00:00,2021-03-28 22:00:00,2021-03-29 03:00:00,2021-03-28 23:00:00,SIGE,29.0,0.0,-29.0
2021-03-29 02:00:00,2021-03-28 22:00:00,2021-03-29 03:00:00,2021-03-28 23:00:00,TVA,103.0,0.0,-103.0
2021-03-29 02:00:00,2021-03-28 22:00:00,2021-03-29 03:00:00,2021-03-28 23:00:00,WEC,981.0,-94.0,-1075.0
2021-03-29 03:00:00,2021-03-28 23:00:00,2021-03-29 04:00:00,2021-03-29 00:00:00,ALTE,-200.0,-650.0,-450.0
2021-03-29 03:00:00,2021-03-28 23:00:00,2021-03-29 04:00:00,2021-03-29 00:00:00,ALTW,287.0,-150.0,-437.0
2021-03-29 03:00:00,2021-03-28 23:00:00,2021-03-29 04:00:00,2021-03-29 00:00:00,AMIL,222.0,0.0,-222.0
2021-03-29 03:00:00,2021-03-28 23:00:00,2021-03-29 04:00:00,2021-03-29 00:00:00,CIN,-614.0,-1395.0,-781.0
2021-03-29 03:00:00,2021-03-28 23:00:00,2021-03-29 04:00:00,2021-03-29 00:00:00,CPLE,-1152.0,-55.0,1097.0
2021-03-29 03:00:00,2021-03-28 23:00:00,2021-03-29 04:00:00,2021-03-29 00:00:00,CPLW,19.0,0.0,-19.0
2021-03-29 03:00:00,2021-03-28 23:00:00,2021-03-29 04:00:00,2021-03-29 00:00:00,CWLP,-52.0,0.0,52.0
2021-03-29 03:00:00,2021-03-28 23:00:00,2021-03-29 04:00:00,2021-03-29 00:00:00,DUK,-9.0,0.0,9.0
2021-03-29 03:00:00,2021-03-28 23:00:00,2021-03-29 04:00:00,2021-03-29 00:00:00,HUDS,-5.544,-5.544,0.0
2021-03-29 03:00:00,2021-03-28 23:00:00,2021-03-29 04:00:00,2021-03-29 00:00:00,IPL,-760.0,-525.0,235.0
2021-03-29 03:00:00,2021-03-28 23:00:00,2021-03-29 04:00:00,2021-03-29 00:00:00,LAGN,0.0,0.0,0.0
2021-03-29 03:00:00,2021-03-28 23:00:00,2021-03-29 04:00:00,2021-03-29 00:00:00,LGEE,80.0,-58.0,-138.0
2021-03-29 03:00:00,2021-03-28 23:00:00,2021-03-29 04:00:00,2021-03-29 00:00:00,LIND,-198.238,-198.238,0.0
2021-03-29 03:00:00,2021-03-28 23:00:00,2021-03-29 04:00:00,2021-03-29 00:00:00,MDU,0.0,14.0,14.0
2021-03-29 03:00:00,2021-03-28 23:00:00,2021-03-29 04:00:00,2021-03-29 00:00:00,MEC,-262.0,-424.0,-162.0
2021-03-29 03:00:00,2021-03-28 23:00:00,2021-03-29 04:00:00,2021-03-29 00:00:00,MECS,-269.0,-520.0,-251.0
2021-03-29 03:00:00,2021-03-28 23:00:00,2021-03-29 04:00:00,2021-03-29 00:00:00,NEPT,-381.13,-381.13,0.0
2021-03-29 03:00:00,2021-03-28 23:00:00,2021-03-29 04:00:00,2021-03-29 00:00:00,NIPS,-1747.0,0.0,1747.0
2021-03-29 03:00:00,2021-03-28 23:00:00,2021-03-29 04:00:00,2021-03-29 00:00:00,NYIS,-295.575,45.363,340.938
2021-03-29 03:00:00,2021-03-28 23:00:00,2021-03-29 04:00:00,2021-03-29 00:00:00,SIGE,24.0,0.0,-24.0
2021-03-29 03:00:00,2021-03-28 23:00:00,2021-03-29 04:00:00,2021-03-29 00:00:00,TVA,92.0,0.0,-92.0
2021-03-29 03:00:00,2021-03-28 23:00:00,2021-03-29 04:00:00,2021-03-29 00:00:00,WEC,846.0,-94.0,-940.0
