datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-07 22:00:00,2014-11-07 17:00:00,2014-11-07 23:00:00,2014-11-07 18:00:00,WEC,1193.0,-90.0,1283.0
2014-11-07 23:00:00,2014-11-07 18:00:00,2014-11-08 00:00:00,2014-11-07 19:00:00,ALTE,-449.0,0.0,-449.0
2014-11-07 23:00:00,2014-11-07 18:00:00,2014-11-08 00:00:00,2014-11-07 19:00:00,ALTW,-319.0,0.0,-319.0
2014-11-07 23:00:00,2014-11-07 18:00:00,2014-11-08 00:00:00,2014-11-07 19:00:00,AMIL,755.0,116.0,639.0
2014-11-07 23:00:00,2014-11-07 18:00:00,2014-11-08 00:00:00,2014-11-07 19:00:00,CIN,-780.0,1003.0,-1783.0
2014-11-07 23:00:00,2014-11-07 18:00:00,2014-11-08 00:00:00,2014-11-07 19:00:00,CPLE,1151.0,76.0,1075.0
2014-11-07 23:00:00,2014-11-07 18:00:00,2014-11-08 00:00:00,2014-11-07 19:00:00,CPLW,-64.0,0.0,-64.0
2014-11-07 23:00:00,2014-11-07 18:00:00,2014-11-08 00:00:00,2014-11-07 19:00:00,CWLP,-214.0,0.0,-214.0
2014-11-07 23:00:00,2014-11-07 18:00:00,2014-11-08 00:00:00,2014-11-07 19:00:00,DUK,417.0,367.0,50.0
2014-11-07 23:00:00,2014-11-07 18:00:00,2014-11-08 00:00:00,2014-11-07 19:00:00,HUDS,0.0,0.0,0.0
2014-11-07 23:00:00,2014-11-07 18:00:00,2014-11-08 00:00:00,2014-11-07 19:00:00,IPL,-92.0,325.0,-417.0
2014-11-07 23:00:00,2014-11-07 18:00:00,2014-11-08 00:00:00,2014-11-07 19:00:00,LAGN,0.0,1061.0,-1061.0
2014-11-07 23:00:00,2014-11-07 18:00:00,2014-11-08 00:00:00,2014-11-07 19:00:00,LGEE,417.0,479.0,-62.0
2014-11-07 23:00:00,2014-11-07 18:00:00,2014-11-08 00:00:00,2014-11-07 19:00:00,LIND,296.0,296.0,0.0
2014-11-07 23:00:00,2014-11-07 18:00:00,2014-11-08 00:00:00,2014-11-07 19:00:00,MEC,-386.0,-650.0,264.0
2014-11-07 23:00:00,2014-11-07 18:00:00,2014-11-08 00:00:00,2014-11-07 19:00:00,MECS,1035.0,400.0,635.0
2014-11-07 23:00:00,2014-11-07 18:00:00,2014-11-08 00:00:00,2014-11-07 19:00:00,NEPT,-600.0,-600.0,0.0
2014-11-07 23:00:00,2014-11-07 18:00:00,2014-11-08 00:00:00,2014-11-07 19:00:00,NIPS,-922.0,0.0,-922.0
2014-11-07 23:00:00,2014-11-07 18:00:00,2014-11-08 00:00:00,2014-11-07 19:00:00,NYIS,300.0,418.0,-118.0
2014-11-07 23:00:00,2014-11-07 18:00:00,2014-11-08 00:00:00,2014-11-07 19:00:00,OVEC,1445.0,767.0,678.0
2014-11-07 23:00:00,2014-11-07 18:00:00,2014-11-08 00:00:00,2014-11-07 19:00:00,SIGE,10.0,0.0,10.0
2014-11-07 23:00:00,2014-11-07 18:00:00,2014-11-08 00:00:00,2014-11-07 19:00:00,TVA,1318.0,743.0,575.0
2014-11-07 23:00:00,2014-11-07 18:00:00,2014-11-08 00:00:00,2014-11-07 19:00:00,WEC,1366.0,-90.0,1456.0
2014-11-08 00:00:00,2014-11-07 19:00:00,2014-11-08 01:00:00,2014-11-07 20:00:00,ALTE,-464.0,-50.0,-414.0
2014-11-08 00:00:00,2014-11-07 19:00:00,2014-11-08 01:00:00,2014-11-07 20:00:00,ALTW,-292.0,0.0,-292.0
2014-11-08 00:00:00,2014-11-07 19:00:00,2014-11-08 01:00:00,2014-11-07 20:00:00,AMIL,626.0,116.0,510.0
2014-11-08 00:00:00,2014-11-07 19:00:00,2014-11-08 01:00:00,2014-11-07 20:00:00,CIN,-840.0,777.0,-1617.0
2014-11-08 00:00:00,2014-11-07 19:00:00,2014-11-08 01:00:00,2014-11-07 20:00:00,CPLE,1121.0,112.0,1009.0
2014-11-08 00:00:00,2014-11-07 19:00:00,2014-11-08 01:00:00,2014-11-07 20:00:00,CPLW,-82.0,0.0,-82.0
2014-11-08 00:00:00,2014-11-07 19:00:00,2014-11-08 01:00:00,2014-11-07 20:00:00,CWLP,-201.0,0.0,-201.0
2014-11-08 00:00:00,2014-11-07 19:00:00,2014-11-08 01:00:00,2014-11-07 20:00:00,DUK,412.0,177.0,235.0
2014-11-08 00:00:00,2014-11-07 19:00:00,2014-11-08 01:00:00,2014-11-07 20:00:00,HUDS,0.0,0.0,0.0
2014-11-08 00:00:00,2014-11-07 19:00:00,2014-11-08 01:00:00,2014-11-07 20:00:00,IPL,-105.0,220.0,-325.0
2014-11-08 00:00:00,2014-11-07 19:00:00,2014-11-08 01:00:00,2014-11-07 20:00:00,LAGN,0.0,1064.0,-1064.0
2014-11-08 00:00:00,2014-11-07 19:00:00,2014-11-08 01:00:00,2014-11-07 20:00:00,LGEE,427.0,454.0,-27.0
2014-11-08 00:00:00,2014-11-07 19:00:00,2014-11-08 01:00:00,2014-11-07 20:00:00,LIND,307.0,307.0,0.0
2014-11-08 00:00:00,2014-11-07 19:00:00,2014-11-08 01:00:00,2014-11-07 20:00:00,MEC,-347.0,-650.0,303.0
2014-11-08 00:00:00,2014-11-07 19:00:00,2014-11-08 01:00:00,2014-11-07 20:00:00,MECS,392.0,300.0,92.0
2014-11-08 00:00:00,2014-11-07 19:00:00,2014-11-08 01:00:00,2014-11-07 20:00:00,NEPT,-498.0,-498.0,0.0
2014-11-08 00:00:00,2014-11-07 19:00:00,2014-11-08 01:00:00,2014-11-07 20:00:00,NIPS,-875.0,0.0,-875.0
2014-11-08 00:00:00,2014-11-07 19:00:00,2014-11-08 01:00:00,2014-11-07 20:00:00,NYIS,270.0,331.0,-61.0
2014-11-08 00:00:00,2014-11-07 19:00:00,2014-11-08 01:00:00,2014-11-07 20:00:00,OVEC,1434.0,781.0,653.0
2014-11-08 00:00:00,2014-11-07 19:00:00,2014-11-08 01:00:00,2014-11-07 20:00:00,SIGE,10.0,0.0,10.0
2014-11-08 00:00:00,2014-11-07 19:00:00,2014-11-08 01:00:00,2014-11-07 20:00:00,TVA,1362.0,727.0,635.0
2014-11-08 00:00:00,2014-11-07 19:00:00,2014-11-08 01:00:00,2014-11-07 20:00:00,WEC,1461.0,-90.0,1551.0
2014-11-08 01:00:00,2014-11-07 20:00:00,2014-11-08 02:00:00,2014-11-07 21:00:00,ALTE,-622.0,-63.0,-559.0
2014-11-08 01:00:00,2014-11-07 20:00:00,2014-11-08 02:00:00,2014-11-07 21:00:00,ALTW,-360.0,0.0,-360.0
2014-11-08 01:00:00,2014-11-07 20:00:00,2014-11-08 02:00:00,2014-11-07 21:00:00,AMIL,690.0,116.0,574.0
2014-11-08 01:00:00,2014-11-07 20:00:00,2014-11-08 02:00:00,2014-11-07 21:00:00,CIN,-841.0,802.0,-1643.0
2014-11-08 01:00:00,2014-11-07 20:00:00,2014-11-08 02:00:00,2014-11-07 21:00:00,CPLE,1252.0,110.0,1142.0
2014-11-08 01:00:00,2014-11-07 20:00:00,2014-11-08 02:00:00,2014-11-07 21:00:00,CPLW,-80.0,0.0,-80.0
2014-11-08 01:00:00,2014-11-07 20:00:00,2014-11-08 02:00:00,2014-11-07 21:00:00,CWLP,-195.0,0.0,-195.0
2014-11-08 01:00:00,2014-11-07 20:00:00,2014-11-08 02:00:00,2014-11-07 21:00:00,DUK,427.0,43.0,384.0
2014-11-08 01:00:00,2014-11-07 20:00:00,2014-11-08 02:00:00,2014-11-07 21:00:00,HUDS,0.0,0.0,0.0
2014-11-08 01:00:00,2014-11-07 20:00:00,2014-11-08 02:00:00,2014-11-07 21:00:00,IPL,-92.0,300.0,-392.0
2014-11-08 01:00:00,2014-11-07 20:00:00,2014-11-08 02:00:00,2014-11-07 21:00:00,LAGN,0.0,1075.0,-1075.0
2014-11-08 01:00:00,2014-11-07 20:00:00,2014-11-08 02:00:00,2014-11-07 21:00:00,LGEE,498.0,455.0,43.0
2014-11-08 01:00:00,2014-11-07 20:00:00,2014-11-08 02:00:00,2014-11-07 21:00:00,LIND,307.0,307.0,0.0
2014-11-08 01:00:00,2014-11-07 20:00:00,2014-11-08 02:00:00,2014-11-07 21:00:00,MEC,-353.0,-650.0,297.0
2014-11-08 01:00:00,2014-11-07 20:00:00,2014-11-08 02:00:00,2014-11-07 21:00:00,MECS,378.0,426.0,-48.0
2014-11-08 01:00:00,2014-11-07 20:00:00,2014-11-08 02:00:00,2014-11-07 21:00:00,NEPT,-507.0,-507.0,0.0
2014-11-08 01:00:00,2014-11-07 20:00:00,2014-11-08 02:00:00,2014-11-07 21:00:00,NIPS,-899.0,0.0,-899.0
2014-11-08 01:00:00,2014-11-07 20:00:00,2014-11-08 02:00:00,2014-11-07 21:00:00,NYIS,424.0,359.0,65.0
2014-11-08 01:00:00,2014-11-07 20:00:00,2014-11-08 02:00:00,2014-11-07 21:00:00,OVEC,1476.0,786.0,690.0
2014-11-08 01:00:00,2014-11-07 20:00:00,2014-11-08 02:00:00,2014-11-07 21:00:00,SIGE,17.0,0.0,17.0
2014-11-08 01:00:00,2014-11-07 20:00:00,2014-11-08 02:00:00,2014-11-07 21:00:00,TVA,1467.0,689.0,778.0
2014-11-08 01:00:00,2014-11-07 20:00:00,2014-11-08 02:00:00,2014-11-07 21:00:00,WEC,1250.0,-90.0,1340.0
2014-11-08 02:00:00,2014-11-07 21:00:00,2014-11-08 03:00:00,2014-11-07 22:00:00,ALTE,-725.0,-150.0,-575.0
2014-11-08 02:00:00,2014-11-07 21:00:00,2014-11-08 03:00:00,2014-11-07 22:00:00,ALTW,-333.0,0.0,-333.0
2014-11-08 02:00:00,2014-11-07 21:00:00,2014-11-08 03:00:00,2014-11-07 22:00:00,AMIL,755.0,116.0,639.0
2014-11-08 02:00:00,2014-11-07 21:00:00,2014-11-08 03:00:00,2014-11-07 22:00:00,CIN,-926.0,752.0,-1678.0
2014-11-08 02:00:00,2014-11-07 21:00:00,2014-11-08 03:00:00,2014-11-07 22:00:00,CPLE,1103.0,0.0,1103.0
2014-11-08 02:00:00,2014-11-07 21:00:00,2014-11-08 03:00:00,2014-11-07 22:00:00,CPLW,-95.0,0.0,-95.0
2014-11-08 02:00:00,2014-11-07 21:00:00,2014-11-08 03:00:00,2014-11-07 22:00:00,CWLP,-190.0,0.0,-190.0
2014-11-08 02:00:00,2014-11-07 21:00:00,2014-11-08 03:00:00,2014-11-07 22:00:00,DUK,362.0,-16.0,378.0
2014-11-08 02:00:00,2014-11-07 21:00:00,2014-11-08 03:00:00,2014-11-07 22:00:00,HUDS,0.0,0.0,0.0
2014-11-08 02:00:00,2014-11-07 21:00:00,2014-11-08 03:00:00,2014-11-07 22:00:00,IPL,-147.0,300.0,-447.0
2014-11-08 02:00:00,2014-11-07 21:00:00,2014-11-08 03:00:00,2014-11-07 22:00:00,LAGN,0.0,1028.0,-1028.0
2014-11-08 02:00:00,2014-11-07 21:00:00,2014-11-08 03:00:00,2014-11-07 22:00:00,LGEE,473.0,477.0,-4.0
2014-11-08 02:00:00,2014-11-07 21:00:00,2014-11-08 03:00:00,2014-11-07 22:00:00,LIND,301.0,301.0,0.0
2014-11-08 02:00:00,2014-11-07 21:00:00,2014-11-08 03:00:00,2014-11-07 22:00:00,MEC,-357.0,-650.0,293.0
2014-11-08 02:00:00,2014-11-07 21:00:00,2014-11-08 03:00:00,2014-11-07 22:00:00,MECS,325.0,50.0,275.0
2014-11-08 02:00:00,2014-11-07 21:00:00,2014-11-08 03:00:00,2014-11-07 22:00:00,NEPT,-669.0,-669.0,0.0
2014-11-08 02:00:00,2014-11-07 21:00:00,2014-11-08 03:00:00,2014-11-07 22:00:00,NIPS,-869.0,0.0,-869.0
2014-11-08 02:00:00,2014-11-07 21:00:00,2014-11-08 03:00:00,2014-11-07 22:00:00,NYIS,135.0,167.0,-32.0
2014-11-08 02:00:00,2014-11-07 21:00:00,2014-11-08 03:00:00,2014-11-07 22:00:00,OVEC,1425.0,786.0,639.0
2014-11-08 02:00:00,2014-11-07 21:00:00,2014-11-08 03:00:00,2014-11-07 22:00:00,SIGE,24.0,0.0,24.0
2014-11-08 02:00:00,2014-11-07 21:00:00,2014-11-08 03:00:00,2014-11-07 22:00:00,TVA,1295.0,586.0,709.0
2014-11-08 02:00:00,2014-11-07 21:00:00,2014-11-08 03:00:00,2014-11-07 22:00:00,WEC,1135.0,-90.0,1225.0
2014-11-08 03:00:00,2014-11-07 22:00:00,2014-11-08 04:00:00,2014-11-07 23:00:00,ALTE,-1159.0,-300.0,-859.0
2014-11-08 03:00:00,2014-11-07 22:00:00,2014-11-08 04:00:00,2014-11-07 23:00:00,ALTW,-326.0,0.0,-326.0
2014-11-08 03:00:00,2014-11-07 22:00:00,2014-11-08 04:00:00,2014-11-07 23:00:00,AMIL,773.0,116.0,657.0
2014-11-08 03:00:00,2014-11-07 22:00:00,2014-11-08 04:00:00,2014-11-07 23:00:00,CIN,-1005.0,679.0,-1684.0
2014-11-08 03:00:00,2014-11-07 22:00:00,2014-11-08 04:00:00,2014-11-07 23:00:00,CPLE,1062.0,-60.0,1122.0
2014-11-08 03:00:00,2014-11-07 22:00:00,2014-11-08 04:00:00,2014-11-07 23:00:00,CPLW,-121.0,0.0,-121.0
2014-11-08 03:00:00,2014-11-07 22:00:00,2014-11-08 04:00:00,2014-11-07 23:00:00,CWLP,-181.0,0.0,-181.0
2014-11-08 03:00:00,2014-11-07 22:00:00,2014-11-08 04:00:00,2014-11-07 23:00:00,DUK,222.0,-68.0,290.0
2014-11-08 03:00:00,2014-11-07 22:00:00,2014-11-08 04:00:00,2014-11-07 23:00:00,HUDS,0.0,0.0,0.0
2014-11-08 03:00:00,2014-11-07 22:00:00,2014-11-08 04:00:00,2014-11-07 23:00:00,IPL,-175.0,145.0,-320.0
2014-11-08 03:00:00,2014-11-07 22:00:00,2014-11-08 04:00:00,2014-11-07 23:00:00,LAGN,0.0,986.0,-986.0
2014-11-08 03:00:00,2014-11-07 22:00:00,2014-11-08 04:00:00,2014-11-07 23:00:00,LGEE,488.0,478.0,10.0
2014-11-08 03:00:00,2014-11-07 22:00:00,2014-11-08 04:00:00,2014-11-07 23:00:00,LIND,4.0,4.0,0.0
2014-11-08 03:00:00,2014-11-07 22:00:00,2014-11-08 04:00:00,2014-11-07 23:00:00,MEC,-311.0,-650.0,339.0
2014-11-08 03:00:00,2014-11-07 22:00:00,2014-11-08 04:00:00,2014-11-07 23:00:00,MECS,648.0,-350.0,998.0
2014-11-08 03:00:00,2014-11-07 22:00:00,2014-11-08 04:00:00,2014-11-07 23:00:00,NEPT,-672.0,-672.0,0.0
2014-11-08 03:00:00,2014-11-07 22:00:00,2014-11-08 04:00:00,2014-11-07 23:00:00,NIPS,-830.0,0.0,-830.0
2014-11-08 03:00:00,2014-11-07 22:00:00,2014-11-08 04:00:00,2014-11-07 23:00:00,NYIS,172.0,187.0,-15.0
2014-11-08 03:00:00,2014-11-07 22:00:00,2014-11-08 04:00:00,2014-11-07 23:00:00,OVEC,1350.0,786.0,564.0
2014-11-08 03:00:00,2014-11-07 22:00:00,2014-11-08 04:00:00,2014-11-07 23:00:00,SIGE,33.0,0.0,33.0
2014-11-08 03:00:00,2014-11-07 22:00:00,2014-11-08 04:00:00,2014-11-07 23:00:00,TVA,1103.0,385.0,718.0
2014-11-08 03:00:00,2014-11-07 22:00:00,2014-11-08 04:00:00,2014-11-07 23:00:00,WEC,464.0,-90.0,554.0
2014-11-08 04:00:00,2014-11-07 23:00:00,2014-11-08 05:00:00,2014-11-08 00:00:00,ALTE,-1290.0,-387.0,-903.0
2014-11-08 04:00:00,2014-11-07 23:00:00,2014-11-08 05:00:00,2014-11-08 00:00:00,ALTW,-306.0,0.0,-306.0
2014-11-08 04:00:00,2014-11-07 23:00:00,2014-11-08 05:00:00,2014-11-08 00:00:00,AMIL,854.0,116.0,738.0
2014-11-08 04:00:00,2014-11-07 23:00:00,2014-11-08 05:00:00,2014-11-08 00:00:00,CIN,-956.0,579.0,-1535.0
2014-11-08 04:00:00,2014-11-07 23:00:00,2014-11-08 05:00:00,2014-11-08 00:00:00,CPLE,1106.0,90.0,1016.0
2014-11-08 04:00:00,2014-11-07 23:00:00,2014-11-08 05:00:00,2014-11-08 00:00:00,CPLW,-144.0,0.0,-144.0
2014-11-08 04:00:00,2014-11-07 23:00:00,2014-11-08 05:00:00,2014-11-08 00:00:00,CWLP,-169.0,0.0,-169.0
2014-11-08 04:00:00,2014-11-07 23:00:00,2014-11-08 05:00:00,2014-11-08 00:00:00,DUK,192.0,-58.0,250.0
2014-11-08 04:00:00,2014-11-07 23:00:00,2014-11-08 05:00:00,2014-11-08 00:00:00,HUDS,0.0,0.0,0.0
2014-11-08 04:00:00,2014-11-07 23:00:00,2014-11-08 05:00:00,2014-11-08 00:00:00,IPL,-166.0,-50.0,-116.0
2014-11-08 04:00:00,2014-11-07 23:00:00,2014-11-08 05:00:00,2014-11-08 00:00:00,LAGN,0.0,916.0,-916.0
2014-11-08 04:00:00,2014-11-07 23:00:00,2014-11-08 05:00:00,2014-11-08 00:00:00,LGEE,377.0,303.0,74.0
2014-11-08 04:00:00,2014-11-07 23:00:00,2014-11-08 05:00:00,2014-11-08 00:00:00,LIND,-5.0,-5.0,0.0
2014-11-08 04:00:00,2014-11-07 23:00:00,2014-11-08 05:00:00,2014-11-08 00:00:00,MEC,-315.0,-650.0,335.0
2014-11-08 04:00:00,2014-11-07 23:00:00,2014-11-08 05:00:00,2014-11-08 00:00:00,MECS,414.0,-563.0,977.0
2014-11-08 04:00:00,2014-11-07 23:00:00,2014-11-08 05:00:00,2014-11-08 00:00:00,NEPT,-672.0,-672.0,0.0
2014-11-08 04:00:00,2014-11-07 23:00:00,2014-11-08 05:00:00,2014-11-08 00:00:00,NIPS,-767.0,0.0,-767.0
2014-11-08 04:00:00,2014-11-07 23:00:00,2014-11-08 05:00:00,2014-11-08 00:00:00,NYIS,245.0,180.0,65.0
2014-11-08 04:00:00,2014-11-07 23:00:00,2014-11-08 05:00:00,2014-11-08 00:00:00,OVEC,1306.0,790.0,516.0
2014-11-08 04:00:00,2014-11-07 23:00:00,2014-11-08 05:00:00,2014-11-08 00:00:00,SIGE,31.0,0.0,31.0
2014-11-08 04:00:00,2014-11-07 23:00:00,2014-11-08 05:00:00,2014-11-08 00:00:00,TVA,1052.0,387.0,665.0
2014-11-08 04:00:00,2014-11-07 23:00:00,2014-11-08 05:00:00,2014-11-08 00:00:00,WEC,147.0,-90.0,237.0
