datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-07 21:00:00,2021-06-07 17:00:00,2021-06-07 22:00:00,2021-06-07 18:00:00,TVA,1062.0,252.0,-810.0
2021-06-07 21:00:00,2021-06-07 17:00:00,2021-06-07 22:00:00,2021-06-07 18:00:00,WEC,11.0,-94.0,-105.0
2021-06-07 22:00:00,2021-06-07 18:00:00,2021-06-07 23:00:00,2021-06-07 19:00:00,ALTE,-487.0,-1000.0,-513.0
2021-06-07 22:00:00,2021-06-07 18:00:00,2021-06-07 23:00:00,2021-06-07 19:00:00,ALTW,-832.0,-50.0,782.0
2021-06-07 22:00:00,2021-06-07 18:00:00,2021-06-07 23:00:00,2021-06-07 19:00:00,AMIL,-1078.0,0.0,1078.0
2021-06-07 22:00:00,2021-06-07 18:00:00,2021-06-07 23:00:00,2021-06-07 19:00:00,CIN,35.0,-1860.0,-1895.0
2021-06-07 22:00:00,2021-06-07 18:00:00,2021-06-07 23:00:00,2021-06-07 19:00:00,CPLE,936.0,201.25,-734.75
2021-06-07 22:00:00,2021-06-07 18:00:00,2021-06-07 23:00:00,2021-06-07 19:00:00,CPLW,-42.0,0.0,42.0
2021-06-07 22:00:00,2021-06-07 18:00:00,2021-06-07 23:00:00,2021-06-07 19:00:00,CWLP,-114.0,0.0,114.0
2021-06-07 22:00:00,2021-06-07 18:00:00,2021-06-07 23:00:00,2021-06-07 19:00:00,DUK,656.0,248.0,-408.0
2021-06-07 22:00:00,2021-06-07 18:00:00,2021-06-07 23:00:00,2021-06-07 19:00:00,HUDS,-333.012,-333.012,0.0
2021-06-07 22:00:00,2021-06-07 18:00:00,2021-06-07 23:00:00,2021-06-07 19:00:00,IPL,17.0,-150.0,-167.0
2021-06-07 22:00:00,2021-06-07 18:00:00,2021-06-07 23:00:00,2021-06-07 19:00:00,LAGN,0.0,0.0,0.0
2021-06-07 22:00:00,2021-06-07 18:00:00,2021-06-07 23:00:00,2021-06-07 19:00:00,LGEE,87.0,-150.0,-237.0
2021-06-07 22:00:00,2021-06-07 18:00:00,2021-06-07 23:00:00,2021-06-07 19:00:00,LIND,-157.773,-157.773,0.0
2021-06-07 22:00:00,2021-06-07 18:00:00,2021-06-07 23:00:00,2021-06-07 19:00:00,MDU,0.0,0.0,0.0
2021-06-07 22:00:00,2021-06-07 18:00:00,2021-06-07 23:00:00,2021-06-07 19:00:00,MEC,-1232.0,-866.0,366.0
2021-06-07 22:00:00,2021-06-07 18:00:00,2021-06-07 23:00:00,2021-06-07 19:00:00,MECS,-1005.0,-262.5,742.5
2021-06-07 22:00:00,2021-06-07 18:00:00,2021-06-07 23:00:00,2021-06-07 19:00:00,NEPT,-381.464,-381.464,0.0
2021-06-07 22:00:00,2021-06-07 18:00:00,2021-06-07 23:00:00,2021-06-07 19:00:00,NIPS,-1286.0,0.0,1286.0
2021-06-07 22:00:00,2021-06-07 18:00:00,2021-06-07 23:00:00,2021-06-07 19:00:00,NYIS,-1391.612,-1214.208,177.404
2021-06-07 22:00:00,2021-06-07 18:00:00,2021-06-07 23:00:00,2021-06-07 19:00:00,SIGE,8.0,0.0,-8.0
2021-06-07 22:00:00,2021-06-07 18:00:00,2021-06-07 23:00:00,2021-06-07 19:00:00,TVA,912.0,166.0,-746.0
2021-06-07 22:00:00,2021-06-07 18:00:00,2021-06-07 23:00:00,2021-06-07 19:00:00,WEC,-256.0,-194.0,62.0
2021-06-07 23:00:00,2021-06-07 19:00:00,2021-06-08 00:00:00,2021-06-07 20:00:00,ALTE,-593.0,-769.0,-176.0
2021-06-07 23:00:00,2021-06-07 19:00:00,2021-06-08 00:00:00,2021-06-07 20:00:00,ALTW,-871.0,-50.0,821.0
2021-06-07 23:00:00,2021-06-07 19:00:00,2021-06-08 00:00:00,2021-06-07 20:00:00,AMIL,-1053.0,0.0,1053.0
2021-06-07 23:00:00,2021-06-07 19:00:00,2021-06-08 00:00:00,2021-06-07 20:00:00,CIN,-138.0,-1860.0,-1722.0
2021-06-07 23:00:00,2021-06-07 19:00:00,2021-06-08 00:00:00,2021-06-07 20:00:00,CPLE,1094.0,255.0,-839.0
2021-06-07 23:00:00,2021-06-07 19:00:00,2021-06-08 00:00:00,2021-06-07 20:00:00,CPLW,-36.0,0.0,36.0
2021-06-07 23:00:00,2021-06-07 19:00:00,2021-06-08 00:00:00,2021-06-07 20:00:00,CWLP,-111.0,0.0,111.0
2021-06-07 23:00:00,2021-06-07 19:00:00,2021-06-08 00:00:00,2021-06-07 20:00:00,DUK,650.0,248.0,-402.0
2021-06-07 23:00:00,2021-06-07 19:00:00,2021-06-08 00:00:00,2021-06-07 20:00:00,HUDS,-422.34,-422.34,0.0
2021-06-07 23:00:00,2021-06-07 19:00:00,2021-06-08 00:00:00,2021-06-07 20:00:00,IPL,2.0,-150.0,-152.0
2021-06-07 23:00:00,2021-06-07 19:00:00,2021-06-08 00:00:00,2021-06-07 20:00:00,LAGN,0.0,0.0,0.0
2021-06-07 23:00:00,2021-06-07 19:00:00,2021-06-08 00:00:00,2021-06-07 20:00:00,LGEE,182.0,-150.0,-332.0
2021-06-07 23:00:00,2021-06-07 19:00:00,2021-06-08 00:00:00,2021-06-07 20:00:00,LIND,-316.951,-316.951,0.0
2021-06-07 23:00:00,2021-06-07 19:00:00,2021-06-08 00:00:00,2021-06-07 20:00:00,MDU,0.0,0.0,0.0
2021-06-07 23:00:00,2021-06-07 19:00:00,2021-06-08 00:00:00,2021-06-07 20:00:00,MEC,-1218.0,-866.0,352.0
2021-06-07 23:00:00,2021-06-07 19:00:00,2021-06-08 00:00:00,2021-06-07 20:00:00,MECS,-1146.0,-300.0,846.0
2021-06-07 23:00:00,2021-06-07 19:00:00,2021-06-08 00:00:00,2021-06-07 20:00:00,NEPT,-381.384,-381.384,0.0
2021-06-07 23:00:00,2021-06-07 19:00:00,2021-06-08 00:00:00,2021-06-07 20:00:00,NIPS,-1278.0,0.0,1278.0
2021-06-07 23:00:00,2021-06-07 19:00:00,2021-06-08 00:00:00,2021-06-07 20:00:00,NYIS,-665.294,-942.31,-277.016
2021-06-07 23:00:00,2021-06-07 19:00:00,2021-06-08 00:00:00,2021-06-07 20:00:00,SIGE,9.0,0.0,-9.0
2021-06-07 23:00:00,2021-06-07 19:00:00,2021-06-08 00:00:00,2021-06-07 20:00:00,TVA,929.0,146.0,-783.0
2021-06-07 23:00:00,2021-06-07 19:00:00,2021-06-08 00:00:00,2021-06-07 20:00:00,WEC,-359.0,-194.0,165.0
2021-06-08 00:00:00,2021-06-07 20:00:00,2021-06-08 01:00:00,2021-06-07 21:00:00,ALTE,-588.0,-593.0,-5.0
2021-06-08 00:00:00,2021-06-07 20:00:00,2021-06-08 01:00:00,2021-06-07 21:00:00,ALTW,-809.0,-50.0,759.0
2021-06-08 00:00:00,2021-06-07 20:00:00,2021-06-08 01:00:00,2021-06-07 21:00:00,AMIL,-767.0,0.0,767.0
2021-06-08 00:00:00,2021-06-07 20:00:00,2021-06-08 01:00:00,2021-06-07 21:00:00,CIN,-284.0,-1860.0,-1576.0
2021-06-08 00:00:00,2021-06-07 20:00:00,2021-06-08 01:00:00,2021-06-07 21:00:00,CPLE,1088.0,307.75,-780.25
2021-06-08 00:00:00,2021-06-07 20:00:00,2021-06-08 01:00:00,2021-06-07 21:00:00,CPLW,-28.0,0.0,28.0
2021-06-08 00:00:00,2021-06-07 20:00:00,2021-06-08 01:00:00,2021-06-07 21:00:00,CWLP,-98.0,0.0,98.0
2021-06-08 00:00:00,2021-06-07 20:00:00,2021-06-08 01:00:00,2021-06-07 21:00:00,DUK,668.0,248.0,-420.0
2021-06-08 00:00:00,2021-06-07 20:00:00,2021-06-08 01:00:00,2021-06-07 21:00:00,HUDS,-614.94,-614.94,0.0
2021-06-08 00:00:00,2021-06-07 20:00:00,2021-06-08 01:00:00,2021-06-07 21:00:00,IPL,-33.0,-150.0,-117.0
2021-06-08 00:00:00,2021-06-07 20:00:00,2021-06-08 01:00:00,2021-06-07 21:00:00,LAGN,0.0,0.0,0.0
2021-06-08 00:00:00,2021-06-07 20:00:00,2021-06-08 01:00:00,2021-06-07 21:00:00,LGEE,321.0,-150.0,-471.0
2021-06-08 00:00:00,2021-06-07 20:00:00,2021-06-08 01:00:00,2021-06-07 21:00:00,LIND,-320.948,-320.948,0.0
2021-06-08 00:00:00,2021-06-07 20:00:00,2021-06-08 01:00:00,2021-06-07 21:00:00,MDU,0.0,23.0,23.0
2021-06-08 00:00:00,2021-06-07 20:00:00,2021-06-08 01:00:00,2021-06-07 21:00:00,MEC,-1165.0,-866.0,299.0
2021-06-08 00:00:00,2021-06-07 20:00:00,2021-06-08 01:00:00,2021-06-07 21:00:00,MECS,-1199.0,-300.0,899.0
2021-06-08 00:00:00,2021-06-07 20:00:00,2021-06-08 01:00:00,2021-06-07 21:00:00,NEPT,-381.38,-381.38,0.0
2021-06-08 00:00:00,2021-06-07 20:00:00,2021-06-08 01:00:00,2021-06-07 21:00:00,NIPS,-1328.0,0.0,1328.0
2021-06-08 00:00:00,2021-06-07 20:00:00,2021-06-08 01:00:00,2021-06-07 21:00:00,NYIS,-734.627,-985.209,-250.582
2021-06-08 00:00:00,2021-06-07 20:00:00,2021-06-08 01:00:00,2021-06-07 21:00:00,SIGE,7.0,0.0,-7.0
2021-06-08 00:00:00,2021-06-07 20:00:00,2021-06-08 01:00:00,2021-06-07 21:00:00,TVA,836.0,102.0,-734.0
2021-06-08 00:00:00,2021-06-07 20:00:00,2021-06-08 01:00:00,2021-06-07 21:00:00,WEC,-309.0,-194.0,115.0
2021-06-08 01:00:00,2021-06-07 21:00:00,2021-06-08 02:00:00,2021-06-07 22:00:00,ALTE,-377.0,-642.0,-265.0
2021-06-08 01:00:00,2021-06-07 21:00:00,2021-06-08 02:00:00,2021-06-07 22:00:00,ALTW,-620.0,-50.0,570.0
2021-06-08 01:00:00,2021-06-07 21:00:00,2021-06-08 02:00:00,2021-06-07 22:00:00,AMIL,-507.0,0.0,507.0
2021-06-08 01:00:00,2021-06-07 21:00:00,2021-06-08 02:00:00,2021-06-07 22:00:00,CIN,-690.0,-1872.5,-1182.5
2021-06-08 01:00:00,2021-06-07 21:00:00,2021-06-08 02:00:00,2021-06-07 22:00:00,CPLE,971.0,278.5,-692.5
2021-06-08 01:00:00,2021-06-07 21:00:00,2021-06-08 02:00:00,2021-06-07 22:00:00,CPLW,-41.0,0.0,41.0
2021-06-08 01:00:00,2021-06-07 21:00:00,2021-06-08 02:00:00,2021-06-07 22:00:00,CWLP,-71.0,0.0,71.0
2021-06-08 01:00:00,2021-06-07 21:00:00,2021-06-08 02:00:00,2021-06-07 22:00:00,DUK,613.0,218.0,-395.0
2021-06-08 01:00:00,2021-06-07 21:00:00,2021-06-08 02:00:00,2021-06-07 22:00:00,HUDS,-662.196,-662.196,0.0
2021-06-08 01:00:00,2021-06-07 21:00:00,2021-06-08 02:00:00,2021-06-07 22:00:00,IPL,-38.0,-150.0,-112.0
2021-06-08 01:00:00,2021-06-07 21:00:00,2021-06-08 02:00:00,2021-06-07 22:00:00,LAGN,0.0,0.0,0.0
2021-06-08 01:00:00,2021-06-07 21:00:00,2021-06-08 02:00:00,2021-06-07 22:00:00,LGEE,255.0,-150.0,-405.0
2021-06-08 01:00:00,2021-06-07 21:00:00,2021-06-08 02:00:00,2021-06-07 22:00:00,LIND,-320.947,-320.947,0.0
2021-06-08 01:00:00,2021-06-07 21:00:00,2021-06-08 02:00:00,2021-06-07 22:00:00,MDU,0.0,1.0,1.0
2021-06-08 01:00:00,2021-06-07 21:00:00,2021-06-08 02:00:00,2021-06-07 22:00:00,MEC,-1055.0,-866.0,189.0
2021-06-08 01:00:00,2021-06-07 21:00:00,2021-06-08 02:00:00,2021-06-07 22:00:00,MECS,-1318.0,-262.5,1055.5
2021-06-08 01:00:00,2021-06-07 21:00:00,2021-06-08 02:00:00,2021-06-07 22:00:00,NEPT,-381.345,-381.345,0.0
2021-06-08 01:00:00,2021-06-07 21:00:00,2021-06-08 02:00:00,2021-06-07 22:00:00,NIPS,-1282.0,0.0,1282.0
2021-06-08 01:00:00,2021-06-07 21:00:00,2021-06-08 02:00:00,2021-06-07 22:00:00,NYIS,-1317.992,-1228.03,89.962
2021-06-08 01:00:00,2021-06-07 21:00:00,2021-06-08 02:00:00,2021-06-07 22:00:00,SIGE,2.0,0.0,-2.0
2021-06-08 01:00:00,2021-06-07 21:00:00,2021-06-08 02:00:00,2021-06-07 22:00:00,TVA,843.0,186.0,-657.0
2021-06-08 01:00:00,2021-06-07 21:00:00,2021-06-08 02:00:00,2021-06-07 22:00:00,WEC,51.0,-94.0,-145.0
2021-06-08 02:00:00,2021-06-07 22:00:00,2021-06-08 03:00:00,2021-06-07 23:00:00,ALTE,-310.0,-500.0,-190.0
2021-06-08 02:00:00,2021-06-07 22:00:00,2021-06-08 03:00:00,2021-06-07 23:00:00,ALTW,-396.0,0.0,396.0
2021-06-08 02:00:00,2021-06-07 22:00:00,2021-06-08 03:00:00,2021-06-07 23:00:00,AMIL,-211.0,0.0,211.0
2021-06-08 02:00:00,2021-06-07 22:00:00,2021-06-08 03:00:00,2021-06-07 23:00:00,CIN,-730.0,-1725.0,-995.0
2021-06-08 02:00:00,2021-06-07 22:00:00,2021-06-08 03:00:00,2021-06-07 23:00:00,CPLE,641.0,24.0,-617.0
2021-06-08 02:00:00,2021-06-07 22:00:00,2021-06-08 03:00:00,2021-06-07 23:00:00,CPLW,-82.0,0.0,82.0
2021-06-08 02:00:00,2021-06-07 22:00:00,2021-06-08 03:00:00,2021-06-07 23:00:00,CWLP,-58.0,0.0,58.0
2021-06-08 02:00:00,2021-06-07 22:00:00,2021-06-08 03:00:00,2021-06-07 23:00:00,DUK,396.0,182.0,-214.0
2021-06-08 02:00:00,2021-06-07 22:00:00,2021-06-08 03:00:00,2021-06-07 23:00:00,HUDS,-635.664,-635.664,0.0
2021-06-08 02:00:00,2021-06-07 22:00:00,2021-06-08 03:00:00,2021-06-07 23:00:00,IPL,-9.0,-175.0,-166.0
2021-06-08 02:00:00,2021-06-07 22:00:00,2021-06-08 03:00:00,2021-06-07 23:00:00,LAGN,0.0,0.0,0.0
2021-06-08 02:00:00,2021-06-07 22:00:00,2021-06-08 03:00:00,2021-06-07 23:00:00,LGEE,228.0,-91.0,-319.0
2021-06-08 02:00:00,2021-06-07 22:00:00,2021-06-08 03:00:00,2021-06-07 23:00:00,LIND,-320.904,-320.904,0.0
2021-06-08 02:00:00,2021-06-07 22:00:00,2021-06-08 03:00:00,2021-06-07 23:00:00,MDU,0.0,9.0,9.0
2021-06-08 02:00:00,2021-06-07 22:00:00,2021-06-08 03:00:00,2021-06-07 23:00:00,MEC,-878.0,-866.0,12.0
2021-06-08 02:00:00,2021-06-07 22:00:00,2021-06-08 03:00:00,2021-06-07 23:00:00,MECS,-1732.0,-225.0,1507.0
2021-06-08 02:00:00,2021-06-07 22:00:00,2021-06-08 03:00:00,2021-06-07 23:00:00,NEPT,-381.366,-381.366,0.0
2021-06-08 02:00:00,2021-06-07 22:00:00,2021-06-08 03:00:00,2021-06-07 23:00:00,NIPS,-1254.0,0.0,1254.0
2021-06-08 02:00:00,2021-06-07 22:00:00,2021-06-08 03:00:00,2021-06-07 23:00:00,NYIS,-1542.594,-1308.834,233.76
2021-06-08 02:00:00,2021-06-07 22:00:00,2021-06-08 03:00:00,2021-06-07 23:00:00,SIGE,0.0,0.0,0.0
2021-06-08 02:00:00,2021-06-07 22:00:00,2021-06-08 03:00:00,2021-06-07 23:00:00,TVA,807.0,186.0,-621.0
2021-06-08 02:00:00,2021-06-07 22:00:00,2021-06-08 03:00:00,2021-06-07 23:00:00,WEC,329.0,-94.0,-423.0
2021-06-08 03:00:00,2021-06-07 23:00:00,2021-06-08 04:00:00,2021-06-08 00:00:00,ALTE,-372.0,-500.0,-128.0
2021-06-08 03:00:00,2021-06-07 23:00:00,2021-06-08 04:00:00,2021-06-08 00:00:00,ALTW,-362.0,0.0,362.0
2021-06-08 03:00:00,2021-06-07 23:00:00,2021-06-08 04:00:00,2021-06-08 00:00:00,AMIL,-47.0,0.0,47.0
2021-06-08 03:00:00,2021-06-07 23:00:00,2021-06-08 04:00:00,2021-06-08 00:00:00,CIN,-572.0,-1450.0,-878.0
2021-06-08 03:00:00,2021-06-07 23:00:00,2021-06-08 04:00:00,2021-06-08 00:00:00,CPLE,653.0,108.0,-545.0
2021-06-08 03:00:00,2021-06-07 23:00:00,2021-06-08 04:00:00,2021-06-08 00:00:00,CPLW,-107.0,0.0,107.0
2021-06-08 03:00:00,2021-06-07 23:00:00,2021-06-08 04:00:00,2021-06-08 00:00:00,CWLP,-43.0,0.0,43.0
2021-06-08 03:00:00,2021-06-07 23:00:00,2021-06-08 04:00:00,2021-06-08 00:00:00,DUK,274.0,109.0,-165.0
2021-06-08 03:00:00,2021-06-07 23:00:00,2021-06-08 04:00:00,2021-06-08 00:00:00,HUDS,-296.76,-296.76,0.0
2021-06-08 03:00:00,2021-06-07 23:00:00,2021-06-08 04:00:00,2021-06-08 00:00:00,IPL,40.0,-43.75,-83.75
2021-06-08 03:00:00,2021-06-07 23:00:00,2021-06-08 04:00:00,2021-06-08 00:00:00,LAGN,0.0,0.0,0.0
2021-06-08 03:00:00,2021-06-07 23:00:00,2021-06-08 04:00:00,2021-06-08 00:00:00,LGEE,203.0,-76.0,-279.0
2021-06-08 03:00:00,2021-06-07 23:00:00,2021-06-08 04:00:00,2021-06-08 00:00:00,LIND,-320.897,-320.897,0.0
2021-06-08 03:00:00,2021-06-07 23:00:00,2021-06-08 04:00:00,2021-06-08 00:00:00,MDU,0.0,4.0,4.0
2021-06-08 03:00:00,2021-06-07 23:00:00,2021-06-08 04:00:00,2021-06-08 00:00:00,MEC,-751.0,-866.0,-115.0
2021-06-08 03:00:00,2021-06-07 23:00:00,2021-06-08 04:00:00,2021-06-08 00:00:00,MECS,-1687.0,-200.0,1487.0
2021-06-08 03:00:00,2021-06-07 23:00:00,2021-06-08 04:00:00,2021-06-08 00:00:00,NEPT,-381.42,-381.42,0.0
2021-06-08 03:00:00,2021-06-07 23:00:00,2021-06-08 04:00:00,2021-06-08 00:00:00,NIPS,-1259.0,0.0,1259.0
2021-06-08 03:00:00,2021-06-07 23:00:00,2021-06-08 04:00:00,2021-06-08 00:00:00,NYIS,-1182.273,-905.968,276.305
2021-06-08 03:00:00,2021-06-07 23:00:00,2021-06-08 04:00:00,2021-06-08 00:00:00,SIGE,0.0,0.0,0.0
2021-06-08 03:00:00,2021-06-07 23:00:00,2021-06-08 04:00:00,2021-06-08 00:00:00,TVA,813.0,101.0,-712.0
2021-06-08 03:00:00,2021-06-07 23:00:00,2021-06-08 04:00:00,2021-06-08 00:00:00,WEC,370.0,-94.0,-464.0
