datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,LIND,-103.0,-103.0,0.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,MEC,-477.0,-580.0,103.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,MECS,-3646.0,27.0,-3673.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,NEPT,-674.0,-674.0,0.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,NIPS,-101.0,-325.0,224.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,NYIS,-1564.0,-1894.0,330.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,OVEC,1722.0,1404.0,318.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,SIGE,27.0,0.0,27.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,TVA,727.0,1006.0,-279.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,WEC,-252.0,-640.0,388.0
2014-02-24 18:00:00,2014-02-24 13:00:00,2014-02-24 19:00:00,2014-02-24 14:00:00,WECX,0.0,0.0,0.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,ALEX,0.0,0.0,0.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,ALTE,-1120.0,-625.0,-495.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,ALTW,-576.0,-200.0,-376.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,ALWX,0.0,0.0,0.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,AMIL,1489.0,-404.0,1893.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,APS,0.0,0.0,0.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,CIN,-570.0,-1250.0,680.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,CPLE,1106.0,0.0,1106.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,CPLW,-80.0,0.0,-80.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,CWLP,-66.0,0.0,-66.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,DUK,493.0,881.0,-388.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,FE,0.0,0.0,0.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,HUDS,-666.0,-666.0,0.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,IPL,-39.0,-133.0,94.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,LAGN,0.0,19.0,-19.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,LGEE,276.0,345.0,-69.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,LIND,-103.0,-103.0,0.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,MEC,-367.0,-480.0,113.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,MECS,-3418.0,77.0,-3495.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,NEPT,-674.0,-674.0,0.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,NIPS,-50.0,-325.0,275.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,NYIS,-1216.0,-1539.0,323.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,OVEC,1732.0,1404.0,328.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,SIGE,27.0,0.0,27.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,TVA,838.0,1002.0,-164.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,WEC,-136.0,-565.0,429.0
2014-02-24 19:00:00,2014-02-24 14:00:00,2014-02-24 20:00:00,2014-02-24 15:00:00,WECX,0.0,0.0,0.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,ALEX,0.0,0.0,0.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,ALTE,-1108.0,-500.0,-608.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,ALTW,-558.0,-200.0,-358.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,ALWX,0.0,0.0,0.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,AMIL,1644.0,-404.0,2048.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,APS,0.0,0.0,0.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,CIN,-656.0,-1250.0,594.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,CPLE,1239.0,0.0,1239.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,CPLW,-100.0,0.0,-100.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,CWLP,-65.0,0.0,-65.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,DUK,416.0,906.0,-490.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,FE,0.0,0.0,0.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,HUDS,-656.0,-656.0,0.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,IPL,-163.0,-75.0,-88.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,LAGN,0.0,99.0,-99.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,LGEE,240.0,311.0,-71.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,LIND,-103.0,-103.0,0.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,MEC,-297.0,-455.0,158.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,MECS,-3065.0,252.0,-3317.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,NEPT,-674.0,-674.0,0.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,NIPS,7.0,-325.0,332.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,NYIS,-1474.0,-1899.0,425.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,OVEC,1654.0,1404.0,250.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,SIGE,21.0,0.0,21.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,TVA,811.0,993.0,-182.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,WEC,-159.0,-590.0,431.0
2014-02-24 20:00:00,2014-02-24 15:00:00,2014-02-24 21:00:00,2014-02-24 16:00:00,WECX,0.0,0.0,0.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,ALEX,0.0,0.0,0.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,ALTE,-1119.0,-350.0,-769.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,ALTW,-523.0,-200.0,-323.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,ALWX,0.0,0.0,0.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,AMIL,1832.0,-404.0,2236.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,APS,0.0,0.0,0.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,CIN,-650.0,-1150.0,500.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,CPLE,1426.0,0.0,1426.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,CPLW,-120.0,0.0,-120.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,CWLP,-47.0,0.0,-47.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,DUK,430.0,921.0,-491.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,FE,0.0,0.0,0.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,HUDS,-637.0,-637.0,0.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,IPL,-164.0,-375.0,211.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,LAGN,0.0,235.0,-235.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,LGEE,205.0,352.0,-147.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,LIND,-103.0,-103.0,0.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,MEC,-247.0,-455.0,208.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,MECS,-3456.0,277.0,-3733.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,NEPT,-674.0,-674.0,0.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,NIPS,53.0,-330.0,383.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,NYIS,-1828.0,-1980.0,152.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,OVEC,1688.0,1404.0,284.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,SIGE,17.0,0.0,17.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,TVA,906.0,977.0,-71.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,WEC,-188.0,-490.0,302.0
2014-02-24 21:00:00,2014-02-24 16:00:00,2014-02-24 22:00:00,2014-02-24 17:00:00,WECX,0.0,0.0,0.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,ALEX,0.0,0.0,0.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,ALTE,-1151.0,-450.0,-701.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,ALTW,-536.0,-200.0,-336.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,ALWX,0.0,0.0,0.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,AMIL,1759.0,-404.0,2163.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,APS,0.0,0.0,0.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,CIN,-609.0,-1750.0,1141.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,CPLE,1307.0,0.0,1307.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,CPLW,-90.0,0.0,-90.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,CWLP,-31.0,0.0,-31.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,DUK,568.0,1121.0,-553.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,FE,0.0,0.0,0.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,HUDS,-507.0,-507.0,0.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,IPL,-179.0,-375.0,196.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,LAGN,0.0,243.0,-243.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,LGEE,265.0,566.0,-301.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,LIND,-102.0,-102.0,0.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,MEC,-245.0,-455.0,210.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,MECS,-3415.0,680.0,-4095.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,NEPT,-674.0,-674.0,0.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,NIPS,72.0,-330.0,402.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,NYIS,-1887.0,-2086.0,199.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,OVEC,1730.0,1404.0,326.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,SIGE,9.0,0.0,9.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,TVA,920.0,975.0,-55.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,WEC,-206.0,-640.0,434.0
2014-02-24 22:00:00,2014-02-24 17:00:00,2014-02-24 23:00:00,2014-02-24 18:00:00,WECX,0.0,0.0,0.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,ALEX,0.0,0.0,0.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,ALTE,-1171.0,-388.0,-783.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,ALTW,-544.0,-200.0,-344.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,ALWX,0.0,0.0,0.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,AMIL,1725.0,-404.0,2129.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,APS,0.0,0.0,0.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,CIN,-621.0,-1591.0,970.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,CPLE,1080.0,-95.0,1175.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,CPLW,-63.0,0.0,-63.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,CWLP,-28.0,0.0,-28.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,DUK,582.0,1099.0,-517.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,FE,0.0,0.0,0.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,HUDS,-456.0,-456.0,0.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,IPL,-262.0,-575.0,313.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,LAGN,0.0,243.0,-243.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,LGEE,83.0,364.0,-281.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,LIND,-51.0,-51.0,0.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,MEC,-264.0,-455.0,191.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,MECS,-3169.0,652.0,-3821.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,NEPT,-674.0,-674.0,0.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,NIPS,46.0,-320.0,366.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,NYIS,-2108.0,-2207.0,99.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,OVEC,1720.0,1404.0,316.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,SIGE,9.0,0.0,9.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,TVA,1081.0,991.0,90.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,WEC,-177.0,-540.0,363.0
2014-02-24 23:00:00,2014-02-24 18:00:00,2014-02-25 00:00:00,2014-02-24 19:00:00,WECX,0.0,0.0,0.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,ALEX,0.0,0.0,0.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,ALTE,-1193.0,-400.0,-793.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,ALTW,-552.0,-200.0,-352.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,ALWX,0.0,0.0,0.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,AMIL,1629.0,-404.0,2033.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,APS,0.0,0.0,0.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,CIN,-439.0,-1514.0,1075.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,CPLE,1199.0,-95.0,1294.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,CPLW,-37.0,0.0,-37.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,CWLP,-15.0,0.0,-15.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,DUK,636.0,1098.0,-462.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,FE,0.0,0.0,0.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,HUDS,-263.0,-263.0,0.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,IPL,-171.0,-375.0,204.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,LAGN,0.0,195.0,-195.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,LGEE,28.0,408.0,-380.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,LIND,-49.0,-49.0,0.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,MEC,-248.0,-455.0,207.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,MECS,-3824.0,514.0,-4338.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,NEPT,-674.0,-674.0,0.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,NIPS,28.0,-300.0,328.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,NYIS,-1785.0,-2190.0,405.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,OVEC,1782.0,1404.0,378.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,SIGE,7.0,0.0,7.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,TVA,1296.0,994.0,302.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,WEC,-198.0,-490.0,292.0
2014-02-25 00:00:00,2014-02-24 19:00:00,2014-02-25 01:00:00,2014-02-24 20:00:00,WECX,0.0,0.0,0.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,ALEX,0.0,0.0,0.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,ALTE,-1190.0,-363.0,-827.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,ALTW,-500.0,-200.0,-300.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,ALWX,0.0,0.0,0.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,AMIL,1546.0,-479.0,2025.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,APS,0.0,0.0,0.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,CIN,-376.0,-1326.0,950.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,CPLE,1266.0,-95.0,1361.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,CPLW,-23.0,0.0,-23.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,CWLP,35.0,0.0,35.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,DUK,667.0,1283.0,-616.0
