datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-31 22:00:00,2021-01-31 17:00:00,2021-01-31 23:00:00,2021-01-31 18:00:00,WEC,130.0,0.0,-130.0
2021-01-31 23:00:00,2021-01-31 18:00:00,2021-02-01 00:00:00,2021-01-31 19:00:00,ALTE,-754.0,925.0,1679.0
2021-01-31 23:00:00,2021-01-31 18:00:00,2021-02-01 00:00:00,2021-01-31 19:00:00,ALTW,-347.0,0.0,347.0
2021-01-31 23:00:00,2021-01-31 18:00:00,2021-02-01 00:00:00,2021-01-31 19:00:00,AMIL,117.0,0.0,-117.0
2021-01-31 23:00:00,2021-01-31 18:00:00,2021-02-01 00:00:00,2021-01-31 19:00:00,CIN,-353.0,225.0,578.0
2021-01-31 23:00:00,2021-01-31 18:00:00,2021-02-01 00:00:00,2021-01-31 19:00:00,CPLE,928.0,-240.0,-1168.0
2021-01-31 23:00:00,2021-01-31 18:00:00,2021-02-01 00:00:00,2021-01-31 19:00:00,CPLW,-180.0,0.0,180.0
2021-01-31 23:00:00,2021-01-31 18:00:00,2021-02-01 00:00:00,2021-01-31 19:00:00,CWLP,-30.0,0.0,30.0
2021-01-31 23:00:00,2021-01-31 18:00:00,2021-02-01 00:00:00,2021-01-31 19:00:00,DUK,-341.0,167.0,508.0
2021-01-31 23:00:00,2021-01-31 18:00:00,2021-02-01 00:00:00,2021-01-31 19:00:00,HUDS,-670.536,-670.536,0.0
2021-01-31 23:00:00,2021-01-31 18:00:00,2021-02-01 00:00:00,2021-01-31 19:00:00,IPL,-128.0,0.0,128.0
2021-01-31 23:00:00,2021-01-31 18:00:00,2021-02-01 00:00:00,2021-01-31 19:00:00,LAGN,0.0,3.0,3.0
2021-01-31 23:00:00,2021-01-31 18:00:00,2021-02-01 00:00:00,2021-01-31 19:00:00,LGEE,527.0,46.0,-481.0
2021-01-31 23:00:00,2021-01-31 18:00:00,2021-02-01 00:00:00,2021-01-31 19:00:00,LIND,-321.357,-321.357,0.0
2021-01-31 23:00:00,2021-01-31 18:00:00,2021-02-01 00:00:00,2021-01-31 19:00:00,MDU,0.0,0.0,0.0
2021-01-31 23:00:00,2021-01-31 18:00:00,2021-02-01 00:00:00,2021-01-31 19:00:00,MEC,-854.0,-647.0,207.0
2021-01-31 23:00:00,2021-01-31 18:00:00,2021-02-01 00:00:00,2021-01-31 19:00:00,MECS,2393.0,525.0,-1868.0
2021-01-31 23:00:00,2021-01-31 18:00:00,2021-02-01 00:00:00,2021-01-31 19:00:00,NEPT,-264.923,-264.923,0.0
2021-01-31 23:00:00,2021-01-31 18:00:00,2021-02-01 00:00:00,2021-01-31 19:00:00,NIPS,-1565.0,-450.0,1115.0
2021-01-31 23:00:00,2021-01-31 18:00:00,2021-02-01 00:00:00,2021-01-31 19:00:00,NYIS,-1316.35,-1122.794,193.556
2021-01-31 23:00:00,2021-01-31 18:00:00,2021-02-01 00:00:00,2021-01-31 19:00:00,SIGE,35.0,0.0,-35.0
2021-01-31 23:00:00,2021-01-31 18:00:00,2021-02-01 00:00:00,2021-01-31 19:00:00,TVA,1322.0,235.0,-1087.0
2021-01-31 23:00:00,2021-01-31 18:00:00,2021-02-01 00:00:00,2021-01-31 19:00:00,WEC,99.0,0.0,-99.0
2021-02-01 00:00:00,2021-01-31 19:00:00,2021-02-01 01:00:00,2021-01-31 20:00:00,ALTE,-749.0,850.0,1599.0
2021-02-01 00:00:00,2021-01-31 19:00:00,2021-02-01 01:00:00,2021-01-31 20:00:00,ALTW,-360.0,0.0,360.0
2021-02-01 00:00:00,2021-01-31 19:00:00,2021-02-01 01:00:00,2021-01-31 20:00:00,AMIL,36.0,0.0,-36.0
2021-02-01 00:00:00,2021-01-31 19:00:00,2021-02-01 01:00:00,2021-01-31 20:00:00,CIN,-339.0,-100.0,239.0
2021-02-01 00:00:00,2021-01-31 19:00:00,2021-02-01 01:00:00,2021-01-31 20:00:00,CPLE,890.0,-236.0,-1126.0
2021-02-01 00:00:00,2021-01-31 19:00:00,2021-02-01 01:00:00,2021-01-31 20:00:00,CPLW,-172.0,0.0,172.0
2021-02-01 00:00:00,2021-01-31 19:00:00,2021-02-01 01:00:00,2021-01-31 20:00:00,CWLP,-22.0,0.0,22.0
2021-02-01 00:00:00,2021-01-31 19:00:00,2021-02-01 01:00:00,2021-01-31 20:00:00,DUK,-342.0,177.0,519.0
2021-02-01 00:00:00,2021-01-31 19:00:00,2021-02-01 01:00:00,2021-01-31 20:00:00,HUDS,-671.604,-671.604,0.0
2021-02-01 00:00:00,2021-01-31 19:00:00,2021-02-01 01:00:00,2021-01-31 20:00:00,IPL,-66.0,0.0,66.0
2021-02-01 00:00:00,2021-01-31 19:00:00,2021-02-01 01:00:00,2021-01-31 20:00:00,LAGN,0.0,0.0,0.0
2021-02-01 00:00:00,2021-01-31 19:00:00,2021-02-01 01:00:00,2021-01-31 20:00:00,LGEE,482.0,-54.0,-536.0
2021-02-01 00:00:00,2021-01-31 19:00:00,2021-02-01 01:00:00,2021-01-31 20:00:00,LIND,-321.336,-321.336,0.0
2021-02-01 00:00:00,2021-01-31 19:00:00,2021-02-01 01:00:00,2021-01-31 20:00:00,MDU,0.0,0.0,0.0
2021-02-01 00:00:00,2021-01-31 19:00:00,2021-02-01 01:00:00,2021-01-31 20:00:00,MEC,-865.0,-647.0,218.0
2021-02-01 00:00:00,2021-01-31 19:00:00,2021-02-01 01:00:00,2021-01-31 20:00:00,MECS,2131.0,585.0,-1546.0
2021-02-01 00:00:00,2021-01-31 19:00:00,2021-02-01 01:00:00,2021-01-31 20:00:00,NEPT,-263.814,-263.814,0.0
2021-02-01 00:00:00,2021-01-31 19:00:00,2021-02-01 01:00:00,2021-01-31 20:00:00,NIPS,-1469.0,-450.0,1019.0
2021-02-01 00:00:00,2021-01-31 19:00:00,2021-02-01 01:00:00,2021-01-31 20:00:00,NYIS,-1106.35,-877.249,229.101
2021-02-01 00:00:00,2021-01-31 19:00:00,2021-02-01 01:00:00,2021-01-31 20:00:00,SIGE,33.0,0.0,-33.0
2021-02-01 00:00:00,2021-01-31 19:00:00,2021-02-01 01:00:00,2021-01-31 20:00:00,TVA,1275.0,205.25,-1069.75
2021-02-01 00:00:00,2021-01-31 19:00:00,2021-02-01 01:00:00,2021-01-31 20:00:00,WEC,97.0,0.0,-97.0
2021-02-01 01:00:00,2021-01-31 20:00:00,2021-02-01 02:00:00,2021-01-31 21:00:00,ALTE,-697.0,875.0,1572.0
2021-02-01 01:00:00,2021-01-31 20:00:00,2021-02-01 02:00:00,2021-01-31 21:00:00,ALTW,-321.0,0.0,321.0
2021-02-01 01:00:00,2021-01-31 20:00:00,2021-02-01 02:00:00,2021-01-31 21:00:00,AMIL,85.0,0.0,-85.0
2021-02-01 01:00:00,2021-01-31 20:00:00,2021-02-01 02:00:00,2021-01-31 21:00:00,CIN,-387.0,-100.0,287.0
2021-02-01 01:00:00,2021-01-31 20:00:00,2021-02-01 02:00:00,2021-01-31 21:00:00,CPLE,969.0,-232.0,-1201.0
2021-02-01 01:00:00,2021-01-31 20:00:00,2021-02-01 02:00:00,2021-01-31 21:00:00,CPLW,-160.0,0.0,160.0
2021-02-01 01:00:00,2021-01-31 20:00:00,2021-02-01 02:00:00,2021-01-31 21:00:00,CWLP,-22.0,0.0,22.0
2021-02-01 01:00:00,2021-01-31 20:00:00,2021-02-01 02:00:00,2021-01-31 21:00:00,DUK,-307.0,181.0,488.0
2021-02-01 01:00:00,2021-01-31 20:00:00,2021-02-01 02:00:00,2021-01-31 21:00:00,HUDS,-671.46,-671.46,0.0
2021-02-01 01:00:00,2021-01-31 20:00:00,2021-02-01 02:00:00,2021-01-31 21:00:00,IPL,-51.0,0.0,51.0
2021-02-01 01:00:00,2021-01-31 20:00:00,2021-02-01 02:00:00,2021-01-31 21:00:00,LAGN,0.0,0.0,0.0
2021-02-01 01:00:00,2021-01-31 20:00:00,2021-02-01 02:00:00,2021-01-31 21:00:00,LGEE,489.0,-54.0,-543.0
2021-02-01 01:00:00,2021-01-31 20:00:00,2021-02-01 02:00:00,2021-01-31 21:00:00,LIND,-321.308,-321.308,0.0
2021-02-01 01:00:00,2021-01-31 20:00:00,2021-02-01 02:00:00,2021-01-31 21:00:00,MDU,0.0,0.0,0.0
2021-02-01 01:00:00,2021-01-31 20:00:00,2021-02-01 02:00:00,2021-01-31 21:00:00,MEC,-844.0,-647.0,197.0
2021-02-01 01:00:00,2021-01-31 20:00:00,2021-02-01 02:00:00,2021-01-31 21:00:00,MECS,1855.0,628.0,-1227.0
2021-02-01 01:00:00,2021-01-31 20:00:00,2021-02-01 02:00:00,2021-01-31 21:00:00,NEPT,-263.869,-263.869,0.0
2021-02-01 01:00:00,2021-01-31 20:00:00,2021-02-01 02:00:00,2021-01-31 21:00:00,NIPS,-1386.0,-450.0,936.0
2021-02-01 01:00:00,2021-01-31 20:00:00,2021-02-01 02:00:00,2021-01-31 21:00:00,NYIS,-1097.053,-888.024,209.029
2021-02-01 01:00:00,2021-01-31 20:00:00,2021-02-01 02:00:00,2021-01-31 21:00:00,SIGE,35.0,0.0,-35.0
2021-02-01 01:00:00,2021-01-31 20:00:00,2021-02-01 02:00:00,2021-01-31 21:00:00,TVA,1255.0,95.0,-1160.0
2021-02-01 01:00:00,2021-01-31 20:00:00,2021-02-01 02:00:00,2021-01-31 21:00:00,WEC,98.0,0.0,-98.0
2021-02-01 02:00:00,2021-01-31 21:00:00,2021-02-01 03:00:00,2021-01-31 22:00:00,ALTE,-783.0,875.0,1658.0
2021-02-01 02:00:00,2021-01-31 21:00:00,2021-02-01 03:00:00,2021-01-31 22:00:00,ALTW,-351.0,0.0,351.0
2021-02-01 02:00:00,2021-01-31 21:00:00,2021-02-01 03:00:00,2021-01-31 22:00:00,AMIL,123.0,0.0,-123.0
2021-02-01 02:00:00,2021-01-31 21:00:00,2021-02-01 03:00:00,2021-01-31 22:00:00,CIN,-318.0,-100.0,218.0
2021-02-01 02:00:00,2021-01-31 21:00:00,2021-02-01 03:00:00,2021-01-31 22:00:00,CPLE,1141.0,-222.0,-1363.0
2021-02-01 02:00:00,2021-01-31 21:00:00,2021-02-01 03:00:00,2021-01-31 22:00:00,CPLW,-166.0,0.0,166.0
2021-02-01 02:00:00,2021-01-31 21:00:00,2021-02-01 03:00:00,2021-01-31 22:00:00,CWLP,-38.0,0.0,38.0
2021-02-01 02:00:00,2021-01-31 21:00:00,2021-02-01 03:00:00,2021-01-31 22:00:00,DUK,-280.0,194.0,474.0
2021-02-01 02:00:00,2021-01-31 21:00:00,2021-02-01 03:00:00,2021-01-31 22:00:00,HUDS,-671.544,-671.544,0.0
2021-02-01 02:00:00,2021-01-31 21:00:00,2021-02-01 03:00:00,2021-01-31 22:00:00,IPL,-37.0,0.0,37.0
2021-02-01 02:00:00,2021-01-31 21:00:00,2021-02-01 03:00:00,2021-01-31 22:00:00,LAGN,0.0,0.0,0.0
2021-02-01 02:00:00,2021-01-31 21:00:00,2021-02-01 03:00:00,2021-01-31 22:00:00,LGEE,496.0,-54.0,-550.0
2021-02-01 02:00:00,2021-01-31 21:00:00,2021-02-01 03:00:00,2021-01-31 22:00:00,LIND,-321.285,-321.285,0.0
2021-02-01 02:00:00,2021-01-31 21:00:00,2021-02-01 03:00:00,2021-01-31 22:00:00,MDU,0.0,0.0,0.0
2021-02-01 02:00:00,2021-01-31 21:00:00,2021-02-01 03:00:00,2021-01-31 22:00:00,MEC,-817.0,-647.0,170.0
2021-02-01 02:00:00,2021-01-31 21:00:00,2021-02-01 03:00:00,2021-01-31 22:00:00,MECS,1759.0,773.0,-986.0
2021-02-01 02:00:00,2021-01-31 21:00:00,2021-02-01 03:00:00,2021-01-31 22:00:00,NEPT,-238.647,-238.647,0.0
2021-02-01 02:00:00,2021-01-31 21:00:00,2021-02-01 03:00:00,2021-01-31 22:00:00,NIPS,-1336.0,-450.0,886.0
2021-02-01 02:00:00,2021-01-31 21:00:00,2021-02-01 03:00:00,2021-01-31 22:00:00,NYIS,-1013.712,-895.102,118.61
2021-02-01 02:00:00,2021-01-31 21:00:00,2021-02-01 03:00:00,2021-01-31 22:00:00,SIGE,34.0,0.0,-34.0
2021-02-01 02:00:00,2021-01-31 21:00:00,2021-02-01 03:00:00,2021-01-31 22:00:00,TVA,1220.0,95.0,-1125.0
2021-02-01 02:00:00,2021-01-31 21:00:00,2021-02-01 03:00:00,2021-01-31 22:00:00,WEC,46.0,0.0,-46.0
2021-02-01 03:00:00,2021-01-31 22:00:00,2021-02-01 04:00:00,2021-01-31 23:00:00,ALTE,-806.0,875.0,1681.0
2021-02-01 03:00:00,2021-01-31 22:00:00,2021-02-01 04:00:00,2021-01-31 23:00:00,ALTW,-345.0,0.0,345.0
2021-02-01 03:00:00,2021-01-31 22:00:00,2021-02-01 04:00:00,2021-01-31 23:00:00,AMIL,132.0,0.0,-132.0
2021-02-01 03:00:00,2021-01-31 22:00:00,2021-02-01 04:00:00,2021-01-31 23:00:00,CIN,-289.0,-100.0,189.0
2021-02-01 03:00:00,2021-01-31 22:00:00,2021-02-01 04:00:00,2021-01-31 23:00:00,CPLE,1295.0,-204.0,-1499.0
2021-02-01 03:00:00,2021-01-31 22:00:00,2021-02-01 04:00:00,2021-01-31 23:00:00,CPLW,-173.0,0.0,173.0
2021-02-01 03:00:00,2021-01-31 22:00:00,2021-02-01 04:00:00,2021-01-31 23:00:00,CWLP,-41.0,0.0,41.0
2021-02-01 03:00:00,2021-01-31 22:00:00,2021-02-01 04:00:00,2021-01-31 23:00:00,DUK,-246.0,197.0,443.0
2021-02-01 03:00:00,2021-01-31 22:00:00,2021-02-01 04:00:00,2021-01-31 23:00:00,HUDS,-671.46,-671.46,0.0
2021-02-01 03:00:00,2021-01-31 22:00:00,2021-02-01 04:00:00,2021-01-31 23:00:00,IPL,-105.0,0.0,105.0
2021-02-01 03:00:00,2021-01-31 22:00:00,2021-02-01 04:00:00,2021-01-31 23:00:00,LAGN,0.0,0.0,0.0
2021-02-01 03:00:00,2021-01-31 22:00:00,2021-02-01 04:00:00,2021-01-31 23:00:00,LGEE,467.0,-54.0,-521.0
2021-02-01 03:00:00,2021-01-31 22:00:00,2021-02-01 04:00:00,2021-01-31 23:00:00,LIND,-321.279,-321.279,0.0
2021-02-01 03:00:00,2021-01-31 22:00:00,2021-02-01 04:00:00,2021-01-31 23:00:00,MDU,0.0,0.0,0.0
2021-02-01 03:00:00,2021-01-31 22:00:00,2021-02-01 04:00:00,2021-01-31 23:00:00,MEC,-822.0,-647.0,175.0
2021-02-01 03:00:00,2021-01-31 22:00:00,2021-02-01 04:00:00,2021-01-31 23:00:00,MECS,1688.0,713.0,-975.0
2021-02-01 03:00:00,2021-01-31 22:00:00,2021-02-01 04:00:00,2021-01-31 23:00:00,NEPT,-163.184,-163.184,0.0
2021-02-01 03:00:00,2021-01-31 22:00:00,2021-02-01 04:00:00,2021-01-31 23:00:00,NIPS,-1399.0,-450.0,949.0
2021-02-01 03:00:00,2021-01-31 22:00:00,2021-02-01 04:00:00,2021-01-31 23:00:00,NYIS,-842.487,-864.006,-21.519
2021-02-01 03:00:00,2021-01-31 22:00:00,2021-02-01 04:00:00,2021-01-31 23:00:00,SIGE,30.0,0.0,-30.0
2021-02-01 03:00:00,2021-01-31 22:00:00,2021-02-01 04:00:00,2021-01-31 23:00:00,TVA,1153.0,95.0,-1058.0
2021-02-01 03:00:00,2021-01-31 22:00:00,2021-02-01 04:00:00,2021-01-31 23:00:00,WEC,0.0,0.0,0.0
2021-02-01 04:00:00,2021-01-31 23:00:00,2021-02-01 05:00:00,2021-02-01 00:00:00,ALTE,-781.0,700.0,1481.0
2021-02-01 04:00:00,2021-01-31 23:00:00,2021-02-01 05:00:00,2021-02-01 00:00:00,ALTW,-355.0,0.0,355.0
2021-02-01 04:00:00,2021-01-31 23:00:00,2021-02-01 05:00:00,2021-02-01 00:00:00,AMIL,195.0,0.0,-195.0
2021-02-01 04:00:00,2021-01-31 23:00:00,2021-02-01 05:00:00,2021-02-01 00:00:00,CIN,-265.0,-112.5,152.5
2021-02-01 04:00:00,2021-01-31 23:00:00,2021-02-01 05:00:00,2021-02-01 00:00:00,CPLE,1509.0,-104.0,-1613.0
2021-02-01 04:00:00,2021-01-31 23:00:00,2021-02-01 05:00:00,2021-02-01 00:00:00,CPLW,-142.0,0.0,142.0
2021-02-01 04:00:00,2021-01-31 23:00:00,2021-02-01 05:00:00,2021-02-01 00:00:00,CWLP,-35.0,0.0,35.0
2021-02-01 04:00:00,2021-01-31 23:00:00,2021-02-01 05:00:00,2021-02-01 00:00:00,DUK,-112.0,219.0,331.0
2021-02-01 04:00:00,2021-01-31 23:00:00,2021-02-01 05:00:00,2021-02-01 00:00:00,HUDS,-671.592,-671.592,0.0
2021-02-01 04:00:00,2021-01-31 23:00:00,2021-02-01 05:00:00,2021-02-01 00:00:00,IPL,-76.0,0.0,76.0
2021-02-01 04:00:00,2021-01-31 23:00:00,2021-02-01 05:00:00,2021-02-01 00:00:00,LAGN,0.0,0.0,0.0
2021-02-01 04:00:00,2021-01-31 23:00:00,2021-02-01 05:00:00,2021-02-01 00:00:00,LGEE,541.0,-54.0,-595.0
2021-02-01 04:00:00,2021-01-31 23:00:00,2021-02-01 05:00:00,2021-02-01 00:00:00,LIND,-321.278,-321.278,0.0
2021-02-01 04:00:00,2021-01-31 23:00:00,2021-02-01 05:00:00,2021-02-01 00:00:00,MDU,0.0,0.0,0.0
2021-02-01 04:00:00,2021-01-31 23:00:00,2021-02-01 05:00:00,2021-02-01 00:00:00,MEC,-839.0,-647.0,192.0
2021-02-01 04:00:00,2021-01-31 23:00:00,2021-02-01 05:00:00,2021-02-01 00:00:00,MECS,1387.0,744.0,-643.0
2021-02-01 04:00:00,2021-01-31 23:00:00,2021-02-01 05:00:00,2021-02-01 00:00:00,NEPT,-188.66,-188.66,0.0
2021-02-01 04:00:00,2021-01-31 23:00:00,2021-02-01 05:00:00,2021-02-01 00:00:00,NIPS,-1420.0,0.0,1420.0
2021-02-01 04:00:00,2021-01-31 23:00:00,2021-02-01 05:00:00,2021-02-01 00:00:00,NYIS,-992.227,-905.405,86.822
2021-02-01 04:00:00,2021-01-31 23:00:00,2021-02-01 05:00:00,2021-02-01 00:00:00,SIGE,27.0,0.0,-27.0
2021-02-01 04:00:00,2021-01-31 23:00:00,2021-02-01 05:00:00,2021-02-01 00:00:00,TVA,1192.0,95.0,-1097.0
2021-02-01 04:00:00,2021-01-31 23:00:00,2021-02-01 05:00:00,2021-02-01 00:00:00,WEC,63.0,0.0,-63.0
