datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-31 17:00:00,2014-07-31 13:00:00,2014-07-31 18:00:00,2014-07-31 14:00:00,MECS,-505.0,225.0,-730.0
2014-07-31 17:00:00,2014-07-31 13:00:00,2014-07-31 18:00:00,2014-07-31 14:00:00,NEPT,-674.0,-674.0,0.0
2014-07-31 17:00:00,2014-07-31 13:00:00,2014-07-31 18:00:00,2014-07-31 14:00:00,NIPS,385.0,0.0,385.0
2014-07-31 17:00:00,2014-07-31 13:00:00,2014-07-31 18:00:00,2014-07-31 14:00:00,NYIS,223.0,164.0,59.0
2014-07-31 17:00:00,2014-07-31 13:00:00,2014-07-31 18:00:00,2014-07-31 14:00:00,OVEC,1804.0,1731.0,73.0
2014-07-31 17:00:00,2014-07-31 13:00:00,2014-07-31 18:00:00,2014-07-31 14:00:00,SIGE,0.0,0.0,0.0
2014-07-31 17:00:00,2014-07-31 13:00:00,2014-07-31 18:00:00,2014-07-31 14:00:00,TVA,952.0,97.0,855.0
2014-07-31 17:00:00,2014-07-31 13:00:00,2014-07-31 18:00:00,2014-07-31 14:00:00,WEC,314.0,-340.0,654.0
2014-07-31 17:00:00,2014-07-31 13:00:00,2014-07-31 18:00:00,2014-07-31 14:00:00,WECX,0.0,0.0,0.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,ALEX,0.0,0.0,0.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,ALTE,-928.0,-150.0,-778.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,ALTW,-586.0,0.0,-586.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,ALWX,0.0,0.0,0.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,AMIL,1081.0,-17.0,1098.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,APS,0.0,0.0,0.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,CIN,-354.0,-25.0,-329.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,CPLE,500.0,-80.0,580.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,CPLW,-226.0,0.0,-226.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,CWLP,-73.0,0.0,-73.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,DUK,-211.0,-157.0,-54.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,FE,0.0,0.0,0.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,HUDS,0.0,0.0,0.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,IPL,-61.0,200.0,-261.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,LAGN,0.0,1229.0,-1229.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,LGEE,387.0,251.0,136.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,LIND,-15.0,-15.0,0.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,MEC,-577.0,-640.0,63.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,MECS,58.0,250.0,-192.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,NEPT,-674.0,-674.0,0.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,NIPS,315.0,0.0,315.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,NYIS,154.0,244.0,-90.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,OVEC,1806.0,1662.0,144.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,SIGE,0.0,0.0,0.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,TVA,983.0,96.0,887.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,WEC,387.0,-340.0,727.0
2014-07-31 18:00:00,2014-07-31 14:00:00,2014-07-31 19:00:00,2014-07-31 15:00:00,WECX,0.0,0.0,0.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,ALEX,0.0,0.0,0.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,ALTE,-865.0,-75.0,-790.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,ALTW,-583.0,0.0,-583.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,ALWX,0.0,0.0,0.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,AMIL,1109.0,146.0,963.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,APS,0.0,0.0,0.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,CIN,-364.0,230.0,-594.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,CPLE,580.0,-105.0,685.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,CPLW,-184.0,0.0,-184.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,CWLP,-79.0,0.0,-79.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,DUK,-49.0,148.0,-197.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,FE,0.0,0.0,0.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,HUDS,0.0,0.0,0.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,IPL,-82.0,388.0,-470.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,LAGN,0.0,1223.0,-1223.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,LGEE,399.0,251.0,148.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,LIND,45.0,45.0,0.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,MEC,-579.0,-640.0,61.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,MECS,289.0,201.0,88.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,NEPT,-674.0,-674.0,0.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,NIPS,344.0,0.0,344.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,NYIS,97.0,236.0,-139.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,OVEC,1867.0,1662.0,205.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,SIGE,0.0,0.0,0.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,TVA,1111.0,466.0,645.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,WEC,551.0,-340.0,891.0
2014-07-31 19:00:00,2014-07-31 15:00:00,2014-07-31 20:00:00,2014-07-31 16:00:00,WECX,0.0,0.0,0.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,ALEX,0.0,0.0,0.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,ALTE,-787.0,0.0,-787.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,ALTW,-554.0,0.0,-554.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,ALWX,0.0,0.0,0.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,AMIL,1169.0,-17.0,1186.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,APS,0.0,0.0,0.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,CIN,-467.0,380.0,-847.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,CPLE,485.0,-195.0,680.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,CPLW,-168.0,0.0,-168.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,CWLP,-81.0,0.0,-81.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,DUK,-36.0,156.0,-192.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,FE,0.0,0.0,0.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,HUDS,0.0,0.0,0.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,IPL,-110.0,313.0,-423.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,LAGN,0.0,1272.0,-1272.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,LGEE,403.0,251.0,152.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,LIND,11.0,11.0,0.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,MEC,-559.0,-640.0,81.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,MECS,406.0,225.0,181.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,NEPT,-674.0,-674.0,0.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,NIPS,314.0,0.0,314.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,NYIS,402.0,565.0,-163.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,OVEC,1862.0,1662.0,200.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,SIGE,0.0,0.0,0.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,TVA,1105.0,366.0,739.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,WEC,673.0,-340.0,1013.0
2014-07-31 20:00:00,2014-07-31 16:00:00,2014-07-31 21:00:00,2014-07-31 17:00:00,WECX,0.0,0.0,0.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,ALEX,0.0,0.0,0.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,ALTE,-753.0,0.0,-753.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,ALTW,-586.0,0.0,-586.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,ALWX,0.0,0.0,0.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,AMIL,1047.0,-17.0,1064.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,APS,0.0,0.0,0.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,CIN,-528.0,375.0,-903.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,CPLE,524.0,-114.0,638.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,CPLW,-151.0,0.0,-151.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,CWLP,-88.0,0.0,-88.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,DUK,-27.0,343.0,-370.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,FE,0.0,0.0,0.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,HUDS,0.0,0.0,0.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,IPL,-58.0,200.0,-258.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,LAGN,0.0,1262.0,-1262.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,LGEE,471.0,251.0,220.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,LIND,-28.0,-28.0,0.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,MEC,-626.0,-640.0,14.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,MECS,370.0,250.0,120.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,NEPT,-674.0,-674.0,0.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,NIPS,279.0,0.0,279.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,NYIS,483.0,582.0,-99.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,OVEC,1875.0,1662.0,213.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,SIGE,1.0,0.0,1.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,TVA,1007.0,190.0,817.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,WEC,683.0,-340.0,1023.0
2014-07-31 21:00:00,2014-07-31 17:00:00,2014-07-31 22:00:00,2014-07-31 18:00:00,WECX,0.0,0.0,0.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,ALEX,0.0,0.0,0.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,ALTE,-786.0,-388.0,-398.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,ALTW,-612.0,0.0,-612.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,ALWX,0.0,0.0,0.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,AMIL,1097.0,-17.0,1114.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,APS,0.0,0.0,0.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,CIN,-599.0,325.0,-924.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,CPLE,561.0,-100.0,661.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,CPLW,-147.0,0.0,-147.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,CWLP,-86.0,0.0,-86.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,DUK,73.0,483.0,-410.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,FE,0.0,0.0,0.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,HUDS,0.0,0.0,0.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,IPL,-33.0,199.0,-232.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,LAGN,0.0,1286.0,-1286.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,LGEE,504.0,341.0,163.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,LIND,46.0,46.0,0.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,MEC,-615.0,-640.0,25.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,MECS,163.0,151.0,12.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,NEPT,-674.0,-674.0,0.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,NIPS,316.0,0.0,316.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,NYIS,444.0,469.0,-25.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,OVEC,1901.0,1662.0,239.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,SIGE,1.0,0.0,1.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,TVA,974.0,290.0,684.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,WEC,613.0,-340.0,953.0
2014-07-31 22:00:00,2014-07-31 18:00:00,2014-07-31 23:00:00,2014-07-31 19:00:00,WECX,0.0,0.0,0.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,ALEX,0.0,0.0,0.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,ALTE,-830.0,-600.0,-230.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,ALTW,-635.0,0.0,-635.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,ALWX,0.0,0.0,0.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,AMIL,1164.0,-17.0,1181.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,APS,0.0,0.0,0.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,CIN,-586.0,50.0,-636.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,CPLE,538.0,-70.0,608.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,CPLW,-202.0,0.0,-202.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,CWLP,-82.0,0.0,-82.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,DUK,-80.0,-41.0,-39.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,FE,0.0,0.0,0.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,HUDS,0.0,0.0,0.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,IPL,39.0,100.0,-61.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,LAGN,0.0,1274.0,-1274.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,LGEE,460.0,291.0,169.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,LIND,46.0,46.0,0.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,MEC,-600.0,-640.0,40.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,MECS,-575.0,150.0,-725.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,NEPT,-674.0,-674.0,0.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,NIPS,321.0,0.0,321.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,NYIS,358.0,434.0,-76.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,OVEC,1857.0,1662.0,195.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,SIGE,0.0,0.0,0.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,TVA,932.0,194.0,738.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,WEC,535.0,-340.0,875.0
2014-07-31 23:00:00,2014-07-31 19:00:00,2014-08-01 00:00:00,2014-07-31 20:00:00,WECX,0.0,0.0,0.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,ALEX,0.0,0.0,0.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,ALTE,-881.0,-600.0,-281.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,ALTW,-644.0,0.0,-644.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,ALWX,0.0,0.0,0.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,AMIL,1266.0,-17.0,1283.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,APS,0.0,0.0,0.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,CIN,-504.0,175.0,-679.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,CPLE,546.0,-60.0,606.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,CPLW,-251.0,0.0,-251.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,CWLP,-71.0,0.0,-71.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,DUK,-217.0,-79.0,-138.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,FE,0.0,0.0,0.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,HUDS,0.0,0.0,0.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,IPL,121.0,100.0,21.0
