datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,MECS,-1189.0,100.0,-1289.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,NEPT,-674.0,-674.0,0.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,NIPS,-561.0,0.0,-561.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,NYIS,-684.0,-505.0,-179.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,OVEC,957.0,669.0,288.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,SIGE,32.0,0.0,32.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,TVA,926.0,293.0,633.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,WEC,1214.0,-90.0,1304.0
2014-01-12 18:00:00,2014-01-12 13:00:00,2014-01-12 19:00:00,2014-01-12 14:00:00,WECX,0.0,0.0,0.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,ALEX,0.0,0.0,0.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,ALTE,-682.0,0.0,-682.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,ALTW,-150.0,-100.0,-50.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,ALWX,0.0,0.0,0.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,AMIL,1809.0,96.0,1713.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,APS,0.0,0.0,0.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,CIN,-1046.0,50.0,-1096.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,CPLE,1415.0,0.0,1415.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,CPLW,-167.0,0.0,-167.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,CWLP,-67.0,0.0,-67.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,DUK,127.0,580.0,-453.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,FE,0.0,0.0,0.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,HUDS,0.0,0.0,0.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,IPL,-51.0,75.0,-126.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,LAGN,0.0,876.0,-876.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,LGEE,430.0,165.0,265.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,LIND,-153.0,-153.0,0.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,MEC,-542.0,-650.0,108.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,MECS,-1190.0,100.0,-1290.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,NEPT,-674.0,-674.0,0.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,NIPS,-561.0,0.0,-561.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,NYIS,-711.0,-572.0,-139.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,OVEC,989.0,669.0,320.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,SIGE,40.0,0.0,40.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,TVA,1023.0,604.0,419.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,WEC,1109.0,-90.0,1199.0
2014-01-12 19:00:00,2014-01-12 14:00:00,2014-01-12 20:00:00,2014-01-12 15:00:00,WECX,0.0,0.0,0.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,ALEX,0.0,0.0,0.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,ALTE,-691.0,0.0,-691.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,ALTW,-258.0,-100.0,-158.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,ALWX,0.0,0.0,0.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,AMIL,1828.0,96.0,1732.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,APS,0.0,0.0,0.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,CIN,-1007.0,214.0,-1221.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,CPLE,1471.0,0.0,1471.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,CPLW,-166.0,0.0,-166.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,CWLP,-63.0,0.0,-63.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,DUK,159.0,524.0,-365.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,FE,0.0,0.0,0.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,HUDS,0.0,0.0,0.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,IPL,17.0,150.0,-133.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,LAGN,0.0,876.0,-876.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,LGEE,452.0,165.0,287.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,LIND,-152.0,-152.0,0.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,MEC,-632.0,-650.0,18.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,MECS,-984.0,200.0,-1184.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,NEPT,-674.0,-674.0,0.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,NIPS,-505.0,0.0,-505.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,NYIS,-571.0,-433.0,-138.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,OVEC,999.0,669.0,330.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,SIGE,46.0,0.0,46.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,TVA,1043.0,446.0,597.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,WEC,966.0,-90.0,1056.0
2014-01-12 20:00:00,2014-01-12 15:00:00,2014-01-12 21:00:00,2014-01-12 16:00:00,WECX,0.0,0.0,0.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,ALEX,0.0,0.0,0.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,ALTE,-698.0,0.0,-698.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,ALTW,-292.0,-100.0,-192.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,ALWX,0.0,0.0,0.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,AMIL,1985.0,96.0,1889.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,APS,0.0,0.0,0.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,CIN,-1037.0,164.0,-1201.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,CPLE,1393.0,0.0,1393.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,CPLW,-166.0,0.0,-166.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,CWLP,-40.0,0.0,-40.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,DUK,146.0,509.0,-363.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,FE,0.0,0.0,0.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,HUDS,0.0,0.0,0.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,IPL,-5.0,0.0,-5.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,LAGN,0.0,878.0,-878.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,LGEE,445.0,202.0,243.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,LIND,-122.0,-122.0,0.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,MEC,-631.0,-650.0,19.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,MECS,-1301.0,200.0,-1501.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,NEPT,-674.0,-674.0,0.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,NIPS,-532.0,0.0,-532.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,NYIS,-790.0,-674.0,-116.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,OVEC,1180.0,807.0,373.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,SIGE,48.0,0.0,48.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,TVA,1119.0,505.0,614.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,WEC,1019.0,-90.0,1109.0
2014-01-12 21:00:00,2014-01-12 16:00:00,2014-01-12 22:00:00,2014-01-12 17:00:00,WECX,0.0,0.0,0.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,ALEX,0.0,0.0,0.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,ALTE,-729.0,0.0,-729.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,ALTW,-261.0,-100.0,-161.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,ALWX,0.0,0.0,0.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,AMIL,2161.0,96.0,2065.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,APS,0.0,0.0,0.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,CIN,-999.0,50.0,-1049.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,CPLE,1203.0,0.0,1203.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,CPLW,-146.0,0.0,-146.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,CWLP,-38.0,0.0,-38.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,DUK,140.0,465.0,-325.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,FE,0.0,0.0,0.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,HUDS,0.0,0.0,0.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,IPL,29.0,0.0,29.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,LAGN,0.0,881.0,-881.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,LGEE,521.0,503.0,18.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,LIND,-122.0,-122.0,0.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,MEC,-533.0,-650.0,117.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,MECS,-1836.0,175.0,-2011.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,NEPT,-669.0,-669.0,0.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,NIPS,-523.0,0.0,-523.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,NYIS,-656.0,-578.0,-78.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,OVEC,1518.0,953.0,565.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,SIGE,48.0,0.0,48.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,TVA,1155.0,508.0,647.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,WEC,1208.0,-90.0,1298.0
2014-01-12 22:00:00,2014-01-12 17:00:00,2014-01-12 23:00:00,2014-01-12 18:00:00,WECX,0.0,0.0,0.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,ALEX,0.0,0.0,0.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,ALTE,-765.0,0.0,-765.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,ALTW,-271.0,-100.0,-171.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,ALWX,0.0,0.0,0.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,AMIL,2019.0,96.0,1923.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,APS,0.0,0.0,0.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,CIN,-1012.0,-50.0,-962.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,CPLE,835.0,-10.0,845.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,CPLW,-113.0,0.0,-113.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,CWLP,-40.0,0.0,-40.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,DUK,97.0,423.0,-326.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,FE,0.0,0.0,0.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,HUDS,0.0,0.0,0.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,IPL,62.0,0.0,62.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,LAGN,0.0,875.0,-875.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,LGEE,477.0,403.0,74.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,LIND,-133.0,-133.0,0.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,MEC,-552.0,-650.0,98.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,MECS,-1626.0,175.0,-1801.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,NEPT,-497.0,-497.0,0.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,NIPS,-615.0,0.0,-615.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,NYIS,-1066.0,-722.0,-344.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,OVEC,1508.0,953.0,555.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,SIGE,49.0,0.0,49.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,TVA,910.0,509.0,401.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,WEC,1214.0,-423.0,1637.0
2014-01-12 23:00:00,2014-01-12 18:00:00,2014-01-13 00:00:00,2014-01-12 19:00:00,WECX,0.0,0.0,0.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,ALEX,0.0,0.0,0.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,ALTE,-767.0,0.0,-767.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,ALTW,-237.0,-100.0,-137.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,ALWX,0.0,0.0,0.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,AMIL,2102.0,96.0,2006.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,APS,0.0,0.0,0.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,CIN,-904.0,50.0,-954.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,CPLE,1090.0,84.0,1006.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,CPLW,-125.0,0.0,-125.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,CWLP,-37.0,0.0,-37.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,DUK,106.0,594.0,-488.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,FE,0.0,0.0,0.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,HUDS,0.0,0.0,0.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,IPL,143.0,75.0,68.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,LAGN,0.0,898.0,-898.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,LGEE,473.0,503.0,-30.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,LIND,-122.0,-122.0,0.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,MEC,-505.0,-650.0,145.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,MECS,-1652.0,147.0,-1799.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,NEPT,-495.0,-495.0,0.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,NIPS,-625.0,0.0,-625.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,NYIS,-989.0,-733.0,-256.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,OVEC,1575.0,952.0,623.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,SIGE,48.0,0.0,48.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,TVA,997.0,705.0,292.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,WEC,1291.0,-423.0,1714.0
2014-01-13 00:00:00,2014-01-12 19:00:00,2014-01-13 01:00:00,2014-01-12 20:00:00,WECX,0.0,0.0,0.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,ALEX,0.0,0.0,0.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,ALTE,-754.0,0.0,-754.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,ALTW,-212.0,-100.0,-112.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,ALWX,0.0,0.0,0.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,AMIL,2100.0,96.0,2004.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,APS,0.0,0.0,0.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,CIN,-976.0,50.0,-1026.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,CPLE,1096.0,112.0,984.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,CPLW,-136.0,0.0,-136.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,CWLP,-40.0,0.0,-40.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,DUK,61.0,423.0,-362.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,FE,0.0,0.0,0.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,HUDS,0.0,0.0,0.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,IPL,120.0,100.0,20.0
