datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-04 17:00:00,2014-04-04 13:00:00,2014-04-04 18:00:00,2014-04-04 14:00:00,MEC,325.0,-615.0,940.0
2014-04-04 17:00:00,2014-04-04 13:00:00,2014-04-04 18:00:00,2014-04-04 14:00:00,MECS,-3571.0,-800.0,-2771.0
2014-04-04 17:00:00,2014-04-04 13:00:00,2014-04-04 18:00:00,2014-04-04 14:00:00,NEPT,-674.0,-674.0,0.0
2014-04-04 17:00:00,2014-04-04 13:00:00,2014-04-04 18:00:00,2014-04-04 14:00:00,NIPS,-1044.0,340.0,-1384.0
2014-04-04 17:00:00,2014-04-04 13:00:00,2014-04-04 18:00:00,2014-04-04 14:00:00,NYIS,-1088.0,-923.0,-165.0
2014-04-04 17:00:00,2014-04-04 13:00:00,2014-04-04 18:00:00,2014-04-04 14:00:00,OVEC,1632.0,927.0,705.0
2014-04-04 17:00:00,2014-04-04 13:00:00,2014-04-04 18:00:00,2014-04-04 14:00:00,SIGE,49.0,0.0,49.0
2014-04-04 17:00:00,2014-04-04 13:00:00,2014-04-04 18:00:00,2014-04-04 14:00:00,TVA,1049.0,448.0,601.0
2014-04-04 17:00:00,2014-04-04 13:00:00,2014-04-04 18:00:00,2014-04-04 14:00:00,WEC,-394.0,-90.0,-304.0
2014-04-04 17:00:00,2014-04-04 13:00:00,2014-04-04 18:00:00,2014-04-04 14:00:00,WECX,0.0,0.0,0.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,ALEX,0.0,0.0,0.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,ALTE,-907.0,-1350.0,443.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,ALTW,-41.0,-300.0,259.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,ALWX,0.0,0.0,0.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,AMIL,1360.0,-475.0,1835.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,APS,0.0,0.0,0.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,CIN,-956.0,-125.0,-831.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,CPLE,515.0,0.0,515.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,CPLW,-84.0,0.0,-84.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,CWLP,1.0,0.0,1.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,DUK,-79.0,107.0,-186.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,FE,0.0,0.0,0.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,HUDS,0.0,0.0,0.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,IPL,154.0,-15.0,169.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,LAGN,0.0,689.0,-689.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,LGEE,442.0,22.0,420.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,LIND,-56.0,-56.0,0.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,MEC,245.0,-615.0,860.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,MECS,-3380.0,-800.0,-2580.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,NEPT,-674.0,-674.0,0.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,NIPS,-1089.0,355.0,-1444.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,NYIS,-1033.0,-919.0,-114.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,OVEC,1313.0,365.0,948.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,SIGE,49.0,0.0,49.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,TVA,981.0,345.0,636.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,WEC,-346.0,-90.0,-256.0
2014-04-04 18:00:00,2014-04-04 14:00:00,2014-04-04 19:00:00,2014-04-04 15:00:00,WECX,0.0,0.0,0.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,ALEX,0.0,0.0,0.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,ALTE,-900.0,-1150.0,250.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,ALTW,4.0,-300.0,304.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,ALWX,0.0,0.0,0.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,AMIL,1544.0,-350.0,1894.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,APS,0.0,0.0,0.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,CIN,-968.0,-75.0,-893.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,CPLE,602.0,0.0,602.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,CPLW,-94.0,0.0,-94.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,CWLP,-5.0,0.0,-5.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,DUK,-131.0,159.0,-290.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,FE,0.0,0.0,0.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,HUDS,0.0,0.0,0.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,IPL,158.0,-15.0,173.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,LAGN,0.0,696.0,-696.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,LGEE,446.0,47.0,399.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,LIND,-218.0,-218.0,0.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,MEC,258.0,-615.0,873.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,MECS,-3266.0,-800.0,-2466.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,NEPT,-674.0,-674.0,0.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,NIPS,-1029.0,370.0,-1399.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,NYIS,-1016.0,-881.0,-135.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,OVEC,1396.0,456.0,940.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,SIGE,49.0,0.0,49.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,TVA,995.0,345.0,650.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,WEC,-258.0,-90.0,-168.0
2014-04-04 19:00:00,2014-04-04 15:00:00,2014-04-04 20:00:00,2014-04-04 16:00:00,WECX,0.0,0.0,0.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,ALEX,0.0,0.0,0.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,ALTE,-897.0,-1150.0,253.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,ALTW,-9.0,-300.0,291.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,ALWX,0.0,0.0,0.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,AMIL,1543.0,-287.0,1830.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,APS,0.0,0.0,0.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,CIN,-939.0,25.0,-964.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,CPLE,557.0,-17.0,574.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,CPLW,-110.0,0.0,-110.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,CWLP,-9.0,0.0,-9.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,DUK,-244.0,132.0,-376.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,FE,0.0,0.0,0.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,HUDS,0.0,0.0,0.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,IPL,169.0,-115.0,284.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,LAGN,0.0,699.0,-699.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,LGEE,462.0,97.0,365.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,LIND,-204.0,-204.0,0.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,MEC,188.0,-615.0,803.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,MECS,-3126.0,-800.0,-2326.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,NEPT,-659.0,-659.0,0.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,NIPS,-1004.0,370.0,-1374.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,NYIS,-808.0,-857.0,49.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,OVEC,1454.0,576.0,878.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,SIGE,49.0,0.0,49.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,TVA,928.0,345.0,583.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,WEC,-248.0,-90.0,-158.0
2014-04-04 20:00:00,2014-04-04 16:00:00,2014-04-04 21:00:00,2014-04-04 17:00:00,WECX,0.0,0.0,0.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,ALEX,0.0,0.0,0.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,ALTE,-956.0,-1050.0,94.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,ALTW,-15.0,-300.0,285.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,ALWX,0.0,0.0,0.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,AMIL,1507.0,-287.0,1794.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,APS,0.0,0.0,0.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,CIN,-955.0,-25.0,-930.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,CPLE,623.0,0.0,623.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,CPLW,-103.0,0.0,-103.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,CWLP,-10.0,0.0,-10.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,DUK,-204.0,137.0,-341.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,FE,0.0,0.0,0.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,HUDS,0.0,0.0,0.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,IPL,146.0,-115.0,261.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,LAGN,0.0,699.0,-699.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,LGEE,498.0,102.0,396.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,LIND,-203.0,-203.0,0.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,MEC,131.0,-615.0,746.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,MECS,-2794.0,-800.0,-1994.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,NEPT,-674.0,-674.0,0.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,NIPS,-991.0,370.0,-1361.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,NYIS,-907.0,-907.0,0.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,OVEC,1440.0,606.0,834.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,SIGE,48.0,0.0,48.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,TVA,906.0,339.0,567.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,WEC,-245.0,-90.0,-155.0
2014-04-04 21:00:00,2014-04-04 17:00:00,2014-04-04 22:00:00,2014-04-04 18:00:00,WECX,0.0,0.0,0.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,ALEX,0.0,0.0,0.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,ALTE,-922.0,-900.0,-22.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,ALTW,-20.0,-300.0,280.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,ALWX,0.0,0.0,0.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,AMIL,1553.0,-287.0,1840.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,APS,0.0,0.0,0.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,CIN,-970.0,-25.0,-945.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,CPLE,530.0,-95.0,625.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,CPLW,-118.0,0.0,-118.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,CWLP,-3.0,0.0,-3.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,DUK,-245.0,163.0,-408.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,FE,0.0,0.0,0.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,HUDS,0.0,0.0,0.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,IPL,128.0,-165.0,293.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,LAGN,0.0,685.0,-685.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,LGEE,474.0,102.0,372.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,LIND,-205.0,-205.0,0.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,MEC,161.0,-615.0,776.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,MECS,-2525.0,-750.0,-1775.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,NEPT,-669.0,-669.0,0.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,NIPS,-1011.0,370.0,-1381.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,NYIS,-792.0,-924.0,132.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,OVEC,1390.0,621.0,769.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,SIGE,49.0,0.0,49.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,TVA,894.0,489.0,405.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,WEC,-231.0,-90.0,-141.0
2014-04-04 22:00:00,2014-04-04 18:00:00,2014-04-04 23:00:00,2014-04-04 19:00:00,WECX,0.0,0.0,0.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,ALEX,0.0,0.0,0.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,ALTE,-834.0,-700.0,-134.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,ALTW,-26.0,-300.0,274.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,ALWX,0.0,0.0,0.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,AMIL,1650.0,-287.0,1937.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,APS,0.0,0.0,0.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,CIN,-1010.0,-25.0,-985.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,CPLE,455.0,-95.0,550.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,CPLW,-116.0,0.0,-116.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,CWLP,-3.0,0.0,-3.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,DUK,-190.0,180.0,-370.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,FE,0.0,0.0,0.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,HUDS,0.0,0.0,0.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,IPL,113.0,-50.0,163.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,LAGN,0.0,681.0,-681.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,LGEE,462.0,102.0,360.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,LIND,-253.0,-253.0,0.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,MEC,155.0,-615.0,770.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,MECS,-2642.0,-800.0,-1842.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,NEPT,-674.0,-674.0,0.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,NIPS,-1093.0,370.0,-1463.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,NYIS,-726.0,-1015.0,289.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,OVEC,1360.0,623.0,737.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,SIGE,49.0,0.0,49.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,TVA,900.0,332.0,568.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,WEC,-96.0,-90.0,-6.0
2014-04-04 23:00:00,2014-04-04 19:00:00,2014-04-05 00:00:00,2014-04-04 20:00:00,WECX,0.0,0.0,0.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,ALEX,0.0,0.0,0.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,ALTE,-946.0,-750.0,-196.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,ALTW,-92.0,-300.0,208.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,ALWX,0.0,0.0,0.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,AMIL,1621.0,-252.0,1873.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,APS,0.0,0.0,0.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,CIN,-1071.0,-100.0,-971.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,CPLE,336.0,-95.0,431.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,CPLW,-103.0,0.0,-103.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,CWLP,-56.0,0.0,-56.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,DUK,-305.0,154.0,-459.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,FE,0.0,0.0,0.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,HUDS,0.0,0.0,0.0
