datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-16 22:00:00,2015-01-16 17:00:00,2015-01-16 23:00:00,2015-01-16 18:00:00,SIGE,6.0,0.0,-6.0
2015-01-16 22:00:00,2015-01-16 17:00:00,2015-01-16 23:00:00,2015-01-16 18:00:00,TVA,1436.0,1192.0,-244.0
2015-01-16 22:00:00,2015-01-16 17:00:00,2015-01-16 23:00:00,2015-01-16 18:00:00,WEC,1263.0,-90.0,-1353.0
2015-01-16 23:00:00,2015-01-16 18:00:00,2015-01-17 00:00:00,2015-01-16 19:00:00,ALTE,-853.0,0.0,853.0
2015-01-16 23:00:00,2015-01-16 18:00:00,2015-01-17 00:00:00,2015-01-16 19:00:00,ALTW,-302.0,0.0,302.0
2015-01-16 23:00:00,2015-01-16 18:00:00,2015-01-17 00:00:00,2015-01-16 19:00:00,AMIL,1438.0,216.0,-1222.0
2015-01-16 23:00:00,2015-01-16 18:00:00,2015-01-17 00:00:00,2015-01-16 19:00:00,CIN,-873.0,715.0,1588.0
2015-01-16 23:00:00,2015-01-16 18:00:00,2015-01-17 00:00:00,2015-01-16 19:00:00,CPLE,1869.0,3.0,-1866.0
2015-01-16 23:00:00,2015-01-16 18:00:00,2015-01-17 00:00:00,2015-01-16 19:00:00,CPLW,-216.0,0.0,216.0
2015-01-16 23:00:00,2015-01-16 18:00:00,2015-01-17 00:00:00,2015-01-16 19:00:00,CWLP,-51.0,0.0,51.0
2015-01-16 23:00:00,2015-01-16 18:00:00,2015-01-17 00:00:00,2015-01-16 19:00:00,DUK,98.0,1180.0,1082.0
2015-01-16 23:00:00,2015-01-16 18:00:00,2015-01-17 00:00:00,2015-01-16 19:00:00,HUDS,-428.0,-428.0,0.0
2015-01-16 23:00:00,2015-01-16 18:00:00,2015-01-17 00:00:00,2015-01-16 19:00:00,IPL,120.0,317.0,197.0
2015-01-16 23:00:00,2015-01-16 18:00:00,2015-01-17 00:00:00,2015-01-16 19:00:00,LAGN,0.0,1205.0,1205.0
2015-01-16 23:00:00,2015-01-16 18:00:00,2015-01-17 00:00:00,2015-01-16 19:00:00,LGEE,543.0,233.0,-310.0
2015-01-16 23:00:00,2015-01-16 18:00:00,2015-01-17 00:00:00,2015-01-16 19:00:00,LIND,-270.0,-270.0,0.0
2015-01-16 23:00:00,2015-01-16 18:00:00,2015-01-17 00:00:00,2015-01-16 19:00:00,MEC,-232.0,-652.0,-420.0
2015-01-16 23:00:00,2015-01-16 18:00:00,2015-01-17 00:00:00,2015-01-16 19:00:00,MECS,978.0,850.0,-128.0
2015-01-16 23:00:00,2015-01-16 18:00:00,2015-01-17 00:00:00,2015-01-16 19:00:00,NEPT,-457.0,-457.0,0.0
2015-01-16 23:00:00,2015-01-16 18:00:00,2015-01-17 00:00:00,2015-01-16 19:00:00,NIPS,-345.0,0.0,345.0
2015-01-16 23:00:00,2015-01-16 18:00:00,2015-01-17 00:00:00,2015-01-16 19:00:00,NYIS,-1797.0,-1671.0,126.0
2015-01-16 23:00:00,2015-01-16 18:00:00,2015-01-17 00:00:00,2015-01-16 19:00:00,OVEC,1458.0,1019.0,-439.0
2015-01-16 23:00:00,2015-01-16 18:00:00,2015-01-17 00:00:00,2015-01-16 19:00:00,SIGE,7.0,0.0,-7.0
2015-01-16 23:00:00,2015-01-16 18:00:00,2015-01-17 00:00:00,2015-01-16 19:00:00,TVA,1411.0,1192.0,-219.0
2015-01-16 23:00:00,2015-01-16 18:00:00,2015-01-17 00:00:00,2015-01-16 19:00:00,WEC,1225.0,-90.0,-1315.0
2015-01-17 00:00:00,2015-01-16 19:00:00,2015-01-17 01:00:00,2015-01-16 20:00:00,ALTE,-801.0,0.0,801.0
2015-01-17 00:00:00,2015-01-16 19:00:00,2015-01-17 01:00:00,2015-01-16 20:00:00,ALTW,-161.0,0.0,161.0
2015-01-17 00:00:00,2015-01-16 19:00:00,2015-01-17 01:00:00,2015-01-16 20:00:00,AMIL,1236.0,216.0,-1020.0
2015-01-17 00:00:00,2015-01-16 19:00:00,2015-01-17 01:00:00,2015-01-16 20:00:00,CIN,-938.0,665.0,1603.0
2015-01-17 00:00:00,2015-01-16 19:00:00,2015-01-17 01:00:00,2015-01-16 20:00:00,CPLE,1821.0,3.0,-1818.0
2015-01-17 00:00:00,2015-01-16 19:00:00,2015-01-17 01:00:00,2015-01-16 20:00:00,CPLW,-219.0,0.0,219.0
2015-01-17 00:00:00,2015-01-16 19:00:00,2015-01-17 01:00:00,2015-01-16 20:00:00,CWLP,-50.0,0.0,50.0
2015-01-17 00:00:00,2015-01-16 19:00:00,2015-01-17 01:00:00,2015-01-16 20:00:00,DUK,62.0,1132.0,1070.0
2015-01-17 00:00:00,2015-01-16 19:00:00,2015-01-17 01:00:00,2015-01-16 20:00:00,HUDS,-458.0,-458.0,0.0
2015-01-17 00:00:00,2015-01-16 19:00:00,2015-01-17 01:00:00,2015-01-16 20:00:00,IPL,98.0,425.0,327.0
2015-01-17 00:00:00,2015-01-16 19:00:00,2015-01-17 01:00:00,2015-01-16 20:00:00,LAGN,0.0,1188.0,1188.0
2015-01-17 00:00:00,2015-01-16 19:00:00,2015-01-17 01:00:00,2015-01-16 20:00:00,LGEE,562.0,233.0,-329.0
2015-01-17 00:00:00,2015-01-16 19:00:00,2015-01-17 01:00:00,2015-01-16 20:00:00,LIND,-270.0,-270.0,0.0
2015-01-17 00:00:00,2015-01-16 19:00:00,2015-01-17 01:00:00,2015-01-16 20:00:00,MEC,-198.0,-652.0,-454.0
2015-01-17 00:00:00,2015-01-16 19:00:00,2015-01-17 01:00:00,2015-01-16 20:00:00,MECS,1077.0,850.0,-227.0
2015-01-17 00:00:00,2015-01-16 19:00:00,2015-01-17 01:00:00,2015-01-16 20:00:00,NEPT,-457.0,-457.0,0.0
2015-01-17 00:00:00,2015-01-16 19:00:00,2015-01-17 01:00:00,2015-01-16 20:00:00,NIPS,-342.0,0.0,342.0
2015-01-17 00:00:00,2015-01-16 19:00:00,2015-01-17 01:00:00,2015-01-16 20:00:00,NYIS,-1706.0,-1687.0,19.0
2015-01-17 00:00:00,2015-01-16 19:00:00,2015-01-17 01:00:00,2015-01-16 20:00:00,OVEC,1359.0,981.0,-378.0
2015-01-17 00:00:00,2015-01-16 19:00:00,2015-01-17 01:00:00,2015-01-16 20:00:00,SIGE,13.0,0.0,-13.0
2015-01-17 00:00:00,2015-01-16 19:00:00,2015-01-17 01:00:00,2015-01-16 20:00:00,TVA,1293.0,1192.0,-101.0
2015-01-17 00:00:00,2015-01-16 19:00:00,2015-01-17 01:00:00,2015-01-16 20:00:00,WEC,1388.0,-90.0,-1478.0
2015-01-17 01:00:00,2015-01-16 20:00:00,2015-01-17 02:00:00,2015-01-16 21:00:00,ALTE,-813.0,0.0,813.0
2015-01-17 01:00:00,2015-01-16 20:00:00,2015-01-17 02:00:00,2015-01-16 21:00:00,ALTW,-100.0,0.0,100.0
2015-01-17 01:00:00,2015-01-16 20:00:00,2015-01-17 02:00:00,2015-01-16 21:00:00,AMIL,1088.0,216.0,-872.0
2015-01-17 01:00:00,2015-01-16 20:00:00,2015-01-17 02:00:00,2015-01-16 21:00:00,CIN,-1000.0,637.0,1637.0
2015-01-17 01:00:00,2015-01-16 20:00:00,2015-01-17 02:00:00,2015-01-16 21:00:00,CPLE,1799.0,3.0,-1796.0
2015-01-17 01:00:00,2015-01-16 20:00:00,2015-01-17 02:00:00,2015-01-16 21:00:00,CPLW,-227.0,0.0,227.0
2015-01-17 01:00:00,2015-01-16 20:00:00,2015-01-17 02:00:00,2015-01-16 21:00:00,CWLP,-44.0,0.0,44.0
2015-01-17 01:00:00,2015-01-16 20:00:00,2015-01-17 02:00:00,2015-01-16 21:00:00,DUK,25.0,988.0,963.0
2015-01-17 01:00:00,2015-01-16 20:00:00,2015-01-17 02:00:00,2015-01-16 21:00:00,HUDS,-425.0,-425.0,0.0
2015-01-17 01:00:00,2015-01-16 20:00:00,2015-01-17 02:00:00,2015-01-16 21:00:00,IPL,51.0,350.0,299.0
2015-01-17 01:00:00,2015-01-16 20:00:00,2015-01-17 02:00:00,2015-01-16 21:00:00,LAGN,0.0,1206.0,1206.0
2015-01-17 01:00:00,2015-01-16 20:00:00,2015-01-17 02:00:00,2015-01-16 21:00:00,LGEE,610.0,181.0,-429.0
2015-01-17 01:00:00,2015-01-16 20:00:00,2015-01-17 02:00:00,2015-01-16 21:00:00,LIND,-270.0,-270.0,0.0
2015-01-17 01:00:00,2015-01-16 20:00:00,2015-01-17 02:00:00,2015-01-16 21:00:00,MEC,-161.0,-652.0,-491.0
2015-01-17 01:00:00,2015-01-16 20:00:00,2015-01-17 02:00:00,2015-01-16 21:00:00,MECS,529.0,700.0,171.0
2015-01-17 01:00:00,2015-01-16 20:00:00,2015-01-17 02:00:00,2015-01-16 21:00:00,NEPT,-457.0,-457.0,0.0
2015-01-17 01:00:00,2015-01-16 20:00:00,2015-01-17 02:00:00,2015-01-16 21:00:00,NIPS,-348.0,0.0,348.0
2015-01-17 01:00:00,2015-01-16 20:00:00,2015-01-17 02:00:00,2015-01-16 21:00:00,NYIS,-1415.0,-1431.0,-16.0
2015-01-17 01:00:00,2015-01-16 20:00:00,2015-01-17 02:00:00,2015-01-16 21:00:00,OVEC,1325.0,958.0,-367.0
2015-01-17 01:00:00,2015-01-16 20:00:00,2015-01-17 02:00:00,2015-01-16 21:00:00,SIGE,24.0,0.0,-24.0
2015-01-17 01:00:00,2015-01-16 20:00:00,2015-01-17 02:00:00,2015-01-16 21:00:00,TVA,1436.0,1192.0,-244.0
2015-01-17 01:00:00,2015-01-16 20:00:00,2015-01-17 02:00:00,2015-01-16 21:00:00,WEC,1483.0,-90.0,-1573.0
2015-01-17 02:00:00,2015-01-16 21:00:00,2015-01-17 03:00:00,2015-01-16 22:00:00,ALTE,-840.0,0.0,840.0
2015-01-17 02:00:00,2015-01-16 21:00:00,2015-01-17 03:00:00,2015-01-16 22:00:00,ALTW,-122.0,0.0,122.0
2015-01-17 02:00:00,2015-01-16 21:00:00,2015-01-17 03:00:00,2015-01-16 22:00:00,AMIL,1027.0,216.0,-811.0
2015-01-17 02:00:00,2015-01-16 21:00:00,2015-01-17 03:00:00,2015-01-16 22:00:00,CIN,-1022.0,331.0,1353.0
2015-01-17 02:00:00,2015-01-16 21:00:00,2015-01-17 03:00:00,2015-01-16 22:00:00,CPLE,1724.0,3.0,-1721.0
2015-01-17 02:00:00,2015-01-16 21:00:00,2015-01-17 03:00:00,2015-01-16 22:00:00,CPLW,-229.0,0.0,229.0
2015-01-17 02:00:00,2015-01-16 21:00:00,2015-01-17 03:00:00,2015-01-16 22:00:00,CWLP,-44.0,0.0,44.0
2015-01-17 02:00:00,2015-01-16 21:00:00,2015-01-17 03:00:00,2015-01-16 22:00:00,DUK,-28.0,759.0,787.0
2015-01-17 02:00:00,2015-01-16 21:00:00,2015-01-17 03:00:00,2015-01-16 22:00:00,HUDS,-244.0,-244.0,0.0
2015-01-17 02:00:00,2015-01-16 21:00:00,2015-01-17 03:00:00,2015-01-16 22:00:00,IPL,14.0,283.0,269.0
2015-01-17 02:00:00,2015-01-16 21:00:00,2015-01-17 03:00:00,2015-01-16 22:00:00,LAGN,0.0,1208.0,1208.0
2015-01-17 02:00:00,2015-01-16 21:00:00,2015-01-17 03:00:00,2015-01-16 22:00:00,LGEE,651.0,181.0,-470.0
2015-01-17 02:00:00,2015-01-16 21:00:00,2015-01-17 03:00:00,2015-01-16 22:00:00,LIND,-292.0,-292.0,0.0
2015-01-17 02:00:00,2015-01-16 21:00:00,2015-01-17 03:00:00,2015-01-16 22:00:00,MEC,-232.0,-652.0,-420.0
2015-01-17 02:00:00,2015-01-16 21:00:00,2015-01-17 03:00:00,2015-01-16 22:00:00,MECS,32.0,500.0,468.0
2015-01-17 02:00:00,2015-01-16 21:00:00,2015-01-17 03:00:00,2015-01-16 22:00:00,NEPT,-457.0,-457.0,0.0
2015-01-17 02:00:00,2015-01-16 21:00:00,2015-01-17 03:00:00,2015-01-16 22:00:00,NIPS,-312.0,0.0,312.0
2015-01-17 02:00:00,2015-01-16 21:00:00,2015-01-17 03:00:00,2015-01-16 22:00:00,NYIS,-1471.0,-1683.0,-212.0
2015-01-17 02:00:00,2015-01-16 21:00:00,2015-01-17 03:00:00,2015-01-16 22:00:00,OVEC,1273.0,1001.0,-272.0
2015-01-17 02:00:00,2015-01-16 21:00:00,2015-01-17 03:00:00,2015-01-16 22:00:00,SIGE,36.0,0.0,-36.0
2015-01-17 02:00:00,2015-01-16 21:00:00,2015-01-17 03:00:00,2015-01-16 22:00:00,TVA,1345.0,1192.0,-153.0
2015-01-17 02:00:00,2015-01-16 21:00:00,2015-01-17 03:00:00,2015-01-16 22:00:00,WEC,1446.0,-90.0,-1536.0
2015-01-17 03:00:00,2015-01-16 22:00:00,2015-01-17 04:00:00,2015-01-16 23:00:00,ALTE,-774.0,0.0,774.0
2015-01-17 03:00:00,2015-01-16 22:00:00,2015-01-17 04:00:00,2015-01-16 23:00:00,ALTW,-104.0,0.0,104.0
2015-01-17 03:00:00,2015-01-16 22:00:00,2015-01-17 04:00:00,2015-01-16 23:00:00,AMIL,1139.0,216.0,-923.0
2015-01-17 03:00:00,2015-01-16 22:00:00,2015-01-17 04:00:00,2015-01-16 23:00:00,CIN,-1067.0,431.0,1498.0
2015-01-17 03:00:00,2015-01-16 22:00:00,2015-01-17 04:00:00,2015-01-16 23:00:00,CPLE,1667.0,-17.0,-1684.0
2015-01-17 03:00:00,2015-01-16 22:00:00,2015-01-17 04:00:00,2015-01-16 23:00:00,CPLW,-227.0,0.0,227.0
2015-01-17 03:00:00,2015-01-16 22:00:00,2015-01-17 04:00:00,2015-01-16 23:00:00,CWLP,-33.0,0.0,33.0
2015-01-17 03:00:00,2015-01-16 22:00:00,2015-01-17 04:00:00,2015-01-16 23:00:00,DUK,-103.0,571.0,674.0
2015-01-17 03:00:00,2015-01-16 22:00:00,2015-01-17 04:00:00,2015-01-16 23:00:00,HUDS,-344.0,-344.0,0.0
2015-01-17 03:00:00,2015-01-16 22:00:00,2015-01-17 04:00:00,2015-01-16 23:00:00,IPL,-40.0,350.0,390.0
2015-01-17 03:00:00,2015-01-16 22:00:00,2015-01-17 04:00:00,2015-01-16 23:00:00,LAGN,0.0,1126.0,1126.0
2015-01-17 03:00:00,2015-01-16 22:00:00,2015-01-17 04:00:00,2015-01-16 23:00:00,LGEE,678.0,186.0,-492.0
2015-01-17 03:00:00,2015-01-16 22:00:00,2015-01-17 04:00:00,2015-01-16 23:00:00,LIND,-276.0,-276.0,0.0
2015-01-17 03:00:00,2015-01-16 22:00:00,2015-01-17 04:00:00,2015-01-16 23:00:00,MEC,-269.0,-652.0,-383.0
2015-01-17 03:00:00,2015-01-16 22:00:00,2015-01-17 04:00:00,2015-01-16 23:00:00,MECS,-333.0,429.0,762.0
2015-01-17 03:00:00,2015-01-16 22:00:00,2015-01-17 04:00:00,2015-01-16 23:00:00,NEPT,-457.0,-457.0,0.0
2015-01-17 03:00:00,2015-01-16 22:00:00,2015-01-17 04:00:00,2015-01-16 23:00:00,NIPS,-226.0,0.0,226.0
2015-01-17 03:00:00,2015-01-16 22:00:00,2015-01-17 04:00:00,2015-01-16 23:00:00,NYIS,-1495.0,-1676.0,-181.0
2015-01-17 03:00:00,2015-01-16 22:00:00,2015-01-17 04:00:00,2015-01-16 23:00:00,OVEC,1205.0,1001.0,-204.0
2015-01-17 03:00:00,2015-01-16 22:00:00,2015-01-17 04:00:00,2015-01-16 23:00:00,SIGE,34.0,0.0,-34.0
2015-01-17 03:00:00,2015-01-16 22:00:00,2015-01-17 04:00:00,2015-01-16 23:00:00,TVA,1208.0,1046.0,-162.0
2015-01-17 03:00:00,2015-01-16 22:00:00,2015-01-17 04:00:00,2015-01-16 23:00:00,WEC,1594.0,-90.0,-1684.0
2015-01-17 04:00:00,2015-01-16 23:00:00,2015-01-17 05:00:00,2015-01-17 00:00:00,ALTE,-772.0,0.0,772.0
2015-01-17 04:00:00,2015-01-16 23:00:00,2015-01-17 05:00:00,2015-01-17 00:00:00,ALTW,-186.0,0.0,186.0
2015-01-17 04:00:00,2015-01-16 23:00:00,2015-01-17 05:00:00,2015-01-17 00:00:00,AMIL,1024.0,116.0,-908.0
2015-01-17 04:00:00,2015-01-16 23:00:00,2015-01-17 05:00:00,2015-01-17 00:00:00,CIN,-1098.0,231.0,1329.0
2015-01-17 04:00:00,2015-01-16 23:00:00,2015-01-17 05:00:00,2015-01-17 00:00:00,CPLE,1406.0,3.0,-1403.0
2015-01-17 04:00:00,2015-01-16 23:00:00,2015-01-17 05:00:00,2015-01-17 00:00:00,CPLW,-247.0,0.0,247.0
2015-01-17 04:00:00,2015-01-16 23:00:00,2015-01-17 05:00:00,2015-01-17 00:00:00,CWLP,-9.0,0.0,9.0
2015-01-17 04:00:00,2015-01-16 23:00:00,2015-01-17 05:00:00,2015-01-17 00:00:00,DUK,-229.0,214.0,443.0
2015-01-17 04:00:00,2015-01-16 23:00:00,2015-01-17 05:00:00,2015-01-17 00:00:00,HUDS,-180.0,-180.0,0.0
2015-01-17 04:00:00,2015-01-16 23:00:00,2015-01-17 05:00:00,2015-01-17 00:00:00,IPL,-139.0,250.0,389.0
2015-01-17 04:00:00,2015-01-16 23:00:00,2015-01-17 05:00:00,2015-01-17 00:00:00,LAGN,0.0,766.0,766.0
2015-01-17 04:00:00,2015-01-16 23:00:00,2015-01-17 05:00:00,2015-01-17 00:00:00,LGEE,628.0,191.0,-437.0
2015-01-17 04:00:00,2015-01-16 23:00:00,2015-01-17 05:00:00,2015-01-17 00:00:00,LIND,-276.0,-276.0,0.0
2015-01-17 04:00:00,2015-01-16 23:00:00,2015-01-17 05:00:00,2015-01-17 00:00:00,MEC,-368.0,-652.0,-284.0
2015-01-17 04:00:00,2015-01-16 23:00:00,2015-01-17 05:00:00,2015-01-17 00:00:00,MECS,-446.0,142.0,588.0
2015-01-17 04:00:00,2015-01-16 23:00:00,2015-01-17 05:00:00,2015-01-17 00:00:00,NEPT,-461.0,-461.0,0.0
2015-01-17 04:00:00,2015-01-16 23:00:00,2015-01-17 05:00:00,2015-01-17 00:00:00,NIPS,-283.0,0.0,283.0
2015-01-17 04:00:00,2015-01-16 23:00:00,2015-01-17 05:00:00,2015-01-17 00:00:00,NYIS,-1709.0,-1966.0,-257.0
2015-01-17 04:00:00,2015-01-16 23:00:00,2015-01-17 05:00:00,2015-01-17 00:00:00,OVEC,1040.0,878.0,-162.0
2015-01-17 04:00:00,2015-01-16 23:00:00,2015-01-17 05:00:00,2015-01-17 00:00:00,SIGE,44.0,0.0,-44.0
2015-01-17 04:00:00,2015-01-16 23:00:00,2015-01-17 05:00:00,2015-01-17 00:00:00,TVA,981.0,1050.0,69.0
2015-01-17 04:00:00,2015-01-16 23:00:00,2015-01-17 05:00:00,2015-01-17 00:00:00,WEC,1454.0,-90.0,-1544.0
