datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-15 21:00:00,2021-03-15 17:00:00,2021-03-15 22:00:00,2021-03-15 18:00:00,TVA,582.0,67.0,-515.0
2021-03-15 21:00:00,2021-03-15 17:00:00,2021-03-15 22:00:00,2021-03-15 18:00:00,WEC,1145.0,0.0,-1145.0
2021-03-15 22:00:00,2021-03-15 18:00:00,2021-03-15 23:00:00,2021-03-15 19:00:00,ALTE,-207.0,-100.0,107.0
2021-03-15 22:00:00,2021-03-15 18:00:00,2021-03-15 23:00:00,2021-03-15 19:00:00,ALTW,-73.0,-6.25,66.75
2021-03-15 22:00:00,2021-03-15 18:00:00,2021-03-15 23:00:00,2021-03-15 19:00:00,AMIL,109.0,-25.0,-134.0
2021-03-15 22:00:00,2021-03-15 18:00:00,2021-03-15 23:00:00,2021-03-15 19:00:00,CIN,-1199.0,-1225.0,-26.0
2021-03-15 22:00:00,2021-03-15 18:00:00,2021-03-15 23:00:00,2021-03-15 19:00:00,CPLE,-449.0,175.0,624.0
2021-03-15 22:00:00,2021-03-15 18:00:00,2021-03-15 23:00:00,2021-03-15 19:00:00,CPLW,-50.0,0.0,50.0
2021-03-15 22:00:00,2021-03-15 18:00:00,2021-03-15 23:00:00,2021-03-15 19:00:00,CWLP,-52.0,0.0,52.0
2021-03-15 22:00:00,2021-03-15 18:00:00,2021-03-15 23:00:00,2021-03-15 19:00:00,DUK,273.0,0.0,-273.0
2021-03-15 22:00:00,2021-03-15 18:00:00,2021-03-15 23:00:00,2021-03-15 19:00:00,HUDS,-304.992,-304.992,0.0
2021-03-15 22:00:00,2021-03-15 18:00:00,2021-03-15 23:00:00,2021-03-15 19:00:00,IPL,-676.0,0.0,676.0
2021-03-15 22:00:00,2021-03-15 18:00:00,2021-03-15 23:00:00,2021-03-15 19:00:00,LAGN,0.0,0.0,0.0
2021-03-15 22:00:00,2021-03-15 18:00:00,2021-03-15 23:00:00,2021-03-15 19:00:00,LGEE,-29.0,-153.0,-124.0
2021-03-15 22:00:00,2021-03-15 18:00:00,2021-03-15 23:00:00,2021-03-15 19:00:00,LIND,-321.264,-321.264,0.0
2021-03-15 22:00:00,2021-03-15 18:00:00,2021-03-15 23:00:00,2021-03-15 19:00:00,MDU,0.0,0.0,0.0
2021-03-15 22:00:00,2021-03-15 18:00:00,2021-03-15 23:00:00,2021-03-15 19:00:00,MEC,-350.0,-415.0,-65.0
2021-03-15 22:00:00,2021-03-15 18:00:00,2021-03-15 23:00:00,2021-03-15 19:00:00,MECS,272.0,-571.5,-843.5
2021-03-15 22:00:00,2021-03-15 18:00:00,2021-03-15 23:00:00,2021-03-15 19:00:00,NEPT,-381.662,-381.662,0.0
2021-03-15 22:00:00,2021-03-15 18:00:00,2021-03-15 23:00:00,2021-03-15 19:00:00,NIPS,-1582.0,0.0,1582.0
2021-03-15 22:00:00,2021-03-15 18:00:00,2021-03-15 23:00:00,2021-03-15 19:00:00,NYIS,-973.988,-1048.671,-74.683
2021-03-15 22:00:00,2021-03-15 18:00:00,2021-03-15 23:00:00,2021-03-15 19:00:00,SIGE,5.0,0.0,-5.0
2021-03-15 22:00:00,2021-03-15 18:00:00,2021-03-15 23:00:00,2021-03-15 19:00:00,TVA,597.0,67.0,-530.0
2021-03-15 22:00:00,2021-03-15 18:00:00,2021-03-15 23:00:00,2021-03-15 19:00:00,WEC,1076.0,0.0,-1076.0
2021-03-15 23:00:00,2021-03-15 19:00:00,2021-03-16 00:00:00,2021-03-15 20:00:00,ALTE,-210.0,-100.0,110.0
2021-03-15 23:00:00,2021-03-15 19:00:00,2021-03-16 00:00:00,2021-03-15 20:00:00,ALTW,-151.0,-12.5,138.5
2021-03-15 23:00:00,2021-03-15 19:00:00,2021-03-16 00:00:00,2021-03-15 20:00:00,AMIL,20.0,-50.0,-70.0
2021-03-15 23:00:00,2021-03-15 19:00:00,2021-03-16 00:00:00,2021-03-15 20:00:00,CIN,-1049.0,-1150.0,-101.0
2021-03-15 23:00:00,2021-03-15 19:00:00,2021-03-16 00:00:00,2021-03-15 20:00:00,CPLE,-464.0,230.0,694.0
2021-03-15 23:00:00,2021-03-15 19:00:00,2021-03-16 00:00:00,2021-03-15 20:00:00,CPLW,-38.0,0.0,38.0
2021-03-15 23:00:00,2021-03-15 19:00:00,2021-03-16 00:00:00,2021-03-15 20:00:00,CWLP,-50.0,0.0,50.0
2021-03-15 23:00:00,2021-03-15 19:00:00,2021-03-16 00:00:00,2021-03-15 20:00:00,DUK,226.0,0.0,-226.0
2021-03-15 23:00:00,2021-03-15 19:00:00,2021-03-16 00:00:00,2021-03-15 20:00:00,HUDS,-305.004,-305.004,0.0
2021-03-15 23:00:00,2021-03-15 19:00:00,2021-03-16 00:00:00,2021-03-15 20:00:00,IPL,-647.0,0.0,647.0
2021-03-15 23:00:00,2021-03-15 19:00:00,2021-03-16 00:00:00,2021-03-15 20:00:00,LAGN,0.0,0.0,0.0
2021-03-15 23:00:00,2021-03-15 19:00:00,2021-03-16 00:00:00,2021-03-15 20:00:00,LGEE,-71.0,-153.0,-82.0
2021-03-15 23:00:00,2021-03-15 19:00:00,2021-03-16 00:00:00,2021-03-15 20:00:00,LIND,-321.314,-321.314,0.0
2021-03-15 23:00:00,2021-03-15 19:00:00,2021-03-16 00:00:00,2021-03-15 20:00:00,MDU,0.0,0.0,0.0
2021-03-15 23:00:00,2021-03-15 19:00:00,2021-03-16 00:00:00,2021-03-15 20:00:00,MEC,-408.0,-415.0,-7.0
2021-03-15 23:00:00,2021-03-15 19:00:00,2021-03-16 00:00:00,2021-03-15 20:00:00,MECS,708.0,-421.5,-1129.5
2021-03-15 23:00:00,2021-03-15 19:00:00,2021-03-16 00:00:00,2021-03-15 20:00:00,NEPT,-381.635,-381.635,0.0
2021-03-15 23:00:00,2021-03-15 19:00:00,2021-03-16 00:00:00,2021-03-15 20:00:00,NIPS,-1591.0,0.0,1591.0
2021-03-15 23:00:00,2021-03-15 19:00:00,2021-03-16 00:00:00,2021-03-15 20:00:00,NYIS,-889.262,-962.94,-73.678
2021-03-15 23:00:00,2021-03-15 19:00:00,2021-03-16 00:00:00,2021-03-15 20:00:00,SIGE,3.0,0.0,-3.0
2021-03-15 23:00:00,2021-03-15 19:00:00,2021-03-16 00:00:00,2021-03-15 20:00:00,TVA,599.0,67.0,-532.0
2021-03-15 23:00:00,2021-03-15 19:00:00,2021-03-16 00:00:00,2021-03-15 20:00:00,WEC,1051.0,0.0,-1051.0
2021-03-16 00:00:00,2021-03-15 20:00:00,2021-03-16 01:00:00,2021-03-15 21:00:00,ALTE,-259.0,-49.0,210.0
2021-03-16 00:00:00,2021-03-15 20:00:00,2021-03-16 01:00:00,2021-03-15 21:00:00,ALTW,-301.0,-31.25,269.75
2021-03-16 00:00:00,2021-03-15 20:00:00,2021-03-16 01:00:00,2021-03-15 21:00:00,AMIL,-187.0,-25.0,162.0
2021-03-16 00:00:00,2021-03-15 20:00:00,2021-03-16 01:00:00,2021-03-15 21:00:00,CIN,-776.0,-1250.0,-474.0
2021-03-16 00:00:00,2021-03-15 20:00:00,2021-03-16 01:00:00,2021-03-15 21:00:00,CPLE,-482.0,204.5,686.5
2021-03-16 00:00:00,2021-03-15 20:00:00,2021-03-16 01:00:00,2021-03-15 21:00:00,CPLW,-25.0,0.0,25.0
2021-03-16 00:00:00,2021-03-15 20:00:00,2021-03-16 01:00:00,2021-03-15 21:00:00,CWLP,-42.0,0.0,42.0
2021-03-16 00:00:00,2021-03-15 20:00:00,2021-03-16 01:00:00,2021-03-15 21:00:00,DUK,242.0,0.0,-242.0
2021-03-16 00:00:00,2021-03-15 20:00:00,2021-03-16 01:00:00,2021-03-15 21:00:00,HUDS,-293.676,-293.676,0.0
2021-03-16 00:00:00,2021-03-15 20:00:00,2021-03-16 01:00:00,2021-03-15 21:00:00,IPL,-606.0,0.0,606.0
2021-03-16 00:00:00,2021-03-15 20:00:00,2021-03-16 01:00:00,2021-03-15 21:00:00,LAGN,0.0,0.0,0.0
2021-03-16 00:00:00,2021-03-15 20:00:00,2021-03-16 01:00:00,2021-03-15 21:00:00,LGEE,-196.0,-153.0,43.0
2021-03-16 00:00:00,2021-03-15 20:00:00,2021-03-16 01:00:00,2021-03-15 21:00:00,LIND,-321.307,-321.307,0.0
2021-03-16 00:00:00,2021-03-15 20:00:00,2021-03-16 01:00:00,2021-03-15 21:00:00,MDU,0.0,0.0,0.0
2021-03-16 00:00:00,2021-03-15 20:00:00,2021-03-16 01:00:00,2021-03-15 21:00:00,MEC,-465.0,-415.0,50.0
2021-03-16 00:00:00,2021-03-15 20:00:00,2021-03-16 01:00:00,2021-03-15 21:00:00,MECS,1024.0,-506.5,-1530.5
2021-03-16 00:00:00,2021-03-15 20:00:00,2021-03-16 01:00:00,2021-03-15 21:00:00,NEPT,-381.684,-381.684,0.0
2021-03-16 00:00:00,2021-03-15 20:00:00,2021-03-16 01:00:00,2021-03-15 21:00:00,NIPS,-1537.0,0.0,1537.0
2021-03-16 00:00:00,2021-03-15 20:00:00,2021-03-16 01:00:00,2021-03-15 21:00:00,NYIS,-836.616,-872.907,-36.291
2021-03-16 00:00:00,2021-03-15 20:00:00,2021-03-16 01:00:00,2021-03-15 21:00:00,SIGE,5.0,0.0,-5.0
2021-03-16 00:00:00,2021-03-15 20:00:00,2021-03-16 01:00:00,2021-03-15 21:00:00,TVA,448.0,67.0,-381.0
2021-03-16 00:00:00,2021-03-15 20:00:00,2021-03-16 01:00:00,2021-03-15 21:00:00,WEC,946.0,0.0,-946.0
2021-03-16 01:00:00,2021-03-15 21:00:00,2021-03-16 02:00:00,2021-03-15 22:00:00,ALTE,-276.0,0.0,276.0
2021-03-16 01:00:00,2021-03-15 21:00:00,2021-03-16 02:00:00,2021-03-15 22:00:00,ALTW,-407.0,-37.5,369.5
2021-03-16 01:00:00,2021-03-15 21:00:00,2021-03-16 02:00:00,2021-03-15 22:00:00,AMIL,-342.0,-50.0,292.0
2021-03-16 01:00:00,2021-03-15 21:00:00,2021-03-16 02:00:00,2021-03-15 22:00:00,CIN,-765.0,-1300.0,-535.0
2021-03-16 01:00:00,2021-03-15 21:00:00,2021-03-16 02:00:00,2021-03-15 22:00:00,CPLE,-451.0,137.0,588.0
2021-03-16 01:00:00,2021-03-15 21:00:00,2021-03-16 02:00:00,2021-03-15 22:00:00,CPLW,-25.0,0.0,25.0
2021-03-16 01:00:00,2021-03-15 21:00:00,2021-03-16 02:00:00,2021-03-15 22:00:00,CWLP,-37.0,0.0,37.0
2021-03-16 01:00:00,2021-03-15 21:00:00,2021-03-16 02:00:00,2021-03-15 22:00:00,DUK,272.0,0.0,-272.0
2021-03-16 01:00:00,2021-03-15 21:00:00,2021-03-16 02:00:00,2021-03-15 22:00:00,HUDS,-304.92,-304.92,0.0
2021-03-16 01:00:00,2021-03-15 21:00:00,2021-03-16 02:00:00,2021-03-15 22:00:00,IPL,-523.0,-150.0,373.0
2021-03-16 01:00:00,2021-03-15 21:00:00,2021-03-16 02:00:00,2021-03-15 22:00:00,LAGN,0.0,0.0,0.0
2021-03-16 01:00:00,2021-03-15 21:00:00,2021-03-16 02:00:00,2021-03-15 22:00:00,LGEE,-212.0,-153.0,59.0
2021-03-16 01:00:00,2021-03-15 21:00:00,2021-03-16 02:00:00,2021-03-15 22:00:00,LIND,-321.293,-321.293,0.0
2021-03-16 01:00:00,2021-03-15 21:00:00,2021-03-16 02:00:00,2021-03-15 22:00:00,MDU,0.0,0.0,0.0
2021-03-16 01:00:00,2021-03-15 21:00:00,2021-03-16 02:00:00,2021-03-15 22:00:00,MEC,-521.0,-415.0,106.0
2021-03-16 01:00:00,2021-03-15 21:00:00,2021-03-16 02:00:00,2021-03-15 22:00:00,MECS,589.0,-604.0,-1193.0
2021-03-16 01:00:00,2021-03-15 21:00:00,2021-03-16 02:00:00,2021-03-15 22:00:00,NEPT,-381.754,-381.754,0.0
2021-03-16 01:00:00,2021-03-15 21:00:00,2021-03-16 02:00:00,2021-03-15 22:00:00,NIPS,-1423.0,0.0,1423.0
2021-03-16 01:00:00,2021-03-15 21:00:00,2021-03-16 02:00:00,2021-03-15 22:00:00,NYIS,-918.162,-881.349,36.813
2021-03-16 01:00:00,2021-03-15 21:00:00,2021-03-16 02:00:00,2021-03-15 22:00:00,SIGE,21.0,0.0,-21.0
2021-03-16 01:00:00,2021-03-15 21:00:00,2021-03-16 02:00:00,2021-03-15 22:00:00,TVA,440.0,0.0,-440.0
2021-03-16 01:00:00,2021-03-15 21:00:00,2021-03-16 02:00:00,2021-03-15 22:00:00,WEC,914.0,0.0,-914.0
2021-03-16 02:00:00,2021-03-15 22:00:00,2021-03-16 03:00:00,2021-03-15 23:00:00,ALTE,-334.0,-11.0,323.0
2021-03-16 02:00:00,2021-03-15 22:00:00,2021-03-16 03:00:00,2021-03-15 23:00:00,ALTW,-481.0,-47.5,433.5
2021-03-16 02:00:00,2021-03-15 22:00:00,2021-03-16 03:00:00,2021-03-15 23:00:00,AMIL,-195.0,-60.0,135.0
2021-03-16 02:00:00,2021-03-15 22:00:00,2021-03-16 03:00:00,2021-03-15 23:00:00,CIN,-1049.0,-1300.0,-251.0
2021-03-16 02:00:00,2021-03-15 22:00:00,2021-03-16 03:00:00,2021-03-15 23:00:00,CPLE,-386.0,243.0,629.0
2021-03-16 02:00:00,2021-03-15 22:00:00,2021-03-16 03:00:00,2021-03-15 23:00:00,CPLW,-9.0,0.0,9.0
2021-03-16 02:00:00,2021-03-15 22:00:00,2021-03-16 03:00:00,2021-03-15 23:00:00,CWLP,-36.0,0.0,36.0
2021-03-16 02:00:00,2021-03-15 22:00:00,2021-03-16 03:00:00,2021-03-15 23:00:00,DUK,406.0,0.0,-406.0
2021-03-16 02:00:00,2021-03-15 22:00:00,2021-03-16 03:00:00,2021-03-15 23:00:00,HUDS,-303.948,-303.948,0.0
2021-03-16 02:00:00,2021-03-15 22:00:00,2021-03-16 03:00:00,2021-03-15 23:00:00,IPL,-399.0,-150.0,249.0
2021-03-16 02:00:00,2021-03-15 22:00:00,2021-03-16 03:00:00,2021-03-15 23:00:00,LAGN,0.0,0.0,0.0
2021-03-16 02:00:00,2021-03-15 22:00:00,2021-03-16 03:00:00,2021-03-15 23:00:00,LGEE,-131.0,-135.0,-4.0
2021-03-16 02:00:00,2021-03-15 22:00:00,2021-03-16 03:00:00,2021-03-15 23:00:00,LIND,-321.3,-321.3,0.0
2021-03-16 02:00:00,2021-03-15 22:00:00,2021-03-16 03:00:00,2021-03-15 23:00:00,MDU,0.0,0.0,0.0
2021-03-16 02:00:00,2021-03-15 22:00:00,2021-03-16 03:00:00,2021-03-15 23:00:00,MEC,-496.0,-415.0,81.0
2021-03-16 02:00:00,2021-03-15 22:00:00,2021-03-16 03:00:00,2021-03-15 23:00:00,MECS,461.0,-688.0,-1149.0
2021-03-16 02:00:00,2021-03-15 22:00:00,2021-03-16 03:00:00,2021-03-15 23:00:00,NEPT,-381.742,-381.742,0.0
2021-03-16 02:00:00,2021-03-15 22:00:00,2021-03-16 03:00:00,2021-03-15 23:00:00,NIPS,-1183.0,0.0,1183.0
2021-03-16 02:00:00,2021-03-15 22:00:00,2021-03-16 03:00:00,2021-03-15 23:00:00,NYIS,-1025.901,-973.051,52.85
2021-03-16 02:00:00,2021-03-15 22:00:00,2021-03-16 03:00:00,2021-03-15 23:00:00,SIGE,11.0,0.0,-11.0
2021-03-16 02:00:00,2021-03-15 22:00:00,2021-03-16 03:00:00,2021-03-15 23:00:00,TVA,482.0,0.0,-482.0
2021-03-16 02:00:00,2021-03-15 22:00:00,2021-03-16 03:00:00,2021-03-15 23:00:00,WEC,718.0,0.0,-718.0
2021-03-16 03:00:00,2021-03-15 23:00:00,2021-03-16 04:00:00,2021-03-16 00:00:00,ALTE,-461.0,-5.0,456.0
2021-03-16 03:00:00,2021-03-15 23:00:00,2021-03-16 04:00:00,2021-03-16 00:00:00,ALTW,-622.0,-25.0,597.0
2021-03-16 03:00:00,2021-03-15 23:00:00,2021-03-16 04:00:00,2021-03-16 00:00:00,AMIL,-254.0,-100.0,154.0
2021-03-16 03:00:00,2021-03-15 23:00:00,2021-03-16 04:00:00,2021-03-16 00:00:00,CIN,-1152.0,-1625.0,-473.0
2021-03-16 03:00:00,2021-03-15 23:00:00,2021-03-16 04:00:00,2021-03-16 00:00:00,CPLE,-363.0,321.0,684.0
2021-03-16 03:00:00,2021-03-15 23:00:00,2021-03-16 04:00:00,2021-03-16 00:00:00,CPLW,22.0,0.0,-22.0
2021-03-16 03:00:00,2021-03-15 23:00:00,2021-03-16 04:00:00,2021-03-16 00:00:00,CWLP,-32.0,0.0,32.0
2021-03-16 03:00:00,2021-03-15 23:00:00,2021-03-16 04:00:00,2021-03-16 00:00:00,DUK,478.0,0.0,-478.0
2021-03-16 03:00:00,2021-03-15 23:00:00,2021-03-16 04:00:00,2021-03-16 00:00:00,HUDS,-261.612,-261.612,0.0
2021-03-16 03:00:00,2021-03-15 23:00:00,2021-03-16 04:00:00,2021-03-16 00:00:00,IPL,-385.0,-300.0,85.0
2021-03-16 03:00:00,2021-03-15 23:00:00,2021-03-16 04:00:00,2021-03-16 00:00:00,LAGN,0.0,0.0,0.0
2021-03-16 03:00:00,2021-03-15 23:00:00,2021-03-16 04:00:00,2021-03-16 00:00:00,LGEE,-197.0,-68.0,129.0
2021-03-16 03:00:00,2021-03-15 23:00:00,2021-03-16 04:00:00,2021-03-16 00:00:00,LIND,-321.315,-321.315,0.0
2021-03-16 03:00:00,2021-03-15 23:00:00,2021-03-16 04:00:00,2021-03-16 00:00:00,MDU,0.0,0.0,0.0
2021-03-16 03:00:00,2021-03-15 23:00:00,2021-03-16 04:00:00,2021-03-16 00:00:00,MEC,-567.0,-415.0,152.0
2021-03-16 03:00:00,2021-03-15 23:00:00,2021-03-16 04:00:00,2021-03-16 00:00:00,MECS,826.0,-601.5,-1427.5
2021-03-16 03:00:00,2021-03-15 23:00:00,2021-03-16 04:00:00,2021-03-16 00:00:00,NEPT,-381.61,-381.61,0.0
2021-03-16 03:00:00,2021-03-15 23:00:00,2021-03-16 04:00:00,2021-03-16 00:00:00,NIPS,-1171.0,0.0,1171.0
2021-03-16 03:00:00,2021-03-15 23:00:00,2021-03-16 04:00:00,2021-03-16 00:00:00,NYIS,-842.455,-874.522,-32.067
2021-03-16 03:00:00,2021-03-15 23:00:00,2021-03-16 04:00:00,2021-03-16 00:00:00,SIGE,6.0,0.0,-6.0
2021-03-16 03:00:00,2021-03-15 23:00:00,2021-03-16 04:00:00,2021-03-16 00:00:00,TVA,434.0,0.0,-434.0
2021-03-16 03:00:00,2021-03-15 23:00:00,2021-03-16 04:00:00,2021-03-16 00:00:00,WEC,564.0,0.0,-564.0
