datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-25 22:00:00,2014-10-25 18:00:00,2014-10-25 23:00:00,2014-10-25 19:00:00,ALTE,-760.0,-950.0,190.0
2014-10-25 22:00:00,2014-10-25 18:00:00,2014-10-25 23:00:00,2014-10-25 19:00:00,ALTW,-483.0,0.0,-483.0
2014-10-25 22:00:00,2014-10-25 18:00:00,2014-10-25 23:00:00,2014-10-25 19:00:00,AMIL,576.0,116.0,460.0
2014-10-25 22:00:00,2014-10-25 18:00:00,2014-10-25 23:00:00,2014-10-25 19:00:00,CIN,-1107.0,-200.0,-907.0
2014-10-25 22:00:00,2014-10-25 18:00:00,2014-10-25 23:00:00,2014-10-25 19:00:00,CPLE,629.0,0.0,629.0
2014-10-25 22:00:00,2014-10-25 18:00:00,2014-10-25 23:00:00,2014-10-25 19:00:00,CPLW,-154.0,0.0,-154.0
2014-10-25 22:00:00,2014-10-25 18:00:00,2014-10-25 23:00:00,2014-10-25 19:00:00,CWLP,-79.0,0.0,-79.0
2014-10-25 22:00:00,2014-10-25 18:00:00,2014-10-25 23:00:00,2014-10-25 19:00:00,DUK,199.0,-38.0,237.0
2014-10-25 22:00:00,2014-10-25 18:00:00,2014-10-25 23:00:00,2014-10-25 19:00:00,HUDS,0.0,0.0,0.0
2014-10-25 22:00:00,2014-10-25 18:00:00,2014-10-25 23:00:00,2014-10-25 19:00:00,IPL,69.0,-75.0,144.0
2014-10-25 22:00:00,2014-10-25 18:00:00,2014-10-25 23:00:00,2014-10-25 19:00:00,LAGN,0.0,1062.0,-1062.0
2014-10-25 22:00:00,2014-10-25 18:00:00,2014-10-25 23:00:00,2014-10-25 19:00:00,LGEE,468.0,304.0,164.0
2014-10-25 22:00:00,2014-10-25 18:00:00,2014-10-25 23:00:00,2014-10-25 19:00:00,LIND,-3.0,-3.0,0.0
2014-10-25 22:00:00,2014-10-25 18:00:00,2014-10-25 23:00:00,2014-10-25 19:00:00,MEC,-658.0,-648.0,-10.0
2014-10-25 22:00:00,2014-10-25 18:00:00,2014-10-25 23:00:00,2014-10-25 19:00:00,MECS,1662.0,200.0,1462.0
2014-10-25 22:00:00,2014-10-25 18:00:00,2014-10-25 23:00:00,2014-10-25 19:00:00,NEPT,-672.0,-672.0,0.0
2014-10-25 22:00:00,2014-10-25 18:00:00,2014-10-25 23:00:00,2014-10-25 19:00:00,NIPS,-782.0,406.0,-1188.0
2014-10-25 22:00:00,2014-10-25 18:00:00,2014-10-25 23:00:00,2014-10-25 19:00:00,NYIS,401.0,397.0,4.0
2014-10-25 22:00:00,2014-10-25 18:00:00,2014-10-25 23:00:00,2014-10-25 19:00:00,OVEC,805.0,629.0,176.0
2014-10-25 22:00:00,2014-10-25 18:00:00,2014-10-25 23:00:00,2014-10-25 19:00:00,SIGE,21.0,0.0,21.0
2014-10-25 22:00:00,2014-10-25 18:00:00,2014-10-25 23:00:00,2014-10-25 19:00:00,TVA,790.0,369.0,421.0
2014-10-25 22:00:00,2014-10-25 18:00:00,2014-10-25 23:00:00,2014-10-25 19:00:00,WEC,114.0,-50.0,164.0
2014-10-25 23:00:00,2014-10-25 19:00:00,2014-10-26 00:00:00,2014-10-25 20:00:00,ALTE,-867.0,-950.0,83.0
2014-10-25 23:00:00,2014-10-25 19:00:00,2014-10-26 00:00:00,2014-10-25 20:00:00,ALTW,-534.0,0.0,-534.0
2014-10-25 23:00:00,2014-10-25 19:00:00,2014-10-26 00:00:00,2014-10-25 20:00:00,AMIL,748.0,116.0,632.0
2014-10-25 23:00:00,2014-10-25 19:00:00,2014-10-26 00:00:00,2014-10-25 20:00:00,CIN,-1181.0,-25.0,-1156.0
2014-10-25 23:00:00,2014-10-25 19:00:00,2014-10-26 00:00:00,2014-10-25 20:00:00,CPLE,550.0,0.0,550.0
2014-10-25 23:00:00,2014-10-25 19:00:00,2014-10-26 00:00:00,2014-10-25 20:00:00,CPLW,-148.0,0.0,-148.0
2014-10-25 23:00:00,2014-10-25 19:00:00,2014-10-26 00:00:00,2014-10-25 20:00:00,CWLP,-84.0,0.0,-84.0
2014-10-25 23:00:00,2014-10-25 19:00:00,2014-10-26 00:00:00,2014-10-25 20:00:00,DUK,176.0,187.0,-11.0
2014-10-25 23:00:00,2014-10-25 19:00:00,2014-10-26 00:00:00,2014-10-25 20:00:00,HUDS,0.0,0.0,0.0
2014-10-25 23:00:00,2014-10-25 19:00:00,2014-10-26 00:00:00,2014-10-25 20:00:00,IPL,38.0,93.0,-55.0
2014-10-25 23:00:00,2014-10-25 19:00:00,2014-10-26 00:00:00,2014-10-25 20:00:00,LAGN,0.0,1028.0,-1028.0
2014-10-25 23:00:00,2014-10-25 19:00:00,2014-10-26 00:00:00,2014-10-25 20:00:00,LGEE,536.0,328.0,208.0
2014-10-25 23:00:00,2014-10-25 19:00:00,2014-10-26 00:00:00,2014-10-25 20:00:00,LIND,-3.0,-3.0,0.0
2014-10-25 23:00:00,2014-10-25 19:00:00,2014-10-26 00:00:00,2014-10-25 20:00:00,MEC,-680.0,-648.0,-32.0
2014-10-25 23:00:00,2014-10-25 19:00:00,2014-10-26 00:00:00,2014-10-25 20:00:00,MECS,1844.0,200.0,1644.0
2014-10-25 23:00:00,2014-10-25 19:00:00,2014-10-26 00:00:00,2014-10-25 20:00:00,NEPT,-672.0,-672.0,0.0
2014-10-25 23:00:00,2014-10-25 19:00:00,2014-10-26 00:00:00,2014-10-25 20:00:00,NIPS,-873.0,406.0,-1279.0
2014-10-25 23:00:00,2014-10-25 19:00:00,2014-10-26 00:00:00,2014-10-25 20:00:00,NYIS,388.0,248.0,140.0
2014-10-25 23:00:00,2014-10-25 19:00:00,2014-10-26 00:00:00,2014-10-25 20:00:00,OVEC,845.0,629.0,216.0
2014-10-25 23:00:00,2014-10-25 19:00:00,2014-10-26 00:00:00,2014-10-25 20:00:00,SIGE,30.0,0.0,30.0
2014-10-25 23:00:00,2014-10-25 19:00:00,2014-10-26 00:00:00,2014-10-25 20:00:00,TVA,901.0,369.0,532.0
2014-10-25 23:00:00,2014-10-25 19:00:00,2014-10-26 00:00:00,2014-10-25 20:00:00,WEC,-22.0,-50.0,28.0
2014-10-26 00:00:00,2014-10-25 20:00:00,2014-10-26 01:00:00,2014-10-25 21:00:00,ALTE,-827.0,-900.0,73.0
2014-10-26 00:00:00,2014-10-25 20:00:00,2014-10-26 01:00:00,2014-10-25 21:00:00,ALTW,-475.0,0.0,-475.0
2014-10-26 00:00:00,2014-10-25 20:00:00,2014-10-26 01:00:00,2014-10-25 21:00:00,AMIL,953.0,116.0,837.0
2014-10-26 00:00:00,2014-10-25 20:00:00,2014-10-26 01:00:00,2014-10-25 21:00:00,CIN,-1196.0,0.0,-1196.0
2014-10-26 00:00:00,2014-10-25 20:00:00,2014-10-26 01:00:00,2014-10-25 21:00:00,CPLE,622.0,0.0,622.0
2014-10-26 00:00:00,2014-10-25 20:00:00,2014-10-26 01:00:00,2014-10-25 21:00:00,CPLW,-147.0,0.0,-147.0
2014-10-26 00:00:00,2014-10-25 20:00:00,2014-10-26 01:00:00,2014-10-25 21:00:00,CWLP,-71.0,0.0,-71.0
2014-10-26 00:00:00,2014-10-25 20:00:00,2014-10-26 01:00:00,2014-10-25 21:00:00,DUK,183.0,159.0,24.0
2014-10-26 00:00:00,2014-10-25 20:00:00,2014-10-26 01:00:00,2014-10-25 21:00:00,HUDS,0.0,0.0,0.0
2014-10-26 00:00:00,2014-10-25 20:00:00,2014-10-26 01:00:00,2014-10-25 21:00:00,IPL,63.0,-25.0,88.0
2014-10-26 00:00:00,2014-10-25 20:00:00,2014-10-26 01:00:00,2014-10-25 21:00:00,LAGN,0.0,1025.0,-1025.0
2014-10-26 00:00:00,2014-10-25 20:00:00,2014-10-26 01:00:00,2014-10-25 21:00:00,LGEE,529.0,304.0,225.0
2014-10-26 00:00:00,2014-10-25 20:00:00,2014-10-26 01:00:00,2014-10-25 21:00:00,LIND,-3.0,-3.0,0.0
2014-10-26 00:00:00,2014-10-25 20:00:00,2014-10-26 01:00:00,2014-10-25 21:00:00,MEC,-628.0,-648.0,20.0
2014-10-26 00:00:00,2014-10-25 20:00:00,2014-10-26 01:00:00,2014-10-25 21:00:00,MECS,1649.0,300.0,1349.0
2014-10-26 00:00:00,2014-10-25 20:00:00,2014-10-26 01:00:00,2014-10-25 21:00:00,NEPT,-672.0,-672.0,0.0
2014-10-26 00:00:00,2014-10-25 20:00:00,2014-10-26 01:00:00,2014-10-25 21:00:00,NIPS,-926.0,406.0,-1332.0
2014-10-26 00:00:00,2014-10-25 20:00:00,2014-10-26 01:00:00,2014-10-25 21:00:00,NYIS,312.0,199.0,113.0
2014-10-26 00:00:00,2014-10-25 20:00:00,2014-10-26 01:00:00,2014-10-25 21:00:00,OVEC,827.0,629.0,198.0
2014-10-26 00:00:00,2014-10-25 20:00:00,2014-10-26 01:00:00,2014-10-25 21:00:00,SIGE,36.0,0.0,36.0
2014-10-26 00:00:00,2014-10-25 20:00:00,2014-10-26 01:00:00,2014-10-25 21:00:00,TVA,1027.0,369.0,658.0
2014-10-26 00:00:00,2014-10-25 20:00:00,2014-10-26 01:00:00,2014-10-25 21:00:00,WEC,108.0,-50.0,158.0
2014-10-26 01:00:00,2014-10-25 21:00:00,2014-10-26 02:00:00,2014-10-25 22:00:00,ALTE,-820.0,-1050.0,230.0
2014-10-26 01:00:00,2014-10-25 21:00:00,2014-10-26 02:00:00,2014-10-25 22:00:00,ALTW,-421.0,0.0,-421.0
2014-10-26 01:00:00,2014-10-25 21:00:00,2014-10-26 02:00:00,2014-10-25 22:00:00,AMIL,851.0,116.0,735.0
2014-10-26 01:00:00,2014-10-25 21:00:00,2014-10-26 02:00:00,2014-10-25 22:00:00,CIN,-1206.0,0.0,-1206.0
2014-10-26 01:00:00,2014-10-25 21:00:00,2014-10-26 02:00:00,2014-10-25 22:00:00,CPLE,550.0,0.0,550.0
2014-10-26 01:00:00,2014-10-25 21:00:00,2014-10-26 02:00:00,2014-10-25 22:00:00,CPLW,-146.0,0.0,-146.0
2014-10-26 01:00:00,2014-10-25 21:00:00,2014-10-26 02:00:00,2014-10-25 22:00:00,CWLP,-59.0,0.0,-59.0
2014-10-26 01:00:00,2014-10-25 21:00:00,2014-10-26 02:00:00,2014-10-25 22:00:00,DUK,136.0,-46.0,182.0
2014-10-26 01:00:00,2014-10-25 21:00:00,2014-10-26 02:00:00,2014-10-25 22:00:00,HUDS,0.0,0.0,0.0
2014-10-26 01:00:00,2014-10-25 21:00:00,2014-10-26 02:00:00,2014-10-25 22:00:00,IPL,53.0,-248.0,301.0
2014-10-26 01:00:00,2014-10-25 21:00:00,2014-10-26 02:00:00,2014-10-25 22:00:00,LAGN,0.0,985.0,-985.0
2014-10-26 01:00:00,2014-10-25 21:00:00,2014-10-26 02:00:00,2014-10-25 22:00:00,LGEE,523.0,304.0,219.0
2014-10-26 01:00:00,2014-10-25 21:00:00,2014-10-26 02:00:00,2014-10-25 22:00:00,LIND,-2.0,-2.0,0.0
2014-10-26 01:00:00,2014-10-25 21:00:00,2014-10-26 02:00:00,2014-10-25 22:00:00,MEC,-540.0,-648.0,108.0
2014-10-26 01:00:00,2014-10-25 21:00:00,2014-10-26 02:00:00,2014-10-25 22:00:00,MECS,1138.0,100.0,1038.0
2014-10-26 01:00:00,2014-10-25 21:00:00,2014-10-26 02:00:00,2014-10-25 22:00:00,NEPT,-672.0,-672.0,0.0
2014-10-26 01:00:00,2014-10-25 21:00:00,2014-10-26 02:00:00,2014-10-25 22:00:00,NIPS,-908.0,406.0,-1314.0
2014-10-26 01:00:00,2014-10-25 21:00:00,2014-10-26 02:00:00,2014-10-25 22:00:00,NYIS,238.0,215.0,23.0
2014-10-26 01:00:00,2014-10-25 21:00:00,2014-10-26 02:00:00,2014-10-25 22:00:00,OVEC,780.0,622.0,158.0
2014-10-26 01:00:00,2014-10-25 21:00:00,2014-10-26 02:00:00,2014-10-25 22:00:00,SIGE,29.0,0.0,29.0
2014-10-26 01:00:00,2014-10-25 21:00:00,2014-10-26 02:00:00,2014-10-25 22:00:00,TVA,844.0,325.0,519.0
2014-10-26 01:00:00,2014-10-25 21:00:00,2014-10-26 02:00:00,2014-10-25 22:00:00,WEC,125.0,-50.0,175.0
2014-10-26 02:00:00,2014-10-25 22:00:00,2014-10-26 03:00:00,2014-10-25 23:00:00,ALTE,-895.0,-1150.0,255.0
2014-10-26 02:00:00,2014-10-25 22:00:00,2014-10-26 03:00:00,2014-10-25 23:00:00,ALTW,-430.0,0.0,-430.0
2014-10-26 02:00:00,2014-10-25 22:00:00,2014-10-26 03:00:00,2014-10-25 23:00:00,AMIL,675.0,116.0,559.0
2014-10-26 02:00:00,2014-10-25 22:00:00,2014-10-26 03:00:00,2014-10-25 23:00:00,CIN,-1249.0,-50.0,-1199.0
2014-10-26 02:00:00,2014-10-25 22:00:00,2014-10-26 03:00:00,2014-10-25 23:00:00,CPLE,421.0,-100.0,521.0
2014-10-26 02:00:00,2014-10-25 22:00:00,2014-10-26 03:00:00,2014-10-25 23:00:00,CPLW,-152.0,0.0,-152.0
2014-10-26 02:00:00,2014-10-25 22:00:00,2014-10-26 03:00:00,2014-10-25 23:00:00,CWLP,-65.0,0.0,-65.0
2014-10-26 02:00:00,2014-10-25 22:00:00,2014-10-26 03:00:00,2014-10-25 23:00:00,DUK,125.0,-115.0,240.0
2014-10-26 02:00:00,2014-10-25 22:00:00,2014-10-26 03:00:00,2014-10-25 23:00:00,HUDS,0.0,0.0,0.0
2014-10-26 02:00:00,2014-10-25 22:00:00,2014-10-26 03:00:00,2014-10-25 23:00:00,IPL,1.0,-199.0,200.0
2014-10-26 02:00:00,2014-10-25 22:00:00,2014-10-26 03:00:00,2014-10-25 23:00:00,LAGN,0.0,856.0,-856.0
2014-10-26 02:00:00,2014-10-25 22:00:00,2014-10-26 03:00:00,2014-10-25 23:00:00,LGEE,488.0,304.0,184.0
2014-10-26 02:00:00,2014-10-25 22:00:00,2014-10-26 03:00:00,2014-10-25 23:00:00,LIND,-2.0,-2.0,0.0
2014-10-26 02:00:00,2014-10-25 22:00:00,2014-10-26 03:00:00,2014-10-25 23:00:00,MEC,-585.0,-648.0,63.0
2014-10-26 02:00:00,2014-10-25 22:00:00,2014-10-26 03:00:00,2014-10-25 23:00:00,MECS,910.0,-200.0,1110.0
2014-10-26 02:00:00,2014-10-25 22:00:00,2014-10-26 03:00:00,2014-10-25 23:00:00,NEPT,-672.0,-672.0,0.0
2014-10-26 02:00:00,2014-10-25 22:00:00,2014-10-26 03:00:00,2014-10-25 23:00:00,NIPS,-884.0,0.0,-884.0
2014-10-26 02:00:00,2014-10-25 22:00:00,2014-10-26 03:00:00,2014-10-25 23:00:00,NYIS,267.0,257.0,10.0
2014-10-26 02:00:00,2014-10-25 22:00:00,2014-10-26 03:00:00,2014-10-25 23:00:00,OVEC,617.0,521.0,96.0
2014-10-26 02:00:00,2014-10-25 22:00:00,2014-10-26 03:00:00,2014-10-25 23:00:00,SIGE,44.0,0.0,44.0
2014-10-26 02:00:00,2014-10-25 22:00:00,2014-10-26 03:00:00,2014-10-25 23:00:00,TVA,698.0,421.0,277.0
2014-10-26 02:00:00,2014-10-25 22:00:00,2014-10-26 03:00:00,2014-10-25 23:00:00,WEC,-58.0,-100.0,42.0
2014-10-26 03:00:00,2014-10-25 23:00:00,2014-10-26 04:00:00,2014-10-26 00:00:00,ALTE,-975.0,-1150.0,175.0
2014-10-26 03:00:00,2014-10-25 23:00:00,2014-10-26 04:00:00,2014-10-26 00:00:00,ALTW,-469.0,0.0,-469.0
2014-10-26 03:00:00,2014-10-25 23:00:00,2014-10-26 04:00:00,2014-10-26 00:00:00,AMIL,862.0,116.0,746.0
2014-10-26 03:00:00,2014-10-25 23:00:00,2014-10-26 04:00:00,2014-10-26 00:00:00,CIN,-1278.0,-250.0,-1028.0
2014-10-26 03:00:00,2014-10-25 23:00:00,2014-10-26 04:00:00,2014-10-26 00:00:00,CPLE,222.0,-100.0,322.0
2014-10-26 03:00:00,2014-10-25 23:00:00,2014-10-26 04:00:00,2014-10-26 00:00:00,CPLW,-165.0,0.0,-165.0
2014-10-26 03:00:00,2014-10-25 23:00:00,2014-10-26 04:00:00,2014-10-26 00:00:00,CWLP,-61.0,0.0,-61.0
2014-10-26 03:00:00,2014-10-25 23:00:00,2014-10-26 04:00:00,2014-10-26 00:00:00,DUK,65.0,-270.0,335.0
2014-10-26 03:00:00,2014-10-25 23:00:00,2014-10-26 04:00:00,2014-10-26 00:00:00,HUDS,0.0,0.0,0.0
2014-10-26 03:00:00,2014-10-25 23:00:00,2014-10-26 04:00:00,2014-10-26 00:00:00,IPL,-41.0,-234.0,193.0
2014-10-26 03:00:00,2014-10-25 23:00:00,2014-10-26 04:00:00,2014-10-26 00:00:00,LAGN,0.0,801.0,-801.0
2014-10-26 03:00:00,2014-10-25 23:00:00,2014-10-26 04:00:00,2014-10-26 00:00:00,LGEE,439.0,277.0,162.0
2014-10-26 03:00:00,2014-10-25 23:00:00,2014-10-26 04:00:00,2014-10-26 00:00:00,LIND,-2.0,-2.0,0.0
2014-10-26 03:00:00,2014-10-25 23:00:00,2014-10-26 04:00:00,2014-10-26 00:00:00,MEC,-573.0,-648.0,75.0
2014-10-26 03:00:00,2014-10-25 23:00:00,2014-10-26 04:00:00,2014-10-26 00:00:00,MECS,601.0,-200.0,801.0
2014-10-26 03:00:00,2014-10-25 23:00:00,2014-10-26 04:00:00,2014-10-26 00:00:00,NEPT,-669.0,-669.0,0.0
2014-10-26 03:00:00,2014-10-25 23:00:00,2014-10-26 04:00:00,2014-10-26 00:00:00,NIPS,-869.0,0.0,-869.0
2014-10-26 03:00:00,2014-10-25 23:00:00,2014-10-26 04:00:00,2014-10-26 00:00:00,NYIS,433.0,390.0,43.0
2014-10-26 03:00:00,2014-10-25 23:00:00,2014-10-26 04:00:00,2014-10-26 00:00:00,OVEC,421.0,342.0,79.0
2014-10-26 03:00:00,2014-10-25 23:00:00,2014-10-26 04:00:00,2014-10-26 00:00:00,SIGE,44.0,0.0,44.0
2014-10-26 03:00:00,2014-10-25 23:00:00,2014-10-26 04:00:00,2014-10-26 00:00:00,TVA,550.0,96.0,454.0
2014-10-26 03:00:00,2014-10-25 23:00:00,2014-10-26 04:00:00,2014-10-26 00:00:00,WEC,-87.0,-100.0,13.0
