datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-18 22:00:00,2014-12-18 17:00:00,2014-12-18 23:00:00,2014-12-18 18:00:00,TVA,1251.0,308.0,943.0
2014-12-18 22:00:00,2014-12-18 17:00:00,2014-12-18 23:00:00,2014-12-18 18:00:00,WEC,577.0,-90.0,667.0
2014-12-18 23:00:00,2014-12-18 18:00:00,2014-12-19 00:00:00,2014-12-18 19:00:00,ALTE,-942.0,-940.0,-2.0
2014-12-18 23:00:00,2014-12-18 18:00:00,2014-12-19 00:00:00,2014-12-18 19:00:00,ALTW,-652.0,0.0,-652.0
2014-12-18 23:00:00,2014-12-18 18:00:00,2014-12-19 00:00:00,2014-12-18 19:00:00,AMIL,1481.0,58.0,1423.0
2014-12-18 23:00:00,2014-12-18 18:00:00,2014-12-19 00:00:00,2014-12-18 19:00:00,CIN,-801.0,350.0,-1151.0
2014-12-18 23:00:00,2014-12-18 18:00:00,2014-12-19 00:00:00,2014-12-18 19:00:00,CPLE,1395.0,117.0,1278.0
2014-12-18 23:00:00,2014-12-18 18:00:00,2014-12-19 00:00:00,2014-12-18 19:00:00,CPLW,-102.0,0.0,-102.0
2014-12-18 23:00:00,2014-12-18 18:00:00,2014-12-19 00:00:00,2014-12-18 19:00:00,CWLP,-97.0,0.0,-97.0
2014-12-18 23:00:00,2014-12-18 18:00:00,2014-12-19 00:00:00,2014-12-18 19:00:00,DUK,291.0,1034.0,-743.0
2014-12-18 23:00:00,2014-12-18 18:00:00,2014-12-19 00:00:00,2014-12-18 19:00:00,HUDS,-201.0,-201.0,0.0
2014-12-18 23:00:00,2014-12-18 18:00:00,2014-12-19 00:00:00,2014-12-18 19:00:00,IPL,166.0,285.0,-119.0
2014-12-18 23:00:00,2014-12-18 18:00:00,2014-12-19 00:00:00,2014-12-18 19:00:00,LAGN,0.0,1173.0,-1173.0
2014-12-18 23:00:00,2014-12-18 18:00:00,2014-12-19 00:00:00,2014-12-18 19:00:00,LGEE,607.0,214.0,393.0
2014-12-18 23:00:00,2014-12-18 18:00:00,2014-12-19 00:00:00,2014-12-18 19:00:00,LIND,-2.0,-2.0,0.0
2014-12-18 23:00:00,2014-12-18 18:00:00,2014-12-19 00:00:00,2014-12-18 19:00:00,MEC,-593.0,-653.0,60.0
2014-12-18 23:00:00,2014-12-18 18:00:00,2014-12-19 00:00:00,2014-12-18 19:00:00,MECS,180.0,-275.0,455.0
2014-12-18 23:00:00,2014-12-18 18:00:00,2014-12-19 00:00:00,2014-12-18 19:00:00,NEPT,-657.0,-657.0,0.0
2014-12-18 23:00:00,2014-12-18 18:00:00,2014-12-19 00:00:00,2014-12-18 19:00:00,NIPS,-1031.0,0.0,-1031.0
2014-12-18 23:00:00,2014-12-18 18:00:00,2014-12-19 00:00:00,2014-12-18 19:00:00,NYIS,-741.0,-720.0,-21.0
2014-12-18 23:00:00,2014-12-18 18:00:00,2014-12-19 00:00:00,2014-12-18 19:00:00,OVEC,1919.0,1543.0,376.0
2014-12-18 23:00:00,2014-12-18 18:00:00,2014-12-19 00:00:00,2014-12-18 19:00:00,SIGE,0.0,0.0,0.0
2014-12-18 23:00:00,2014-12-18 18:00:00,2014-12-19 00:00:00,2014-12-18 19:00:00,TVA,1358.0,745.0,613.0
2014-12-18 23:00:00,2014-12-18 18:00:00,2014-12-19 00:00:00,2014-12-18 19:00:00,WEC,472.0,-90.0,562.0
2014-12-19 00:00:00,2014-12-18 19:00:00,2014-12-19 01:00:00,2014-12-18 20:00:00,ALTE,-922.0,-1015.0,93.0
2014-12-19 00:00:00,2014-12-18 19:00:00,2014-12-19 01:00:00,2014-12-18 20:00:00,ALTW,-630.0,0.0,-630.0
2014-12-19 00:00:00,2014-12-18 19:00:00,2014-12-19 01:00:00,2014-12-18 20:00:00,AMIL,1496.0,58.0,1438.0
2014-12-19 00:00:00,2014-12-18 19:00:00,2014-12-19 01:00:00,2014-12-18 20:00:00,CIN,-880.0,400.0,-1280.0
2014-12-19 00:00:00,2014-12-18 19:00:00,2014-12-19 01:00:00,2014-12-18 20:00:00,CPLE,1200.0,171.0,1029.0
2014-12-19 00:00:00,2014-12-18 19:00:00,2014-12-19 01:00:00,2014-12-18 20:00:00,CPLW,-100.0,0.0,-100.0
2014-12-19 00:00:00,2014-12-18 19:00:00,2014-12-19 01:00:00,2014-12-18 20:00:00,CWLP,-102.0,0.0,-102.0
2014-12-19 00:00:00,2014-12-18 19:00:00,2014-12-19 01:00:00,2014-12-18 20:00:00,DUK,263.0,877.0,-614.0
2014-12-19 00:00:00,2014-12-18 19:00:00,2014-12-19 01:00:00,2014-12-18 20:00:00,HUDS,-202.0,-202.0,0.0
2014-12-19 00:00:00,2014-12-18 19:00:00,2014-12-19 01:00:00,2014-12-18 20:00:00,IPL,185.0,250.0,-65.0
2014-12-19 00:00:00,2014-12-18 19:00:00,2014-12-19 01:00:00,2014-12-18 20:00:00,LAGN,0.0,1174.0,-1174.0
2014-12-19 00:00:00,2014-12-18 19:00:00,2014-12-19 01:00:00,2014-12-18 20:00:00,LGEE,622.0,214.0,408.0
2014-12-19 00:00:00,2014-12-18 19:00:00,2014-12-19 01:00:00,2014-12-18 20:00:00,LIND,-288.0,-288.0,0.0
2014-12-19 00:00:00,2014-12-18 19:00:00,2014-12-19 01:00:00,2014-12-18 20:00:00,MEC,-569.0,-653.0,84.0
2014-12-19 00:00:00,2014-12-18 19:00:00,2014-12-19 01:00:00,2014-12-18 20:00:00,MECS,71.0,-475.0,546.0
2014-12-19 00:00:00,2014-12-18 19:00:00,2014-12-19 01:00:00,2014-12-18 20:00:00,NEPT,-670.0,-670.0,0.0
2014-12-19 00:00:00,2014-12-18 19:00:00,2014-12-19 01:00:00,2014-12-18 20:00:00,NIPS,-1037.0,0.0,-1037.0
2014-12-19 00:00:00,2014-12-18 19:00:00,2014-12-19 01:00:00,2014-12-18 20:00:00,NYIS,-650.0,-479.0,-171.0
2014-12-19 00:00:00,2014-12-18 19:00:00,2014-12-19 01:00:00,2014-12-18 20:00:00,OVEC,1924.0,1543.0,381.0
2014-12-19 00:00:00,2014-12-18 19:00:00,2014-12-19 01:00:00,2014-12-18 20:00:00,SIGE,1.0,0.0,1.0
2014-12-19 00:00:00,2014-12-18 19:00:00,2014-12-19 01:00:00,2014-12-18 20:00:00,TVA,1301.0,745.0,556.0
2014-12-19 00:00:00,2014-12-18 19:00:00,2014-12-19 01:00:00,2014-12-18 20:00:00,WEC,537.0,-90.0,627.0
2014-12-19 01:00:00,2014-12-18 20:00:00,2014-12-19 02:00:00,2014-12-18 21:00:00,ALTE,-871.0,-715.0,-156.0
2014-12-19 01:00:00,2014-12-18 20:00:00,2014-12-19 02:00:00,2014-12-18 21:00:00,ALTW,-603.0,0.0,-603.0
2014-12-19 01:00:00,2014-12-18 20:00:00,2014-12-19 02:00:00,2014-12-18 21:00:00,AMIL,1756.0,58.0,1698.0
2014-12-19 01:00:00,2014-12-18 20:00:00,2014-12-19 02:00:00,2014-12-18 21:00:00,CIN,-908.0,375.0,-1283.0
2014-12-19 01:00:00,2014-12-18 20:00:00,2014-12-19 02:00:00,2014-12-18 21:00:00,CPLE,1091.0,98.0,993.0
2014-12-19 01:00:00,2014-12-18 20:00:00,2014-12-19 02:00:00,2014-12-18 21:00:00,CPLW,-99.0,0.0,-99.0
2014-12-19 01:00:00,2014-12-18 20:00:00,2014-12-19 02:00:00,2014-12-18 21:00:00,CWLP,-92.0,0.0,-92.0
2014-12-19 01:00:00,2014-12-18 20:00:00,2014-12-19 02:00:00,2014-12-18 21:00:00,DUK,291.0,783.0,-492.0
2014-12-19 01:00:00,2014-12-18 20:00:00,2014-12-19 02:00:00,2014-12-18 21:00:00,HUDS,-89.0,-89.0,0.0
2014-12-19 01:00:00,2014-12-18 20:00:00,2014-12-19 02:00:00,2014-12-18 21:00:00,IPL,231.0,290.0,-59.0
2014-12-19 01:00:00,2014-12-18 20:00:00,2014-12-19 02:00:00,2014-12-18 21:00:00,LAGN,0.0,1122.0,-1122.0
2014-12-19 01:00:00,2014-12-18 20:00:00,2014-12-19 02:00:00,2014-12-18 21:00:00,LGEE,641.0,214.0,427.0
2014-12-19 01:00:00,2014-12-18 20:00:00,2014-12-19 02:00:00,2014-12-18 21:00:00,LIND,-289.0,-289.0,0.0
2014-12-19 01:00:00,2014-12-18 20:00:00,2014-12-19 02:00:00,2014-12-18 21:00:00,MEC,-513.0,-653.0,140.0
2014-12-19 01:00:00,2014-12-18 20:00:00,2014-12-19 02:00:00,2014-12-18 21:00:00,MECS,-499.0,-425.0,-74.0
2014-12-19 01:00:00,2014-12-18 20:00:00,2014-12-19 02:00:00,2014-12-18 21:00:00,NEPT,-671.0,-671.0,0.0
2014-12-19 01:00:00,2014-12-18 20:00:00,2014-12-19 02:00:00,2014-12-18 21:00:00,NIPS,-1019.0,0.0,-1019.0
2014-12-19 01:00:00,2014-12-18 20:00:00,2014-12-19 02:00:00,2014-12-18 21:00:00,NYIS,-323.0,-410.0,87.0
2014-12-19 01:00:00,2014-12-18 20:00:00,2014-12-19 02:00:00,2014-12-18 21:00:00,OVEC,1949.0,1543.0,406.0
2014-12-19 01:00:00,2014-12-18 20:00:00,2014-12-19 02:00:00,2014-12-18 21:00:00,SIGE,0.0,0.0,0.0
2014-12-19 01:00:00,2014-12-18 20:00:00,2014-12-19 02:00:00,2014-12-18 21:00:00,TVA,1348.0,781.0,567.0
2014-12-19 01:00:00,2014-12-18 20:00:00,2014-12-19 02:00:00,2014-12-18 21:00:00,WEC,626.0,-90.0,716.0
2014-12-19 02:00:00,2014-12-18 21:00:00,2014-12-19 03:00:00,2014-12-18 22:00:00,ALTE,-901.0,-715.0,-186.0
2014-12-19 02:00:00,2014-12-18 21:00:00,2014-12-19 03:00:00,2014-12-18 22:00:00,ALTW,-594.0,0.0,-594.0
2014-12-19 02:00:00,2014-12-18 21:00:00,2014-12-19 03:00:00,2014-12-18 22:00:00,AMIL,1580.0,58.0,1522.0
2014-12-19 02:00:00,2014-12-18 21:00:00,2014-12-19 03:00:00,2014-12-18 22:00:00,CIN,-868.0,400.0,-1268.0
2014-12-19 02:00:00,2014-12-18 21:00:00,2014-12-19 03:00:00,2014-12-18 22:00:00,CPLE,1057.0,-70.0,1127.0
2014-12-19 02:00:00,2014-12-18 21:00:00,2014-12-19 03:00:00,2014-12-18 22:00:00,CPLW,-129.0,0.0,-129.0
2014-12-19 02:00:00,2014-12-18 21:00:00,2014-12-19 03:00:00,2014-12-18 22:00:00,CWLP,-100.0,0.0,-100.0
2014-12-19 02:00:00,2014-12-18 21:00:00,2014-12-19 03:00:00,2014-12-18 22:00:00,DUK,171.0,538.0,-367.0
2014-12-19 02:00:00,2014-12-18 21:00:00,2014-12-19 03:00:00,2014-12-18 22:00:00,HUDS,-65.0,-65.0,0.0
2014-12-19 02:00:00,2014-12-18 21:00:00,2014-12-19 03:00:00,2014-12-18 22:00:00,IPL,253.0,175.0,78.0
2014-12-19 02:00:00,2014-12-18 21:00:00,2014-12-19 03:00:00,2014-12-18 22:00:00,LAGN,0.0,875.0,-875.0
2014-12-19 02:00:00,2014-12-18 21:00:00,2014-12-19 03:00:00,2014-12-18 22:00:00,LGEE,635.0,214.0,421.0
2014-12-19 02:00:00,2014-12-18 21:00:00,2014-12-19 03:00:00,2014-12-18 22:00:00,LIND,-9.0,-9.0,0.0
2014-12-19 02:00:00,2014-12-18 21:00:00,2014-12-19 03:00:00,2014-12-18 22:00:00,MEC,-462.0,-653.0,191.0
2014-12-19 02:00:00,2014-12-18 21:00:00,2014-12-19 03:00:00,2014-12-18 22:00:00,MECS,-920.0,-445.0,-475.0
2014-12-19 02:00:00,2014-12-18 21:00:00,2014-12-19 03:00:00,2014-12-18 22:00:00,NEPT,-634.0,-634.0,0.0
2014-12-19 02:00:00,2014-12-18 21:00:00,2014-12-19 03:00:00,2014-12-18 22:00:00,NIPS,-916.0,0.0,-916.0
2014-12-19 02:00:00,2014-12-18 21:00:00,2014-12-19 03:00:00,2014-12-18 22:00:00,NYIS,-465.0,-451.0,-14.0
2014-12-19 02:00:00,2014-12-18 21:00:00,2014-12-19 03:00:00,2014-12-18 22:00:00,OVEC,1915.0,1543.0,372.0
2014-12-19 02:00:00,2014-12-18 21:00:00,2014-12-19 03:00:00,2014-12-18 22:00:00,SIGE,0.0,0.0,0.0
2014-12-19 02:00:00,2014-12-18 21:00:00,2014-12-19 03:00:00,2014-12-18 22:00:00,TVA,1180.0,746.0,434.0
2014-12-19 02:00:00,2014-12-18 21:00:00,2014-12-19 03:00:00,2014-12-18 22:00:00,WEC,634.0,-90.0,724.0
2014-12-19 03:00:00,2014-12-18 22:00:00,2014-12-19 04:00:00,2014-12-18 23:00:00,ALTE,-932.0,-950.0,18.0
2014-12-19 03:00:00,2014-12-18 22:00:00,2014-12-19 04:00:00,2014-12-18 23:00:00,ALTW,-566.0,0.0,-566.0
2014-12-19 03:00:00,2014-12-18 22:00:00,2014-12-19 04:00:00,2014-12-18 23:00:00,AMIL,1689.0,58.0,1631.0
2014-12-19 03:00:00,2014-12-18 22:00:00,2014-12-19 04:00:00,2014-12-18 23:00:00,CIN,-926.0,300.0,-1226.0
2014-12-19 03:00:00,2014-12-18 22:00:00,2014-12-19 04:00:00,2014-12-18 23:00:00,CPLE,1176.0,-47.0,1223.0
2014-12-19 03:00:00,2014-12-18 22:00:00,2014-12-19 04:00:00,2014-12-18 23:00:00,CPLW,-153.0,0.0,-153.0
2014-12-19 03:00:00,2014-12-18 22:00:00,2014-12-19 04:00:00,2014-12-18 23:00:00,CWLP,-80.0,0.0,-80.0
2014-12-19 03:00:00,2014-12-18 22:00:00,2014-12-19 04:00:00,2014-12-18 23:00:00,DUK,33.0,605.0,-572.0
2014-12-19 03:00:00,2014-12-18 22:00:00,2014-12-19 04:00:00,2014-12-18 23:00:00,HUDS,-59.0,-59.0,0.0
2014-12-19 03:00:00,2014-12-18 22:00:00,2014-12-19 04:00:00,2014-12-18 23:00:00,IPL,203.0,180.0,23.0
2014-12-19 03:00:00,2014-12-18 22:00:00,2014-12-19 04:00:00,2014-12-18 23:00:00,LAGN,0.0,913.0,-913.0
2014-12-19 03:00:00,2014-12-18 22:00:00,2014-12-19 04:00:00,2014-12-18 23:00:00,LGEE,553.0,235.0,318.0
2014-12-19 03:00:00,2014-12-18 22:00:00,2014-12-19 04:00:00,2014-12-18 23:00:00,LIND,-2.0,-2.0,0.0
2014-12-19 03:00:00,2014-12-18 22:00:00,2014-12-19 04:00:00,2014-12-18 23:00:00,MEC,-460.0,-653.0,193.0
2014-12-19 03:00:00,2014-12-18 22:00:00,2014-12-19 04:00:00,2014-12-18 23:00:00,MECS,-1166.0,-600.0,-566.0
2014-12-19 03:00:00,2014-12-18 22:00:00,2014-12-19 04:00:00,2014-12-18 23:00:00,NEPT,-438.0,-438.0,0.0
2014-12-19 03:00:00,2014-12-18 22:00:00,2014-12-19 04:00:00,2014-12-18 23:00:00,NIPS,-931.0,0.0,-931.0
2014-12-19 03:00:00,2014-12-18 22:00:00,2014-12-19 04:00:00,2014-12-18 23:00:00,NYIS,-685.0,-766.0,81.0
2014-12-19 03:00:00,2014-12-18 22:00:00,2014-12-19 04:00:00,2014-12-18 23:00:00,OVEC,1796.0,1543.0,253.0
2014-12-19 03:00:00,2014-12-18 22:00:00,2014-12-19 04:00:00,2014-12-18 23:00:00,SIGE,0.0,0.0,0.0
2014-12-19 03:00:00,2014-12-18 22:00:00,2014-12-19 04:00:00,2014-12-18 23:00:00,TVA,982.0,552.0,430.0
2014-12-19 03:00:00,2014-12-18 22:00:00,2014-12-19 04:00:00,2014-12-18 23:00:00,WEC,597.0,-90.0,687.0
2014-12-19 04:00:00,2014-12-18 23:00:00,2014-12-19 05:00:00,2014-12-19 00:00:00,ALTE,-953.0,-441.0,-512.0
2014-12-19 04:00:00,2014-12-18 23:00:00,2014-12-19 05:00:00,2014-12-19 00:00:00,ALTW,-569.0,0.0,-569.0
2014-12-19 04:00:00,2014-12-18 23:00:00,2014-12-19 05:00:00,2014-12-19 00:00:00,AMIL,1681.0,58.0,1623.0
2014-12-19 04:00:00,2014-12-18 23:00:00,2014-12-19 05:00:00,2014-12-19 00:00:00,CIN,-956.0,250.0,-1206.0
2014-12-19 04:00:00,2014-12-18 23:00:00,2014-12-19 05:00:00,2014-12-19 00:00:00,CPLE,969.0,-16.0,985.0
2014-12-19 04:00:00,2014-12-18 23:00:00,2014-12-19 05:00:00,2014-12-19 00:00:00,CPLW,-158.0,0.0,-158.0
2014-12-19 04:00:00,2014-12-18 23:00:00,2014-12-19 05:00:00,2014-12-19 00:00:00,CWLP,-61.0,0.0,-61.0
2014-12-19 04:00:00,2014-12-18 23:00:00,2014-12-19 05:00:00,2014-12-19 00:00:00,DUK,-53.0,61.0,-114.0
2014-12-19 04:00:00,2014-12-18 23:00:00,2014-12-19 05:00:00,2014-12-19 00:00:00,HUDS,0.0,0.0,0.0
2014-12-19 04:00:00,2014-12-18 23:00:00,2014-12-19 05:00:00,2014-12-19 00:00:00,IPL,137.0,99.0,38.0
2014-12-19 04:00:00,2014-12-18 23:00:00,2014-12-19 05:00:00,2014-12-19 00:00:00,LAGN,0.0,804.0,-804.0
2014-12-19 04:00:00,2014-12-18 23:00:00,2014-12-19 05:00:00,2014-12-19 00:00:00,LGEE,505.0,211.0,294.0
2014-12-19 04:00:00,2014-12-18 23:00:00,2014-12-19 05:00:00,2014-12-19 00:00:00,LIND,-2.0,-2.0,0.0
2014-12-19 04:00:00,2014-12-18 23:00:00,2014-12-19 05:00:00,2014-12-19 00:00:00,MEC,-477.0,-653.0,176.0
2014-12-19 04:00:00,2014-12-18 23:00:00,2014-12-19 05:00:00,2014-12-19 00:00:00,MECS,-904.0,-700.0,-204.0
2014-12-19 04:00:00,2014-12-18 23:00:00,2014-12-19 05:00:00,2014-12-19 00:00:00,NEPT,-495.0,-495.0,0.0
2014-12-19 04:00:00,2014-12-18 23:00:00,2014-12-19 05:00:00,2014-12-19 00:00:00,NIPS,-972.0,0.0,-972.0
2014-12-19 04:00:00,2014-12-18 23:00:00,2014-12-19 05:00:00,2014-12-19 00:00:00,NYIS,-615.0,-752.0,137.0
2014-12-19 04:00:00,2014-12-18 23:00:00,2014-12-19 05:00:00,2014-12-19 00:00:00,OVEC,1387.0,1189.0,198.0
2014-12-19 04:00:00,2014-12-18 23:00:00,2014-12-19 05:00:00,2014-12-19 00:00:00,SIGE,0.0,0.0,0.0
2014-12-19 04:00:00,2014-12-18 23:00:00,2014-12-19 05:00:00,2014-12-19 00:00:00,TVA,921.0,638.0,283.0
2014-12-19 04:00:00,2014-12-18 23:00:00,2014-12-19 05:00:00,2014-12-19 00:00:00,WEC,567.0,-90.0,657.0
