datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-23 12:00:00,2021-06-23 08:00:00,2021-06-23 13:00:00,2021-06-23 09:00:00,WEC,194.0,-144.0,-338.0
2021-06-23 13:00:00,2021-06-23 09:00:00,2021-06-23 14:00:00,2021-06-23 10:00:00,ALTE,-358.0,-800.0,-442.0
2021-06-23 13:00:00,2021-06-23 09:00:00,2021-06-23 14:00:00,2021-06-23 10:00:00,ALTW,-469.0,-100.0,369.0
2021-06-23 13:00:00,2021-06-23 09:00:00,2021-06-23 14:00:00,2021-06-23 10:00:00,AMIL,6.0,-99.0,-105.0
2021-06-23 13:00:00,2021-06-23 09:00:00,2021-06-23 14:00:00,2021-06-23 10:00:00,CIN,-1067.0,-2127.0,-1060.0
2021-06-23 13:00:00,2021-06-23 09:00:00,2021-06-23 14:00:00,2021-06-23 10:00:00,CPLE,-414.0,51.0,465.0
2021-06-23 13:00:00,2021-06-23 09:00:00,2021-06-23 14:00:00,2021-06-23 10:00:00,CPLW,-21.0,0.0,21.0
2021-06-23 13:00:00,2021-06-23 09:00:00,2021-06-23 14:00:00,2021-06-23 10:00:00,CWLP,-48.0,0.0,48.0
2021-06-23 13:00:00,2021-06-23 09:00:00,2021-06-23 14:00:00,2021-06-23 10:00:00,DUK,226.0,183.0,-43.0
2021-06-23 13:00:00,2021-06-23 09:00:00,2021-06-23 14:00:00,2021-06-23 10:00:00,HUDS,-105.816,-105.816,0.0
2021-06-23 13:00:00,2021-06-23 09:00:00,2021-06-23 14:00:00,2021-06-23 10:00:00,IPL,-144.0,0.0,144.0
2021-06-23 13:00:00,2021-06-23 09:00:00,2021-06-23 14:00:00,2021-06-23 10:00:00,LAGN,0.0,0.0,0.0
2021-06-23 13:00:00,2021-06-23 09:00:00,2021-06-23 14:00:00,2021-06-23 10:00:00,LGEE,75.0,-73.0,-148.0
2021-06-23 13:00:00,2021-06-23 09:00:00,2021-06-23 14:00:00,2021-06-23 10:00:00,LIND,-293.673,-293.673,0.0
2021-06-23 13:00:00,2021-06-23 09:00:00,2021-06-23 14:00:00,2021-06-23 10:00:00,MDU,0.0,102.0,102.0
2021-06-23 13:00:00,2021-06-23 09:00:00,2021-06-23 14:00:00,2021-06-23 10:00:00,MEC,-982.0,-856.0,126.0
2021-06-23 13:00:00,2021-06-23 09:00:00,2021-06-23 14:00:00,2021-06-23 10:00:00,MECS,-605.0,-710.0,-105.0
2021-06-23 13:00:00,2021-06-23 09:00:00,2021-06-23 14:00:00,2021-06-23 10:00:00,NEPT,-381.641,-381.641,0.0
2021-06-23 13:00:00,2021-06-23 09:00:00,2021-06-23 14:00:00,2021-06-23 10:00:00,NIPS,-1115.0,0.0,1115.0
2021-06-23 13:00:00,2021-06-23 09:00:00,2021-06-23 14:00:00,2021-06-23 10:00:00,NYIS,-257.249,-243.621,13.628
2021-06-23 13:00:00,2021-06-23 09:00:00,2021-06-23 14:00:00,2021-06-23 10:00:00,SIGE,10.0,0.0,-10.0
2021-06-23 13:00:00,2021-06-23 09:00:00,2021-06-23 14:00:00,2021-06-23 10:00:00,TVA,114.0,-46.0,-160.0
2021-06-23 13:00:00,2021-06-23 09:00:00,2021-06-23 14:00:00,2021-06-23 10:00:00,WEC,294.0,-144.0,-438.0
2021-06-23 14:00:00,2021-06-23 10:00:00,2021-06-23 15:00:00,2021-06-23 11:00:00,ALTE,-332.0,-875.0,-543.0
2021-06-23 14:00:00,2021-06-23 10:00:00,2021-06-23 15:00:00,2021-06-23 11:00:00,ALTW,-501.0,-100.0,401.0
2021-06-23 14:00:00,2021-06-23 10:00:00,2021-06-23 15:00:00,2021-06-23 11:00:00,AMIL,-98.0,-97.75,0.25
2021-06-23 14:00:00,2021-06-23 10:00:00,2021-06-23 15:00:00,2021-06-23 11:00:00,CIN,-1093.0,-2325.0,-1232.0
2021-06-23 14:00:00,2021-06-23 10:00:00,2021-06-23 15:00:00,2021-06-23 11:00:00,CPLE,-535.0,18.5,553.5
2021-06-23 14:00:00,2021-06-23 10:00:00,2021-06-23 15:00:00,2021-06-23 11:00:00,CPLW,-3.0,0.0,3.0
2021-06-23 14:00:00,2021-06-23 10:00:00,2021-06-23 15:00:00,2021-06-23 11:00:00,CWLP,-61.0,0.0,61.0
2021-06-23 14:00:00,2021-06-23 10:00:00,2021-06-23 15:00:00,2021-06-23 11:00:00,DUK,261.0,243.0,-18.0
2021-06-23 14:00:00,2021-06-23 10:00:00,2021-06-23 15:00:00,2021-06-23 11:00:00,HUDS,-14.472,-14.472,0.0
2021-06-23 14:00:00,2021-06-23 10:00:00,2021-06-23 15:00:00,2021-06-23 11:00:00,IPL,-177.0,0.0,177.0
2021-06-23 14:00:00,2021-06-23 10:00:00,2021-06-23 15:00:00,2021-06-23 11:00:00,LAGN,0.0,0.0,0.0
2021-06-23 14:00:00,2021-06-23 10:00:00,2021-06-23 15:00:00,2021-06-23 11:00:00,LGEE,19.0,-73.0,-92.0
2021-06-23 14:00:00,2021-06-23 10:00:00,2021-06-23 15:00:00,2021-06-23 11:00:00,LIND,-176.976,-176.976,0.0
2021-06-23 14:00:00,2021-06-23 10:00:00,2021-06-23 15:00:00,2021-06-23 11:00:00,MDU,0.0,0.0,0.0
2021-06-23 14:00:00,2021-06-23 10:00:00,2021-06-23 15:00:00,2021-06-23 11:00:00,MEC,-1014.0,-856.0,158.0
2021-06-23 14:00:00,2021-06-23 10:00:00,2021-06-23 15:00:00,2021-06-23 11:00:00,MECS,-705.0,-895.0,-190.0
2021-06-23 14:00:00,2021-06-23 10:00:00,2021-06-23 15:00:00,2021-06-23 11:00:00,NEPT,-381.752,-381.752,0.0
2021-06-23 14:00:00,2021-06-23 10:00:00,2021-06-23 15:00:00,2021-06-23 11:00:00,NIPS,-1192.0,0.0,1192.0
2021-06-23 14:00:00,2021-06-23 10:00:00,2021-06-23 15:00:00,2021-06-23 11:00:00,NYIS,-427.537,-109.542,317.995
2021-06-23 14:00:00,2021-06-23 10:00:00,2021-06-23 15:00:00,2021-06-23 11:00:00,SIGE,11.0,0.0,-11.0
2021-06-23 14:00:00,2021-06-23 10:00:00,2021-06-23 15:00:00,2021-06-23 11:00:00,TVA,125.0,-149.0,-274.0
2021-06-23 14:00:00,2021-06-23 10:00:00,2021-06-23 15:00:00,2021-06-23 11:00:00,WEC,486.0,-144.0,-630.0
2021-06-23 15:00:00,2021-06-23 11:00:00,2021-06-23 16:00:00,2021-06-23 12:00:00,ALTE,-367.0,-900.0,-533.0
2021-06-23 15:00:00,2021-06-23 11:00:00,2021-06-23 16:00:00,2021-06-23 12:00:00,ALTW,-567.0,-100.0,467.0
2021-06-23 15:00:00,2021-06-23 11:00:00,2021-06-23 16:00:00,2021-06-23 12:00:00,AMIL,-279.0,-99.0,180.0
2021-06-23 15:00:00,2021-06-23 11:00:00,2021-06-23 16:00:00,2021-06-23 12:00:00,CIN,-1136.0,-2463.5,-1327.5
2021-06-23 15:00:00,2021-06-23 11:00:00,2021-06-23 16:00:00,2021-06-23 12:00:00,CPLE,-636.0,12.0,648.0
2021-06-23 15:00:00,2021-06-23 11:00:00,2021-06-23 16:00:00,2021-06-23 12:00:00,CPLW,-10.0,0.0,10.0
2021-06-23 15:00:00,2021-06-23 11:00:00,2021-06-23 16:00:00,2021-06-23 12:00:00,CWLP,-63.0,0.0,63.0
2021-06-23 15:00:00,2021-06-23 11:00:00,2021-06-23 16:00:00,2021-06-23 12:00:00,DUK,132.0,146.0,14.0
2021-06-23 15:00:00,2021-06-23 11:00:00,2021-06-23 16:00:00,2021-06-23 12:00:00,HUDS,-201.348,-201.348,0.0
2021-06-23 15:00:00,2021-06-23 11:00:00,2021-06-23 16:00:00,2021-06-23 12:00:00,IPL,-141.0,0.0,141.0
2021-06-23 15:00:00,2021-06-23 11:00:00,2021-06-23 16:00:00,2021-06-23 12:00:00,LAGN,0.0,0.0,0.0
2021-06-23 15:00:00,2021-06-23 11:00:00,2021-06-23 16:00:00,2021-06-23 12:00:00,LGEE,-13.0,-73.0,-60.0
2021-06-23 15:00:00,2021-06-23 11:00:00,2021-06-23 16:00:00,2021-06-23 12:00:00,LIND,-317.456,-317.456,0.0
2021-06-23 15:00:00,2021-06-23 11:00:00,2021-06-23 16:00:00,2021-06-23 12:00:00,MDU,0.0,59.0,59.0
2021-06-23 15:00:00,2021-06-23 11:00:00,2021-06-23 16:00:00,2021-06-23 12:00:00,MEC,-1049.0,-856.0,193.0
2021-06-23 15:00:00,2021-06-23 11:00:00,2021-06-23 16:00:00,2021-06-23 12:00:00,MECS,-343.0,-743.5,-400.5
2021-06-23 15:00:00,2021-06-23 11:00:00,2021-06-23 16:00:00,2021-06-23 12:00:00,NEPT,-381.782,-381.782,0.0
2021-06-23 15:00:00,2021-06-23 11:00:00,2021-06-23 16:00:00,2021-06-23 12:00:00,NIPS,-1149.0,0.0,1149.0
2021-06-23 15:00:00,2021-06-23 11:00:00,2021-06-23 16:00:00,2021-06-23 12:00:00,NYIS,-290.544,-198.029,92.515
2021-06-23 15:00:00,2021-06-23 11:00:00,2021-06-23 16:00:00,2021-06-23 12:00:00,SIGE,9.0,0.0,-9.0
2021-06-23 15:00:00,2021-06-23 11:00:00,2021-06-23 16:00:00,2021-06-23 12:00:00,TVA,25.0,-149.0,-174.0
2021-06-23 15:00:00,2021-06-23 11:00:00,2021-06-23 16:00:00,2021-06-23 12:00:00,WEC,453.0,-50.0,-503.0
2021-06-23 16:00:00,2021-06-23 12:00:00,2021-06-23 17:00:00,2021-06-23 13:00:00,ALTE,-457.0,-950.0,-493.0
2021-06-23 16:00:00,2021-06-23 12:00:00,2021-06-23 17:00:00,2021-06-23 13:00:00,ALTW,-710.0,-100.0,610.0
2021-06-23 16:00:00,2021-06-23 12:00:00,2021-06-23 17:00:00,2021-06-23 13:00:00,AMIL,-769.0,-95.75,673.25
2021-06-23 16:00:00,2021-06-23 12:00:00,2021-06-23 17:00:00,2021-06-23 13:00:00,CIN,-1244.0,-2864.75,-1620.75
2021-06-23 16:00:00,2021-06-23 12:00:00,2021-06-23 17:00:00,2021-06-23 13:00:00,CPLE,-743.0,-26.0,717.0
2021-06-23 16:00:00,2021-06-23 12:00:00,2021-06-23 17:00:00,2021-06-23 13:00:00,CPLW,-25.0,0.0,25.0
2021-06-23 16:00:00,2021-06-23 12:00:00,2021-06-23 17:00:00,2021-06-23 13:00:00,CWLP,-68.0,0.0,68.0
2021-06-23 16:00:00,2021-06-23 12:00:00,2021-06-23 17:00:00,2021-06-23 13:00:00,DUK,-32.0,-154.0,-122.0
2021-06-23 16:00:00,2021-06-23 12:00:00,2021-06-23 17:00:00,2021-06-23 13:00:00,HUDS,-204.084,-204.084,0.0
2021-06-23 16:00:00,2021-06-23 12:00:00,2021-06-23 17:00:00,2021-06-23 13:00:00,IPL,-107.0,-175.0,-68.0
2021-06-23 16:00:00,2021-06-23 12:00:00,2021-06-23 17:00:00,2021-06-23 13:00:00,LAGN,0.0,0.0,0.0
2021-06-23 16:00:00,2021-06-23 12:00:00,2021-06-23 17:00:00,2021-06-23 13:00:00,LGEE,-54.0,-73.0,-19.0
2021-06-23 16:00:00,2021-06-23 12:00:00,2021-06-23 17:00:00,2021-06-23 13:00:00,LIND,-250.106,-250.106,0.0
2021-06-23 16:00:00,2021-06-23 12:00:00,2021-06-23 17:00:00,2021-06-23 13:00:00,MDU,0.0,1.0,1.0
2021-06-23 16:00:00,2021-06-23 12:00:00,2021-06-23 17:00:00,2021-06-23 13:00:00,MEC,-1106.0,-856.0,250.0
2021-06-23 16:00:00,2021-06-23 12:00:00,2021-06-23 17:00:00,2021-06-23 13:00:00,MECS,156.0,-832.5,-988.5
2021-06-23 16:00:00,2021-06-23 12:00:00,2021-06-23 17:00:00,2021-06-23 13:00:00,NEPT,-381.751,-381.751,0.0
2021-06-23 16:00:00,2021-06-23 12:00:00,2021-06-23 17:00:00,2021-06-23 13:00:00,NIPS,-1108.0,0.0,1108.0
2021-06-23 16:00:00,2021-06-23 12:00:00,2021-06-23 17:00:00,2021-06-23 13:00:00,NYIS,-386.862,-327.104,59.758
2021-06-23 16:00:00,2021-06-23 12:00:00,2021-06-23 17:00:00,2021-06-23 13:00:00,SIGE,8.0,0.0,-8.0
2021-06-23 16:00:00,2021-06-23 12:00:00,2021-06-23 17:00:00,2021-06-23 13:00:00,TVA,-204.0,-200.5,3.5
2021-06-23 16:00:00,2021-06-23 12:00:00,2021-06-23 17:00:00,2021-06-23 13:00:00,WEC,257.0,-50.0,-307.0
2021-06-23 17:00:00,2021-06-23 13:00:00,2021-06-23 18:00:00,2021-06-23 14:00:00,ALTE,-518.0,-1025.0,-507.0
2021-06-23 17:00:00,2021-06-23 13:00:00,2021-06-23 18:00:00,2021-06-23 14:00:00,ALTW,-831.0,-100.0,731.0
2021-06-23 17:00:00,2021-06-23 13:00:00,2021-06-23 18:00:00,2021-06-23 14:00:00,AMIL,-1183.0,-96.75,1086.25
2021-06-23 17:00:00,2021-06-23 13:00:00,2021-06-23 18:00:00,2021-06-23 14:00:00,CIN,-1217.0,-3019.75,-1802.75
2021-06-23 17:00:00,2021-06-23 13:00:00,2021-06-23 18:00:00,2021-06-23 14:00:00,CPLE,-687.0,-72.5,614.5
2021-06-23 17:00:00,2021-06-23 13:00:00,2021-06-23 18:00:00,2021-06-23 14:00:00,CPLW,-19.0,0.0,19.0
2021-06-23 17:00:00,2021-06-23 13:00:00,2021-06-23 18:00:00,2021-06-23 14:00:00,CWLP,-78.0,0.0,78.0
2021-06-23 17:00:00,2021-06-23 13:00:00,2021-06-23 18:00:00,2021-06-23 14:00:00,DUK,-50.0,147.0,197.0
2021-06-23 17:00:00,2021-06-23 13:00:00,2021-06-23 18:00:00,2021-06-23 14:00:00,HUDS,-204.084,-204.084,0.0
2021-06-23 17:00:00,2021-06-23 13:00:00,2021-06-23 18:00:00,2021-06-23 14:00:00,IPL,-82.0,-175.0,-93.0
2021-06-23 17:00:00,2021-06-23 13:00:00,2021-06-23 18:00:00,2021-06-23 14:00:00,LAGN,0.0,0.0,0.0
2021-06-23 17:00:00,2021-06-23 13:00:00,2021-06-23 18:00:00,2021-06-23 14:00:00,LGEE,-78.0,-73.0,5.0
2021-06-23 17:00:00,2021-06-23 13:00:00,2021-06-23 18:00:00,2021-06-23 14:00:00,LIND,-292.068,-292.068,0.0
2021-06-23 17:00:00,2021-06-23 13:00:00,2021-06-23 18:00:00,2021-06-23 14:00:00,MDU,0.0,2.0,2.0
2021-06-23 17:00:00,2021-06-23 13:00:00,2021-06-23 18:00:00,2021-06-23 14:00:00,MEC,-1150.0,-856.0,294.0
2021-06-23 17:00:00,2021-06-23 13:00:00,2021-06-23 18:00:00,2021-06-23 14:00:00,MECS,513.0,-896.5,-1409.5
2021-06-23 17:00:00,2021-06-23 13:00:00,2021-06-23 18:00:00,2021-06-23 14:00:00,NEPT,-381.72,-381.72,0.0
2021-06-23 17:00:00,2021-06-23 13:00:00,2021-06-23 18:00:00,2021-06-23 14:00:00,NIPS,-998.0,0.0,998.0
2021-06-23 17:00:00,2021-06-23 13:00:00,2021-06-23 18:00:00,2021-06-23 14:00:00,NYIS,-428.856,-578.482,-149.626
2021-06-23 17:00:00,2021-06-23 13:00:00,2021-06-23 18:00:00,2021-06-23 14:00:00,SIGE,13.0,0.0,-13.0
2021-06-23 17:00:00,2021-06-23 13:00:00,2021-06-23 18:00:00,2021-06-23 14:00:00,TVA,-348.0,-294.0,54.0
2021-06-23 17:00:00,2021-06-23 13:00:00,2021-06-23 18:00:00,2021-06-23 14:00:00,WEC,113.0,-50.0,-163.0
2021-06-23 18:00:00,2021-06-23 14:00:00,2021-06-23 19:00:00,2021-06-23 15:00:00,ALTE,-501.0,-850.0,-349.0
2021-06-23 18:00:00,2021-06-23 14:00:00,2021-06-23 19:00:00,2021-06-23 15:00:00,ALTW,-810.0,-200.0,610.0
2021-06-23 18:00:00,2021-06-23 14:00:00,2021-06-23 19:00:00,2021-06-23 15:00:00,AMIL,-1303.0,-98.25,1204.75
2021-06-23 18:00:00,2021-06-23 14:00:00,2021-06-23 19:00:00,2021-06-23 15:00:00,CIN,-1015.0,-2873.5,-1858.5
2021-06-23 18:00:00,2021-06-23 14:00:00,2021-06-23 19:00:00,2021-06-23 15:00:00,CPLE,-825.0,-100.0,725.0
2021-06-23 18:00:00,2021-06-23 14:00:00,2021-06-23 19:00:00,2021-06-23 15:00:00,CPLW,-29.0,0.0,29.0
2021-06-23 18:00:00,2021-06-23 14:00:00,2021-06-23 19:00:00,2021-06-23 15:00:00,CWLP,-76.0,0.0,76.0
2021-06-23 18:00:00,2021-06-23 14:00:00,2021-06-23 19:00:00,2021-06-23 15:00:00,DUK,-173.0,-333.0,-160.0
2021-06-23 18:00:00,2021-06-23 14:00:00,2021-06-23 19:00:00,2021-06-23 15:00:00,HUDS,-201.9,-201.9,0.0
2021-06-23 18:00:00,2021-06-23 14:00:00,2021-06-23 19:00:00,2021-06-23 15:00:00,IPL,-92.0,-175.0,-83.0
2021-06-23 18:00:00,2021-06-23 14:00:00,2021-06-23 19:00:00,2021-06-23 15:00:00,LAGN,0.0,0.0,0.0
2021-06-23 18:00:00,2021-06-23 14:00:00,2021-06-23 19:00:00,2021-06-23 15:00:00,LGEE,1.0,-73.0,-74.0
2021-06-23 18:00:00,2021-06-23 14:00:00,2021-06-23 19:00:00,2021-06-23 15:00:00,LIND,-321.005,-321.005,0.0
2021-06-23 18:00:00,2021-06-23 14:00:00,2021-06-23 19:00:00,2021-06-23 15:00:00,MDU,0.0,2.0,2.0
2021-06-23 18:00:00,2021-06-23 14:00:00,2021-06-23 19:00:00,2021-06-23 15:00:00,MEC,-1211.0,-856.0,355.0
2021-06-23 18:00:00,2021-06-23 14:00:00,2021-06-23 19:00:00,2021-06-23 15:00:00,MECS,635.0,-541.0,-1176.0
2021-06-23 18:00:00,2021-06-23 14:00:00,2021-06-23 19:00:00,2021-06-23 15:00:00,NEPT,-381.71,-381.71,0.0
2021-06-23 18:00:00,2021-06-23 14:00:00,2021-06-23 19:00:00,2021-06-23 15:00:00,NIPS,-989.0,0.0,989.0
2021-06-23 18:00:00,2021-06-23 14:00:00,2021-06-23 19:00:00,2021-06-23 15:00:00,NYIS,-69.176,-249.155,-179.979
2021-06-23 18:00:00,2021-06-23 14:00:00,2021-06-23 19:00:00,2021-06-23 15:00:00,SIGE,28.0,0.0,-28.0
2021-06-23 18:00:00,2021-06-23 14:00:00,2021-06-23 19:00:00,2021-06-23 15:00:00,TVA,-397.0,-396.0,1.0
2021-06-23 18:00:00,2021-06-23 14:00:00,2021-06-23 19:00:00,2021-06-23 15:00:00,WEC,167.0,-50.0,-217.0
2021-06-23 19:00:00,2021-06-23 15:00:00,2021-06-23 20:00:00,2021-06-23 16:00:00,ALTE,-458.0,-825.0,-367.0
2021-06-23 19:00:00,2021-06-23 15:00:00,2021-06-23 20:00:00,2021-06-23 16:00:00,ALTW,-707.0,-200.0,507.0
2021-06-23 19:00:00,2021-06-23 15:00:00,2021-06-23 20:00:00,2021-06-23 16:00:00,AMIL,-1348.0,-77.0,1271.0
2021-06-23 19:00:00,2021-06-23 15:00:00,2021-06-23 20:00:00,2021-06-23 16:00:00,CIN,-1024.0,-2700.0,-1676.0
2021-06-23 19:00:00,2021-06-23 15:00:00,2021-06-23 20:00:00,2021-06-23 16:00:00,CPLE,-687.0,-122.5,564.5
2021-06-23 19:00:00,2021-06-23 15:00:00,2021-06-23 20:00:00,2021-06-23 16:00:00,CPLW,-29.0,0.0,29.0
2021-06-23 19:00:00,2021-06-23 15:00:00,2021-06-23 20:00:00,2021-06-23 16:00:00,CWLP,-78.0,0.0,78.0
2021-06-23 19:00:00,2021-06-23 15:00:00,2021-06-23 20:00:00,2021-06-23 16:00:00,DUK,-231.0,-254.0,-23.0
2021-06-23 19:00:00,2021-06-23 15:00:00,2021-06-23 20:00:00,2021-06-23 16:00:00,HUDS,-154.068,-154.068,0.0
2021-06-23 19:00:00,2021-06-23 15:00:00,2021-06-23 20:00:00,2021-06-23 16:00:00,IPL,-185.0,-175.0,10.0
2021-06-23 19:00:00,2021-06-23 15:00:00,2021-06-23 20:00:00,2021-06-23 16:00:00,LAGN,0.0,0.0,0.0
2021-06-23 19:00:00,2021-06-23 15:00:00,2021-06-23 20:00:00,2021-06-23 16:00:00,LGEE,36.0,-73.0,-109.0
2021-06-23 19:00:00,2021-06-23 15:00:00,2021-06-23 20:00:00,2021-06-23 16:00:00,LIND,-321.048,-321.048,0.0
2021-06-23 19:00:00,2021-06-23 15:00:00,2021-06-23 20:00:00,2021-06-23 16:00:00,MDU,0.0,13.0,13.0
2021-06-23 19:00:00,2021-06-23 15:00:00,2021-06-23 20:00:00,2021-06-23 16:00:00,MEC,-1231.0,-856.0,375.0
2021-06-23 19:00:00,2021-06-23 15:00:00,2021-06-23 20:00:00,2021-06-23 16:00:00,MECS,770.0,-484.5,-1254.5
2021-06-23 19:00:00,2021-06-23 15:00:00,2021-06-23 20:00:00,2021-06-23 16:00:00,NEPT,-381.737,-381.737,0.0
2021-06-23 19:00:00,2021-06-23 15:00:00,2021-06-23 20:00:00,2021-06-23 16:00:00,NIPS,-1219.0,0.0,1219.0
2021-06-23 19:00:00,2021-06-23 15:00:00,2021-06-23 20:00:00,2021-06-23 16:00:00,NYIS,7.413,-254.41,-261.823
2021-06-23 19:00:00,2021-06-23 15:00:00,2021-06-23 20:00:00,2021-06-23 16:00:00,SIGE,33.0,0.0,-33.0
2021-06-23 19:00:00,2021-06-23 15:00:00,2021-06-23 20:00:00,2021-06-23 16:00:00,TVA,-346.0,-396.0,-50.0
2021-06-23 19:00:00,2021-06-23 15:00:00,2021-06-23 20:00:00,2021-06-23 16:00:00,WEC,269.0,-50.0,-319.0
2021-06-23 20:00:00,2021-06-23 16:00:00,2021-06-23 21:00:00,2021-06-23 17:00:00,ALTE,-369.0,-825.0,-456.0
2021-06-23 20:00:00,2021-06-23 16:00:00,2021-06-23 21:00:00,2021-06-23 17:00:00,ALTW,-588.0,-200.0,388.0
2021-06-23 20:00:00,2021-06-23 16:00:00,2021-06-23 21:00:00,2021-06-23 17:00:00,AMIL,-1441.0,0.0,1441.0
2021-06-23 20:00:00,2021-06-23 16:00:00,2021-06-23 21:00:00,2021-06-23 17:00:00,CIN,-1186.0,-2650.0,-1464.0
2021-06-23 20:00:00,2021-06-23 16:00:00,2021-06-23 21:00:00,2021-06-23 17:00:00,CPLE,-694.0,-147.75,546.25
2021-06-23 20:00:00,2021-06-23 16:00:00,2021-06-23 21:00:00,2021-06-23 17:00:00,CPLW,-24.0,0.0,24.0
2021-06-23 20:00:00,2021-06-23 16:00:00,2021-06-23 21:00:00,2021-06-23 17:00:00,CWLP,-82.0,0.0,82.0
2021-06-23 20:00:00,2021-06-23 16:00:00,2021-06-23 21:00:00,2021-06-23 17:00:00,DUK,-221.0,-190.0,31.0
2021-06-23 20:00:00,2021-06-23 16:00:00,2021-06-23 21:00:00,2021-06-23 17:00:00,HUDS,-129.24,-129.24,0.0
2021-06-23 20:00:00,2021-06-23 16:00:00,2021-06-23 21:00:00,2021-06-23 17:00:00,IPL,-292.0,-175.0,117.0
2021-06-23 20:00:00,2021-06-23 16:00:00,2021-06-23 21:00:00,2021-06-23 17:00:00,LAGN,0.0,0.0,0.0
2021-06-23 20:00:00,2021-06-23 16:00:00,2021-06-23 21:00:00,2021-06-23 17:00:00,LGEE,-29.0,-73.0,-44.0
2021-06-23 20:00:00,2021-06-23 16:00:00,2021-06-23 21:00:00,2021-06-23 17:00:00,LIND,-297.9,-297.9,0.0
2021-06-23 20:00:00,2021-06-23 16:00:00,2021-06-23 21:00:00,2021-06-23 17:00:00,MDU,0.0,25.0,25.0
2021-06-23 20:00:00,2021-06-23 16:00:00,2021-06-23 21:00:00,2021-06-23 17:00:00,MEC,-1165.0,-856.0,309.0
2021-06-23 20:00:00,2021-06-23 16:00:00,2021-06-23 21:00:00,2021-06-23 17:00:00,MECS,1142.0,-412.5,-1554.5
2021-06-23 20:00:00,2021-06-23 16:00:00,2021-06-23 21:00:00,2021-06-23 17:00:00,NEPT,-381.708,-381.708,0.0
2021-06-23 20:00:00,2021-06-23 16:00:00,2021-06-23 21:00:00,2021-06-23 17:00:00,NIPS,-1316.0,0.0,1316.0
2021-06-23 20:00:00,2021-06-23 16:00:00,2021-06-23 21:00:00,2021-06-23 17:00:00,NYIS,-348.761,-511.39,-162.629
2021-06-23 20:00:00,2021-06-23 16:00:00,2021-06-23 21:00:00,2021-06-23 17:00:00,SIGE,28.0,0.0,-28.0
2021-06-23 20:00:00,2021-06-23 16:00:00,2021-06-23 21:00:00,2021-06-23 17:00:00,TVA,-326.0,-396.0,-70.0
2021-06-23 20:00:00,2021-06-23 16:00:00,2021-06-23 21:00:00,2021-06-23 17:00:00,WEC,379.0,-144.0,-523.0
2021-06-23 21:00:00,2021-06-23 17:00:00,2021-06-23 22:00:00,2021-06-23 18:00:00,ALTE,-348.0,-825.0,-477.0
2021-06-23 21:00:00,2021-06-23 17:00:00,2021-06-23 22:00:00,2021-06-23 18:00:00,ALTW,-524.0,-200.0,324.0
2021-06-23 21:00:00,2021-06-23 17:00:00,2021-06-23 22:00:00,2021-06-23 18:00:00,AMIL,-1365.0,0.0,1365.0
2021-06-23 21:00:00,2021-06-23 17:00:00,2021-06-23 22:00:00,2021-06-23 18:00:00,CIN,-1118.0,-2500.0,-1382.0
2021-06-23 21:00:00,2021-06-23 17:00:00,2021-06-23 22:00:00,2021-06-23 18:00:00,CPLE,-668.0,-135.0,533.0
2021-06-23 21:00:00,2021-06-23 17:00:00,2021-06-23 22:00:00,2021-06-23 18:00:00,CPLW,-18.0,0.0,18.0
2021-06-23 21:00:00,2021-06-23 17:00:00,2021-06-23 22:00:00,2021-06-23 18:00:00,CWLP,-73.0,0.0,73.0
2021-06-23 21:00:00,2021-06-23 17:00:00,2021-06-23 22:00:00,2021-06-23 18:00:00,DUK,-217.0,-229.0,-12.0
2021-06-23 21:00:00,2021-06-23 17:00:00,2021-06-23 22:00:00,2021-06-23 18:00:00,HUDS,-110.412,-110.412,0.0
2021-06-23 21:00:00,2021-06-23 17:00:00,2021-06-23 22:00:00,2021-06-23 18:00:00,IPL,-282.0,-175.0,107.0
2021-06-23 21:00:00,2021-06-23 17:00:00,2021-06-23 22:00:00,2021-06-23 18:00:00,LAGN,0.0,0.0,0.0
2021-06-23 21:00:00,2021-06-23 17:00:00,2021-06-23 22:00:00,2021-06-23 18:00:00,LGEE,-5.0,-73.0,-68.0
2021-06-23 21:00:00,2021-06-23 17:00:00,2021-06-23 22:00:00,2021-06-23 18:00:00,LIND,-246.06,-246.06,0.0
2021-06-23 21:00:00,2021-06-23 17:00:00,2021-06-23 22:00:00,2021-06-23 18:00:00,MDU,0.0,31.0,31.0
2021-06-23 21:00:00,2021-06-23 17:00:00,2021-06-23 22:00:00,2021-06-23 18:00:00,MEC,-1118.0,-856.0,262.0
2021-06-23 21:00:00,2021-06-23 17:00:00,2021-06-23 22:00:00,2021-06-23 18:00:00,MECS,1131.0,-150.0,-1281.0
2021-06-23 21:00:00,2021-06-23 17:00:00,2021-06-23 22:00:00,2021-06-23 18:00:00,NEPT,-311.027,-311.027,0.0
2021-06-23 21:00:00,2021-06-23 17:00:00,2021-06-23 22:00:00,2021-06-23 18:00:00,NIPS,-1298.0,0.0,1298.0
2021-06-23 21:00:00,2021-06-23 17:00:00,2021-06-23 22:00:00,2021-06-23 18:00:00,NYIS,-765.1,-807.02,-41.92
2021-06-23 21:00:00,2021-06-23 17:00:00,2021-06-23 22:00:00,2021-06-23 18:00:00,SIGE,34.0,0.0,-34.0
