datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-28 22:00:00,2014-11-28 17:00:00,2014-11-28 23:00:00,2014-11-28 18:00:00,TVA,1371.0,477.0,894.0
2014-11-28 22:00:00,2014-11-28 17:00:00,2014-11-28 23:00:00,2014-11-28 18:00:00,WEC,-375.0,0.0,-375.0
2014-11-28 23:00:00,2014-11-28 18:00:00,2014-11-29 00:00:00,2014-11-28 19:00:00,ALTE,-1396.0,-225.0,-1171.0
2014-11-28 23:00:00,2014-11-28 18:00:00,2014-11-29 00:00:00,2014-11-28 19:00:00,ALTW,-161.0,0.0,-161.0
2014-11-28 23:00:00,2014-11-28 18:00:00,2014-11-29 00:00:00,2014-11-28 19:00:00,AMIL,2003.0,66.0,1937.0
2014-11-28 23:00:00,2014-11-28 18:00:00,2014-11-29 00:00:00,2014-11-28 19:00:00,CIN,-855.0,140.0,-995.0
2014-11-28 23:00:00,2014-11-28 18:00:00,2014-11-29 00:00:00,2014-11-28 19:00:00,CPLE,1322.0,191.0,1131.0
2014-11-28 23:00:00,2014-11-28 18:00:00,2014-11-29 00:00:00,2014-11-28 19:00:00,CPLW,-75.0,0.0,-75.0
2014-11-28 23:00:00,2014-11-28 18:00:00,2014-11-29 00:00:00,2014-11-28 19:00:00,CWLP,-30.0,0.0,-30.0
2014-11-28 23:00:00,2014-11-28 18:00:00,2014-11-29 00:00:00,2014-11-28 19:00:00,DUK,166.0,818.0,-652.0
2014-11-28 23:00:00,2014-11-28 18:00:00,2014-11-29 00:00:00,2014-11-28 19:00:00,HUDS,0.0,0.0,0.0
2014-11-28 23:00:00,2014-11-28 18:00:00,2014-11-29 00:00:00,2014-11-28 19:00:00,IPL,277.0,175.0,102.0
2014-11-28 23:00:00,2014-11-28 18:00:00,2014-11-29 00:00:00,2014-11-28 19:00:00,LAGN,0.0,687.0,-687.0
2014-11-28 23:00:00,2014-11-28 18:00:00,2014-11-29 00:00:00,2014-11-28 19:00:00,LGEE,734.0,307.0,427.0
2014-11-28 23:00:00,2014-11-28 18:00:00,2014-11-29 00:00:00,2014-11-28 19:00:00,LIND,-277.0,-277.0,0.0
2014-11-28 23:00:00,2014-11-28 18:00:00,2014-11-29 00:00:00,2014-11-28 19:00:00,MEC,91.0,-652.0,743.0
2014-11-28 23:00:00,2014-11-28 18:00:00,2014-11-29 00:00:00,2014-11-28 19:00:00,MECS,-1513.0,310.0,-1823.0
2014-11-28 23:00:00,2014-11-28 18:00:00,2014-11-29 00:00:00,2014-11-28 19:00:00,NEPT,-672.0,-672.0,0.0
2014-11-28 23:00:00,2014-11-28 18:00:00,2014-11-29 00:00:00,2014-11-28 19:00:00,NIPS,-213.0,0.0,-213.0
2014-11-28 23:00:00,2014-11-28 18:00:00,2014-11-29 00:00:00,2014-11-28 19:00:00,NYIS,-110.0,-174.0,64.0
2014-11-28 23:00:00,2014-11-28 18:00:00,2014-11-29 00:00:00,2014-11-28 19:00:00,OVEC,1478.0,759.0,719.0
2014-11-28 23:00:00,2014-11-28 18:00:00,2014-11-29 00:00:00,2014-11-28 19:00:00,SIGE,32.0,0.0,32.0
2014-11-28 23:00:00,2014-11-28 18:00:00,2014-11-29 00:00:00,2014-11-28 19:00:00,TVA,1278.0,181.0,1097.0
2014-11-28 23:00:00,2014-11-28 18:00:00,2014-11-29 00:00:00,2014-11-28 19:00:00,WEC,-341.0,0.0,-341.0
2014-11-29 00:00:00,2014-11-28 19:00:00,2014-11-29 01:00:00,2014-11-28 20:00:00,ALTE,-1341.0,-150.0,-1191.0
2014-11-29 00:00:00,2014-11-28 19:00:00,2014-11-29 01:00:00,2014-11-28 20:00:00,ALTW,-106.0,0.0,-106.0
2014-11-29 00:00:00,2014-11-28 19:00:00,2014-11-29 01:00:00,2014-11-28 20:00:00,AMIL,1830.0,91.0,1739.0
2014-11-29 00:00:00,2014-11-28 19:00:00,2014-11-29 01:00:00,2014-11-28 20:00:00,CIN,-785.0,84.0,-869.0
2014-11-29 00:00:00,2014-11-28 19:00:00,2014-11-29 01:00:00,2014-11-28 20:00:00,CPLE,1372.0,140.0,1232.0
2014-11-29 00:00:00,2014-11-28 19:00:00,2014-11-29 01:00:00,2014-11-28 20:00:00,CPLW,-78.0,0.0,-78.0
2014-11-29 00:00:00,2014-11-28 19:00:00,2014-11-29 01:00:00,2014-11-28 20:00:00,CWLP,-34.0,0.0,-34.0
2014-11-29 00:00:00,2014-11-28 19:00:00,2014-11-29 01:00:00,2014-11-28 20:00:00,DUK,106.0,731.0,-625.0
2014-11-29 00:00:00,2014-11-28 19:00:00,2014-11-29 01:00:00,2014-11-28 20:00:00,HUDS,0.0,0.0,0.0
2014-11-29 00:00:00,2014-11-28 19:00:00,2014-11-29 01:00:00,2014-11-28 20:00:00,IPL,306.0,69.0,237.0
2014-11-29 00:00:00,2014-11-28 19:00:00,2014-11-29 01:00:00,2014-11-28 20:00:00,LAGN,0.0,751.0,-751.0
2014-11-29 00:00:00,2014-11-28 19:00:00,2014-11-29 01:00:00,2014-11-28 20:00:00,LGEE,786.0,307.0,479.0
2014-11-29 00:00:00,2014-11-28 19:00:00,2014-11-29 01:00:00,2014-11-28 20:00:00,LIND,-295.0,-295.0,0.0
2014-11-29 00:00:00,2014-11-28 19:00:00,2014-11-29 01:00:00,2014-11-28 20:00:00,MEC,103.0,-652.0,755.0
2014-11-29 00:00:00,2014-11-28 19:00:00,2014-11-29 01:00:00,2014-11-28 20:00:00,MECS,-1963.0,310.0,-2273.0
2014-11-29 00:00:00,2014-11-28 19:00:00,2014-11-29 01:00:00,2014-11-28 20:00:00,NEPT,-672.0,-672.0,0.0
2014-11-29 00:00:00,2014-11-28 19:00:00,2014-11-29 01:00:00,2014-11-28 20:00:00,NIPS,-235.0,0.0,-235.0
2014-11-29 00:00:00,2014-11-28 19:00:00,2014-11-29 01:00:00,2014-11-28 20:00:00,NYIS,-231.0,-315.0,84.0
2014-11-29 00:00:00,2014-11-28 19:00:00,2014-11-29 01:00:00,2014-11-28 20:00:00,OVEC,1472.0,759.0,713.0
2014-11-29 00:00:00,2014-11-28 19:00:00,2014-11-29 01:00:00,2014-11-28 20:00:00,SIGE,34.0,0.0,34.0
2014-11-29 00:00:00,2014-11-28 19:00:00,2014-11-29 01:00:00,2014-11-28 20:00:00,TVA,1416.0,181.0,1235.0
2014-11-29 00:00:00,2014-11-28 19:00:00,2014-11-29 01:00:00,2014-11-28 20:00:00,WEC,-223.0,0.0,-223.0
2014-11-29 01:00:00,2014-11-28 20:00:00,2014-11-29 02:00:00,2014-11-28 21:00:00,ALTE,-1269.0,-150.0,-1119.0
2014-11-29 01:00:00,2014-11-28 20:00:00,2014-11-29 02:00:00,2014-11-28 21:00:00,ALTW,-58.0,0.0,-58.0
2014-11-29 01:00:00,2014-11-28 20:00:00,2014-11-29 02:00:00,2014-11-28 21:00:00,AMIL,1679.0,116.0,1563.0
2014-11-29 01:00:00,2014-11-28 20:00:00,2014-11-29 02:00:00,2014-11-28 21:00:00,CIN,-805.0,109.0,-914.0
2014-11-29 01:00:00,2014-11-28 20:00:00,2014-11-29 02:00:00,2014-11-28 21:00:00,CPLE,1098.0,-27.0,1125.0
2014-11-29 01:00:00,2014-11-28 20:00:00,2014-11-29 02:00:00,2014-11-28 21:00:00,CPLW,-95.0,0.0,-95.0
2014-11-29 01:00:00,2014-11-28 20:00:00,2014-11-29 02:00:00,2014-11-28 21:00:00,CWLP,-19.0,0.0,-19.0
2014-11-29 01:00:00,2014-11-28 20:00:00,2014-11-29 02:00:00,2014-11-28 21:00:00,DUK,-25.0,574.0,-599.0
2014-11-29 01:00:00,2014-11-28 20:00:00,2014-11-29 02:00:00,2014-11-28 21:00:00,HUDS,0.0,0.0,0.0
2014-11-29 01:00:00,2014-11-28 20:00:00,2014-11-29 02:00:00,2014-11-28 21:00:00,IPL,277.0,-25.0,302.0
2014-11-29 01:00:00,2014-11-28 20:00:00,2014-11-29 02:00:00,2014-11-28 21:00:00,LAGN,0.0,596.0,-596.0
2014-11-29 01:00:00,2014-11-28 20:00:00,2014-11-29 02:00:00,2014-11-28 21:00:00,LGEE,775.0,307.0,468.0
2014-11-29 01:00:00,2014-11-28 20:00:00,2014-11-29 02:00:00,2014-11-28 21:00:00,LIND,-288.0,-288.0,0.0
2014-11-29 01:00:00,2014-11-28 20:00:00,2014-11-29 02:00:00,2014-11-28 21:00:00,MEC,26.0,-652.0,678.0
2014-11-29 01:00:00,2014-11-28 20:00:00,2014-11-29 02:00:00,2014-11-28 21:00:00,MECS,-1936.0,309.0,-2245.0
2014-11-29 01:00:00,2014-11-28 20:00:00,2014-11-29 02:00:00,2014-11-28 21:00:00,NEPT,-672.0,-672.0,0.0
2014-11-29 01:00:00,2014-11-28 20:00:00,2014-11-29 02:00:00,2014-11-28 21:00:00,NIPS,-242.0,0.0,-242.0
2014-11-29 01:00:00,2014-11-28 20:00:00,2014-11-29 02:00:00,2014-11-28 21:00:00,NYIS,-118.0,-248.0,130.0
2014-11-29 01:00:00,2014-11-28 20:00:00,2014-11-29 02:00:00,2014-11-28 21:00:00,OVEC,1408.0,759.0,649.0
2014-11-29 01:00:00,2014-11-28 20:00:00,2014-11-29 02:00:00,2014-11-28 21:00:00,SIGE,35.0,0.0,35.0
2014-11-29 01:00:00,2014-11-28 20:00:00,2014-11-29 02:00:00,2014-11-28 21:00:00,TVA,1233.0,181.0,1052.0
2014-11-29 01:00:00,2014-11-28 20:00:00,2014-11-29 02:00:00,2014-11-28 21:00:00,WEC,-105.0,-50.0,-55.0
2014-11-29 02:00:00,2014-11-28 21:00:00,2014-11-29 03:00:00,2014-11-28 22:00:00,ALTE,-1304.0,-150.0,-1154.0
2014-11-29 02:00:00,2014-11-28 21:00:00,2014-11-29 03:00:00,2014-11-28 22:00:00,ALTW,-8.0,0.0,-8.0
2014-11-29 02:00:00,2014-11-28 21:00:00,2014-11-29 03:00:00,2014-11-28 22:00:00,AMIL,1530.0,116.0,1414.0
2014-11-29 02:00:00,2014-11-28 21:00:00,2014-11-29 03:00:00,2014-11-28 22:00:00,CIN,-813.0,75.0,-888.0
2014-11-29 02:00:00,2014-11-28 21:00:00,2014-11-29 03:00:00,2014-11-28 22:00:00,CPLE,964.0,-28.0,992.0
2014-11-29 02:00:00,2014-11-28 21:00:00,2014-11-29 03:00:00,2014-11-28 22:00:00,CPLW,-115.0,0.0,-115.0
2014-11-29 02:00:00,2014-11-28 21:00:00,2014-11-29 03:00:00,2014-11-28 22:00:00,CWLP,-18.0,0.0,-18.0
2014-11-29 02:00:00,2014-11-28 21:00:00,2014-11-29 03:00:00,2014-11-28 22:00:00,DUK,-143.0,312.0,-455.0
2014-11-29 02:00:00,2014-11-28 21:00:00,2014-11-29 03:00:00,2014-11-28 22:00:00,HUDS,0.0,0.0,0.0
2014-11-29 02:00:00,2014-11-28 21:00:00,2014-11-29 03:00:00,2014-11-28 22:00:00,IPL,276.0,200.0,76.0
2014-11-29 02:00:00,2014-11-28 21:00:00,2014-11-29 03:00:00,2014-11-28 22:00:00,LAGN,0.0,513.0,-513.0
2014-11-29 02:00:00,2014-11-28 21:00:00,2014-11-29 03:00:00,2014-11-28 22:00:00,LGEE,760.0,307.0,453.0
2014-11-29 02:00:00,2014-11-28 21:00:00,2014-11-29 03:00:00,2014-11-28 22:00:00,LIND,-271.0,-271.0,0.0
2014-11-29 02:00:00,2014-11-28 21:00:00,2014-11-29 03:00:00,2014-11-28 22:00:00,MEC,13.0,-652.0,665.0
2014-11-29 02:00:00,2014-11-28 21:00:00,2014-11-29 03:00:00,2014-11-28 22:00:00,MECS,-1793.0,300.0,-2093.0
2014-11-29 02:00:00,2014-11-28 21:00:00,2014-11-29 03:00:00,2014-11-28 22:00:00,NEPT,-672.0,-672.0,0.0
2014-11-29 02:00:00,2014-11-28 21:00:00,2014-11-29 03:00:00,2014-11-28 22:00:00,NIPS,-250.0,0.0,-250.0
2014-11-29 02:00:00,2014-11-28 21:00:00,2014-11-29 03:00:00,2014-11-28 22:00:00,NYIS,-70.0,-298.0,228.0
2014-11-29 02:00:00,2014-11-28 21:00:00,2014-11-29 03:00:00,2014-11-28 22:00:00,OVEC,1363.0,759.0,604.0
2014-11-29 02:00:00,2014-11-28 21:00:00,2014-11-29 03:00:00,2014-11-28 22:00:00,SIGE,32.0,0.0,32.0
2014-11-29 02:00:00,2014-11-28 21:00:00,2014-11-29 03:00:00,2014-11-28 22:00:00,TVA,1052.0,41.0,1011.0
2014-11-29 02:00:00,2014-11-28 21:00:00,2014-11-29 03:00:00,2014-11-28 22:00:00,WEC,-37.0,-50.0,13.0
2014-11-29 03:00:00,2014-11-28 22:00:00,2014-11-29 04:00:00,2014-11-28 23:00:00,ALTE,-1321.0,-150.0,-1171.0
2014-11-29 03:00:00,2014-11-28 22:00:00,2014-11-29 04:00:00,2014-11-28 23:00:00,ALTW,-25.0,0.0,-25.0
2014-11-29 03:00:00,2014-11-28 22:00:00,2014-11-29 04:00:00,2014-11-28 23:00:00,AMIL,1751.0,116.0,1635.0
2014-11-29 03:00:00,2014-11-28 22:00:00,2014-11-29 04:00:00,2014-11-28 23:00:00,CIN,-839.0,198.0,-1037.0
2014-11-29 03:00:00,2014-11-28 22:00:00,2014-11-29 04:00:00,2014-11-28 23:00:00,CPLE,1104.0,-79.0,1183.0
2014-11-29 03:00:00,2014-11-28 22:00:00,2014-11-29 04:00:00,2014-11-28 23:00:00,CPLW,-145.0,0.0,-145.0
2014-11-29 03:00:00,2014-11-28 22:00:00,2014-11-29 04:00:00,2014-11-28 23:00:00,CWLP,-3.0,0.0,-3.0
2014-11-29 03:00:00,2014-11-28 22:00:00,2014-11-29 04:00:00,2014-11-28 23:00:00,DUK,-216.0,228.0,-444.0
2014-11-29 03:00:00,2014-11-28 22:00:00,2014-11-29 04:00:00,2014-11-28 23:00:00,HUDS,0.0,0.0,0.0
2014-11-29 03:00:00,2014-11-28 22:00:00,2014-11-29 04:00:00,2014-11-28 23:00:00,IPL,238.0,-50.0,288.0
2014-11-29 03:00:00,2014-11-28 22:00:00,2014-11-29 04:00:00,2014-11-28 23:00:00,LAGN,0.0,503.0,-503.0
2014-11-29 03:00:00,2014-11-28 22:00:00,2014-11-29 04:00:00,2014-11-28 23:00:00,LGEE,773.0,307.0,466.0
2014-11-29 03:00:00,2014-11-28 22:00:00,2014-11-29 04:00:00,2014-11-28 23:00:00,LIND,-303.0,-303.0,0.0
2014-11-29 03:00:00,2014-11-28 22:00:00,2014-11-29 04:00:00,2014-11-28 23:00:00,MEC,-34.0,-652.0,618.0
2014-11-29 03:00:00,2014-11-28 22:00:00,2014-11-29 04:00:00,2014-11-28 23:00:00,MECS,-2001.0,250.0,-2251.0
2014-11-29 03:00:00,2014-11-28 22:00:00,2014-11-29 04:00:00,2014-11-28 23:00:00,NEPT,-672.0,-672.0,0.0
2014-11-29 03:00:00,2014-11-28 22:00:00,2014-11-29 04:00:00,2014-11-28 23:00:00,NIPS,-348.0,0.0,-348.0
2014-11-29 03:00:00,2014-11-28 22:00:00,2014-11-29 04:00:00,2014-11-28 23:00:00,NYIS,-101.0,-307.0,206.0
2014-11-29 03:00:00,2014-11-28 22:00:00,2014-11-29 04:00:00,2014-11-28 23:00:00,OVEC,1320.0,737.0,583.0
2014-11-29 03:00:00,2014-11-28 22:00:00,2014-11-29 04:00:00,2014-11-28 23:00:00,SIGE,38.0,0.0,38.0
2014-11-29 03:00:00,2014-11-28 22:00:00,2014-11-29 04:00:00,2014-11-28 23:00:00,TVA,992.0,0.0,992.0
2014-11-29 03:00:00,2014-11-28 22:00:00,2014-11-29 04:00:00,2014-11-28 23:00:00,WEC,-71.0,0.0,-71.0
2014-11-29 04:00:00,2014-11-28 23:00:00,2014-11-29 05:00:00,2014-11-29 00:00:00,ALTE,-1276.0,-38.0,-1238.0
2014-11-29 04:00:00,2014-11-28 23:00:00,2014-11-29 05:00:00,2014-11-29 00:00:00,ALTW,-60.0,0.0,-60.0
2014-11-29 04:00:00,2014-11-28 23:00:00,2014-11-29 05:00:00,2014-11-29 00:00:00,AMIL,1607.0,116.0,1491.0
2014-11-29 04:00:00,2014-11-28 23:00:00,2014-11-29 05:00:00,2014-11-29 00:00:00,CIN,-801.0,0.0,-801.0
2014-11-29 04:00:00,2014-11-28 23:00:00,2014-11-29 05:00:00,2014-11-29 00:00:00,CPLE,1196.0,-21.0,1217.0
2014-11-29 04:00:00,2014-11-28 23:00:00,2014-11-29 05:00:00,2014-11-29 00:00:00,CPLW,-189.0,0.0,-189.0
2014-11-29 04:00:00,2014-11-28 23:00:00,2014-11-29 05:00:00,2014-11-29 00:00:00,CWLP,6.0,0.0,6.0
2014-11-29 04:00:00,2014-11-28 23:00:00,2014-11-29 05:00:00,2014-11-29 00:00:00,DUK,-349.0,-244.0,-105.0
2014-11-29 04:00:00,2014-11-28 23:00:00,2014-11-29 05:00:00,2014-11-29 00:00:00,HUDS,0.0,0.0,0.0
2014-11-29 04:00:00,2014-11-28 23:00:00,2014-11-29 05:00:00,2014-11-29 00:00:00,IPL,209.0,100.0,109.0
2014-11-29 04:00:00,2014-11-28 23:00:00,2014-11-29 05:00:00,2014-11-29 00:00:00,LAGN,0.0,424.0,-424.0
2014-11-29 04:00:00,2014-11-28 23:00:00,2014-11-29 05:00:00,2014-11-29 00:00:00,LGEE,754.0,307.0,447.0
2014-11-29 04:00:00,2014-11-28 23:00:00,2014-11-29 05:00:00,2014-11-29 00:00:00,LIND,-178.0,-178.0,0.0
2014-11-29 04:00:00,2014-11-28 23:00:00,2014-11-29 05:00:00,2014-11-29 00:00:00,MEC,-100.0,-652.0,552.0
2014-11-29 04:00:00,2014-11-28 23:00:00,2014-11-29 05:00:00,2014-11-29 00:00:00,MECS,-1957.0,300.0,-2257.0
2014-11-29 04:00:00,2014-11-28 23:00:00,2014-11-29 05:00:00,2014-11-29 00:00:00,NEPT,-672.0,-672.0,0.0
2014-11-29 04:00:00,2014-11-28 23:00:00,2014-11-29 05:00:00,2014-11-29 00:00:00,NIPS,-408.0,0.0,-408.0
2014-11-29 04:00:00,2014-11-28 23:00:00,2014-11-29 05:00:00,2014-11-29 00:00:00,NYIS,111.0,-157.0,268.0
2014-11-29 04:00:00,2014-11-28 23:00:00,2014-11-29 05:00:00,2014-11-29 00:00:00,OVEC,1218.0,661.0,557.0
2014-11-29 04:00:00,2014-11-28 23:00:00,2014-11-29 05:00:00,2014-11-29 00:00:00,SIGE,36.0,0.0,36.0
2014-11-29 04:00:00,2014-11-28 23:00:00,2014-11-29 05:00:00,2014-11-29 00:00:00,TVA,839.0,0.0,839.0
2014-11-29 04:00:00,2014-11-28 23:00:00,2014-11-29 05:00:00,2014-11-29 00:00:00,WEC,-14.0,0.0,-14.0
