datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-03 22:00:00,2014-12-03 17:00:00,2014-12-03 23:00:00,2014-12-03 18:00:00,WEC,277.0,-140.0,417.0
2014-12-03 23:00:00,2014-12-03 18:00:00,2014-12-04 00:00:00,2014-12-03 19:00:00,ALTE,-1064.0,-498.0,-566.0
2014-12-03 23:00:00,2014-12-03 18:00:00,2014-12-04 00:00:00,2014-12-03 19:00:00,ALTW,-685.0,0.0,-685.0
2014-12-03 23:00:00,2014-12-03 18:00:00,2014-12-04 00:00:00,2014-12-03 19:00:00,AMIL,430.0,116.0,314.0
2014-12-03 23:00:00,2014-12-03 18:00:00,2014-12-04 00:00:00,2014-12-03 19:00:00,CIN,-762.0,-795.0,33.0
2014-12-03 23:00:00,2014-12-03 18:00:00,2014-12-04 00:00:00,2014-12-03 19:00:00,CPLE,1098.0,59.0,1039.0
2014-12-03 23:00:00,2014-12-03 18:00:00,2014-12-04 00:00:00,2014-12-03 19:00:00,CPLW,-132.0,0.0,-132.0
2014-12-03 23:00:00,2014-12-03 18:00:00,2014-12-04 00:00:00,2014-12-03 19:00:00,CWLP,101.0,0.0,101.0
2014-12-03 23:00:00,2014-12-03 18:00:00,2014-12-04 00:00:00,2014-12-03 19:00:00,DUK,178.0,943.0,-765.0
2014-12-03 23:00:00,2014-12-03 18:00:00,2014-12-04 00:00:00,2014-12-03 19:00:00,HUDS,0.0,0.0,0.0
2014-12-03 23:00:00,2014-12-03 18:00:00,2014-12-04 00:00:00,2014-12-03 19:00:00,IPL,145.0,-30.0,175.0
2014-12-03 23:00:00,2014-12-03 18:00:00,2014-12-04 00:00:00,2014-12-03 19:00:00,LAGN,0.0,598.0,-598.0
2014-12-03 23:00:00,2014-12-03 18:00:00,2014-12-04 00:00:00,2014-12-03 19:00:00,LGEE,518.0,307.0,211.0
2014-12-03 23:00:00,2014-12-03 18:00:00,2014-12-04 00:00:00,2014-12-03 19:00:00,LIND,15.0,15.0,0.0
2014-12-03 23:00:00,2014-12-03 18:00:00,2014-12-04 00:00:00,2014-12-03 19:00:00,MEC,-591.0,-652.0,61.0
2014-12-03 23:00:00,2014-12-03 18:00:00,2014-12-04 00:00:00,2014-12-03 19:00:00,MECS,-53.0,-800.0,747.0
2014-12-03 23:00:00,2014-12-03 18:00:00,2014-12-04 00:00:00,2014-12-03 19:00:00,NEPT,-672.0,-672.0,0.0
2014-12-03 23:00:00,2014-12-03 18:00:00,2014-12-04 00:00:00,2014-12-03 19:00:00,NIPS,-375.0,200.0,-575.0
2014-12-03 23:00:00,2014-12-03 18:00:00,2014-12-04 00:00:00,2014-12-03 19:00:00,NYIS,-625.0,-248.0,-377.0
2014-12-03 23:00:00,2014-12-03 18:00:00,2014-12-04 00:00:00,2014-12-03 19:00:00,OVEC,2151.0,1475.0,676.0
2014-12-03 23:00:00,2014-12-03 18:00:00,2014-12-04 00:00:00,2014-12-03 19:00:00,SIGE,3.0,0.0,3.0
2014-12-03 23:00:00,2014-12-03 18:00:00,2014-12-04 00:00:00,2014-12-03 19:00:00,TVA,1018.0,726.0,292.0
2014-12-03 23:00:00,2014-12-03 18:00:00,2014-12-04 00:00:00,2014-12-03 19:00:00,WEC,-49.0,-140.0,91.0
2014-12-04 00:00:00,2014-12-03 19:00:00,2014-12-04 01:00:00,2014-12-03 20:00:00,ALTE,-999.0,-650.0,-349.0
2014-12-04 00:00:00,2014-12-03 19:00:00,2014-12-04 01:00:00,2014-12-03 20:00:00,ALTW,-698.0,0.0,-698.0
2014-12-04 00:00:00,2014-12-03 19:00:00,2014-12-04 01:00:00,2014-12-03 20:00:00,AMIL,365.0,116.0,249.0
2014-12-04 00:00:00,2014-12-03 19:00:00,2014-12-04 01:00:00,2014-12-03 20:00:00,CIN,-840.0,-924.0,84.0
2014-12-04 00:00:00,2014-12-03 19:00:00,2014-12-04 01:00:00,2014-12-03 20:00:00,CPLE,1058.0,205.0,853.0
2014-12-04 00:00:00,2014-12-03 19:00:00,2014-12-04 01:00:00,2014-12-03 20:00:00,CPLW,-123.0,0.0,-123.0
2014-12-04 00:00:00,2014-12-03 19:00:00,2014-12-04 01:00:00,2014-12-03 20:00:00,CWLP,87.0,0.0,87.0
2014-12-04 00:00:00,2014-12-03 19:00:00,2014-12-04 01:00:00,2014-12-03 20:00:00,DUK,258.0,1021.0,-763.0
2014-12-04 00:00:00,2014-12-03 19:00:00,2014-12-04 01:00:00,2014-12-03 20:00:00,HUDS,0.0,0.0,0.0
2014-12-04 00:00:00,2014-12-03 19:00:00,2014-12-04 01:00:00,2014-12-03 20:00:00,IPL,157.0,-50.0,207.0
2014-12-04 00:00:00,2014-12-03 19:00:00,2014-12-04 01:00:00,2014-12-03 20:00:00,LAGN,0.0,601.0,-601.0
2014-12-04 00:00:00,2014-12-03 19:00:00,2014-12-04 01:00:00,2014-12-03 20:00:00,LGEE,509.0,307.0,202.0
2014-12-04 00:00:00,2014-12-03 19:00:00,2014-12-04 01:00:00,2014-12-03 20:00:00,LIND,-20.0,-20.0,0.0
2014-12-04 00:00:00,2014-12-03 19:00:00,2014-12-04 01:00:00,2014-12-03 20:00:00,MEC,-663.0,-652.0,-11.0
2014-12-04 00:00:00,2014-12-03 19:00:00,2014-12-04 01:00:00,2014-12-03 20:00:00,MECS,-480.0,-900.0,420.0
2014-12-04 00:00:00,2014-12-03 19:00:00,2014-12-04 01:00:00,2014-12-03 20:00:00,NEPT,-672.0,-672.0,0.0
2014-12-04 00:00:00,2014-12-03 19:00:00,2014-12-04 01:00:00,2014-12-03 20:00:00,NIPS,-376.0,200.0,-576.0
2014-12-04 00:00:00,2014-12-03 19:00:00,2014-12-04 01:00:00,2014-12-03 20:00:00,NYIS,-580.0,-429.0,-151.0
2014-12-04 00:00:00,2014-12-03 19:00:00,2014-12-04 01:00:00,2014-12-03 20:00:00,OVEC,2160.0,1475.0,685.0
2014-12-04 00:00:00,2014-12-03 19:00:00,2014-12-04 01:00:00,2014-12-03 20:00:00,SIGE,6.0,0.0,6.0
2014-12-04 00:00:00,2014-12-03 19:00:00,2014-12-04 01:00:00,2014-12-03 20:00:00,TVA,1010.0,636.0,374.0
2014-12-04 00:00:00,2014-12-03 19:00:00,2014-12-04 01:00:00,2014-12-03 20:00:00,WEC,59.0,-190.0,249.0
2014-12-04 01:00:00,2014-12-03 20:00:00,2014-12-04 02:00:00,2014-12-03 21:00:00,ALTE,-1016.0,-481.0,-535.0
2014-12-04 01:00:00,2014-12-03 20:00:00,2014-12-04 02:00:00,2014-12-03 21:00:00,ALTW,-669.0,0.0,-669.0
2014-12-04 01:00:00,2014-12-03 20:00:00,2014-12-04 02:00:00,2014-12-03 21:00:00,AMIL,338.0,116.0,222.0
2014-12-04 01:00:00,2014-12-03 20:00:00,2014-12-04 02:00:00,2014-12-03 21:00:00,CIN,-886.0,-899.0,13.0
2014-12-04 01:00:00,2014-12-03 20:00:00,2014-12-04 02:00:00,2014-12-03 21:00:00,CPLE,1180.0,296.0,884.0
2014-12-04 01:00:00,2014-12-03 20:00:00,2014-12-04 02:00:00,2014-12-03 21:00:00,CPLW,-154.0,0.0,-154.0
2014-12-04 01:00:00,2014-12-03 20:00:00,2014-12-04 02:00:00,2014-12-03 21:00:00,CWLP,80.0,0.0,80.0
2014-12-04 01:00:00,2014-12-03 20:00:00,2014-12-04 02:00:00,2014-12-03 21:00:00,DUK,208.0,943.0,-735.0
2014-12-04 01:00:00,2014-12-03 20:00:00,2014-12-04 02:00:00,2014-12-03 21:00:00,HUDS,0.0,0.0,0.0
2014-12-04 01:00:00,2014-12-03 20:00:00,2014-12-04 02:00:00,2014-12-03 21:00:00,IPL,107.0,70.0,37.0
2014-12-04 01:00:00,2014-12-03 20:00:00,2014-12-04 02:00:00,2014-12-03 21:00:00,LAGN,0.0,601.0,-601.0
2014-12-04 01:00:00,2014-12-03 20:00:00,2014-12-04 02:00:00,2014-12-03 21:00:00,LGEE,572.0,307.0,265.0
2014-12-04 01:00:00,2014-12-03 20:00:00,2014-12-04 02:00:00,2014-12-03 21:00:00,LIND,16.0,16.0,0.0
2014-12-04 01:00:00,2014-12-03 20:00:00,2014-12-04 02:00:00,2014-12-03 21:00:00,MEC,-622.0,-652.0,30.0
2014-12-04 01:00:00,2014-12-03 20:00:00,2014-12-04 02:00:00,2014-12-03 21:00:00,MECS,-321.0,-950.0,629.0
2014-12-04 01:00:00,2014-12-03 20:00:00,2014-12-04 02:00:00,2014-12-03 21:00:00,NEPT,-672.0,-672.0,0.0
2014-12-04 01:00:00,2014-12-03 20:00:00,2014-12-04 02:00:00,2014-12-03 21:00:00,NIPS,-418.0,200.0,-618.0
2014-12-04 01:00:00,2014-12-03 20:00:00,2014-12-04 02:00:00,2014-12-03 21:00:00,NYIS,-291.0,-161.0,-130.0
2014-12-04 01:00:00,2014-12-03 20:00:00,2014-12-04 02:00:00,2014-12-03 21:00:00,OVEC,2107.0,1475.0,632.0
2014-12-04 01:00:00,2014-12-03 20:00:00,2014-12-04 02:00:00,2014-12-03 21:00:00,SIGE,6.0,0.0,6.0
2014-12-04 01:00:00,2014-12-03 20:00:00,2014-12-04 02:00:00,2014-12-03 21:00:00,TVA,934.0,526.0,408.0
2014-12-04 01:00:00,2014-12-03 20:00:00,2014-12-04 02:00:00,2014-12-03 21:00:00,WEC,102.0,-190.0,292.0
2014-12-04 02:00:00,2014-12-03 21:00:00,2014-12-04 03:00:00,2014-12-03 22:00:00,ALTE,-1025.0,-710.0,-315.0
2014-12-04 02:00:00,2014-12-03 21:00:00,2014-12-04 03:00:00,2014-12-03 22:00:00,ALTW,-602.0,0.0,-602.0
2014-12-04 02:00:00,2014-12-03 21:00:00,2014-12-04 03:00:00,2014-12-03 22:00:00,AMIL,242.0,116.0,126.0
2014-12-04 02:00:00,2014-12-03 21:00:00,2014-12-04 03:00:00,2014-12-03 22:00:00,CIN,-959.0,-1175.0,216.0
2014-12-04 02:00:00,2014-12-03 21:00:00,2014-12-04 03:00:00,2014-12-03 22:00:00,CPLE,921.0,200.0,721.0
2014-12-04 02:00:00,2014-12-03 21:00:00,2014-12-04 03:00:00,2014-12-03 22:00:00,CPLW,-164.0,0.0,-164.0
2014-12-04 02:00:00,2014-12-03 21:00:00,2014-12-04 03:00:00,2014-12-03 22:00:00,CWLP,79.0,0.0,79.0
2014-12-04 02:00:00,2014-12-03 21:00:00,2014-12-04 03:00:00,2014-12-03 22:00:00,DUK,157.0,606.0,-449.0
2014-12-04 02:00:00,2014-12-03 21:00:00,2014-12-04 03:00:00,2014-12-03 22:00:00,HUDS,0.0,0.0,0.0
2014-12-04 02:00:00,2014-12-03 21:00:00,2014-12-04 03:00:00,2014-12-03 22:00:00,IPL,20.0,50.0,-30.0
2014-12-04 02:00:00,2014-12-03 21:00:00,2014-12-04 03:00:00,2014-12-03 22:00:00,LAGN,0.0,580.0,-580.0
2014-12-04 02:00:00,2014-12-03 21:00:00,2014-12-04 03:00:00,2014-12-03 22:00:00,LGEE,574.0,307.0,267.0
2014-12-04 02:00:00,2014-12-03 21:00:00,2014-12-04 03:00:00,2014-12-03 22:00:00,LIND,5.0,5.0,0.0
2014-12-04 02:00:00,2014-12-03 21:00:00,2014-12-04 03:00:00,2014-12-03 22:00:00,MEC,-541.0,-652.0,111.0
2014-12-04 02:00:00,2014-12-03 21:00:00,2014-12-04 03:00:00,2014-12-03 22:00:00,MECS,-468.0,-900.0,432.0
2014-12-04 02:00:00,2014-12-03 21:00:00,2014-12-04 03:00:00,2014-12-03 22:00:00,NEPT,-672.0,-672.0,0.0
2014-12-04 02:00:00,2014-12-03 21:00:00,2014-12-04 03:00:00,2014-12-03 22:00:00,NIPS,-389.0,150.0,-539.0
2014-12-04 02:00:00,2014-12-03 21:00:00,2014-12-04 03:00:00,2014-12-03 22:00:00,NYIS,-394.0,-310.0,-84.0
2014-12-04 02:00:00,2014-12-03 21:00:00,2014-12-04 03:00:00,2014-12-03 22:00:00,OVEC,2009.0,1475.0,534.0
2014-12-04 02:00:00,2014-12-03 21:00:00,2014-12-04 03:00:00,2014-12-03 22:00:00,SIGE,6.0,0.0,6.0
2014-12-04 02:00:00,2014-12-03 21:00:00,2014-12-04 03:00:00,2014-12-03 22:00:00,TVA,669.0,400.0,269.0
2014-12-04 02:00:00,2014-12-03 21:00:00,2014-12-04 03:00:00,2014-12-03 22:00:00,WEC,-119.0,-190.0,71.0
2014-12-04 03:00:00,2014-12-03 22:00:00,2014-12-04 04:00:00,2014-12-03 23:00:00,ALTE,-1033.0,-835.0,-198.0
2014-12-04 03:00:00,2014-12-03 22:00:00,2014-12-04 04:00:00,2014-12-03 23:00:00,ALTW,-525.0,0.0,-525.0
2014-12-04 03:00:00,2014-12-03 22:00:00,2014-12-04 04:00:00,2014-12-03 23:00:00,AMIL,162.0,116.0,46.0
2014-12-04 03:00:00,2014-12-03 22:00:00,2014-12-04 04:00:00,2014-12-03 23:00:00,CIN,-924.0,-1425.0,501.0
2014-12-04 03:00:00,2014-12-03 22:00:00,2014-12-04 04:00:00,2014-12-03 23:00:00,CPLE,592.0,117.0,475.0
2014-12-04 03:00:00,2014-12-03 22:00:00,2014-12-04 04:00:00,2014-12-03 23:00:00,CPLW,-178.0,0.0,-178.0
2014-12-04 03:00:00,2014-12-03 22:00:00,2014-12-04 04:00:00,2014-12-03 23:00:00,CWLP,57.0,0.0,57.0
2014-12-04 03:00:00,2014-12-03 22:00:00,2014-12-04 04:00:00,2014-12-03 23:00:00,DUK,59.0,554.0,-495.0
2014-12-04 03:00:00,2014-12-03 22:00:00,2014-12-04 04:00:00,2014-12-03 23:00:00,HUDS,0.0,0.0,0.0
2014-12-04 03:00:00,2014-12-03 22:00:00,2014-12-04 04:00:00,2014-12-03 23:00:00,IPL,38.0,-200.0,238.0
2014-12-04 03:00:00,2014-12-03 22:00:00,2014-12-04 04:00:00,2014-12-03 23:00:00,LAGN,0.0,480.0,-480.0
2014-12-04 03:00:00,2014-12-03 22:00:00,2014-12-04 04:00:00,2014-12-03 23:00:00,LGEE,546.0,232.0,314.0
2014-12-04 03:00:00,2014-12-03 22:00:00,2014-12-04 04:00:00,2014-12-03 23:00:00,LIND,-243.0,-243.0,0.0
2014-12-04 03:00:00,2014-12-03 22:00:00,2014-12-04 04:00:00,2014-12-03 23:00:00,MEC,-457.0,-652.0,195.0
2014-12-04 03:00:00,2014-12-03 22:00:00,2014-12-04 04:00:00,2014-12-03 23:00:00,MECS,-1132.0,-1041.0,-91.0
2014-12-04 03:00:00,2014-12-03 22:00:00,2014-12-04 04:00:00,2014-12-03 23:00:00,NEPT,-672.0,-672.0,0.0
2014-12-04 03:00:00,2014-12-03 22:00:00,2014-12-04 04:00:00,2014-12-03 23:00:00,NIPS,-393.0,0.0,-393.0
2014-12-04 03:00:00,2014-12-03 22:00:00,2014-12-04 04:00:00,2014-12-03 23:00:00,NYIS,-487.0,-279.0,-208.0
2014-12-04 03:00:00,2014-12-03 22:00:00,2014-12-04 04:00:00,2014-12-03 23:00:00,OVEC,1922.0,1475.0,447.0
2014-12-04 03:00:00,2014-12-03 22:00:00,2014-12-04 04:00:00,2014-12-03 23:00:00,SIGE,6.0,0.0,6.0
2014-12-04 03:00:00,2014-12-03 22:00:00,2014-12-04 04:00:00,2014-12-03 23:00:00,TVA,302.0,193.0,109.0
2014-12-04 03:00:00,2014-12-03 22:00:00,2014-12-04 04:00:00,2014-12-03 23:00:00,WEC,-57.0,-290.0,233.0
2014-12-04 04:00:00,2014-12-03 23:00:00,2014-12-04 05:00:00,2014-12-04 00:00:00,ALTE,-993.0,-395.0,-598.0
2014-12-04 04:00:00,2014-12-03 23:00:00,2014-12-04 05:00:00,2014-12-04 00:00:00,ALTW,-456.0,0.0,-456.0
2014-12-04 04:00:00,2014-12-03 23:00:00,2014-12-04 05:00:00,2014-12-04 00:00:00,AMIL,691.0,116.0,575.0
2014-12-04 04:00:00,2014-12-03 23:00:00,2014-12-04 05:00:00,2014-12-04 00:00:00,CIN,-808.0,-689.0,-119.0
2014-12-04 04:00:00,2014-12-03 23:00:00,2014-12-04 05:00:00,2014-12-04 00:00:00,CPLE,711.0,63.0,648.0
2014-12-04 04:00:00,2014-12-03 23:00:00,2014-12-04 05:00:00,2014-12-04 00:00:00,CPLW,-182.0,0.0,-182.0
2014-12-04 04:00:00,2014-12-03 23:00:00,2014-12-04 05:00:00,2014-12-04 00:00:00,CWLP,59.0,0.0,59.0
2014-12-04 04:00:00,2014-12-03 23:00:00,2014-12-04 05:00:00,2014-12-04 00:00:00,DUK,40.0,103.0,-63.0
2014-12-04 04:00:00,2014-12-03 23:00:00,2014-12-04 05:00:00,2014-12-04 00:00:00,HUDS,0.0,0.0,0.0
2014-12-04 04:00:00,2014-12-03 23:00:00,2014-12-04 05:00:00,2014-12-04 00:00:00,IPL,65.0,-85.0,150.0
2014-12-04 04:00:00,2014-12-03 23:00:00,2014-12-04 05:00:00,2014-12-04 00:00:00,LAGN,0.0,461.0,-461.0
2014-12-04 04:00:00,2014-12-03 23:00:00,2014-12-04 05:00:00,2014-12-04 00:00:00,LGEE,556.0,145.0,411.0
2014-12-04 04:00:00,2014-12-03 23:00:00,2014-12-04 05:00:00,2014-12-04 00:00:00,LIND,-110.0,-110.0,0.0
2014-12-04 04:00:00,2014-12-03 23:00:00,2014-12-04 05:00:00,2014-12-04 00:00:00,MEC,-362.0,-652.0,290.0
2014-12-04 04:00:00,2014-12-03 23:00:00,2014-12-04 05:00:00,2014-12-04 00:00:00,MECS,-2094.0,-1050.0,-1044.0
2014-12-04 04:00:00,2014-12-03 23:00:00,2014-12-04 05:00:00,2014-12-04 00:00:00,NEPT,-669.0,-669.0,0.0
2014-12-04 04:00:00,2014-12-03 23:00:00,2014-12-04 05:00:00,2014-12-04 00:00:00,NIPS,-428.0,0.0,-428.0
2014-12-04 04:00:00,2014-12-03 23:00:00,2014-12-04 05:00:00,2014-12-04 00:00:00,NYIS,-389.0,-316.0,-73.0
2014-12-04 04:00:00,2014-12-03 23:00:00,2014-12-04 05:00:00,2014-12-04 00:00:00,OVEC,1747.0,1298.0,449.0
2014-12-04 04:00:00,2014-12-03 23:00:00,2014-12-04 05:00:00,2014-12-04 00:00:00,SIGE,3.0,0.0,3.0
2014-12-04 04:00:00,2014-12-03 23:00:00,2014-12-04 05:00:00,2014-12-04 00:00:00,TVA,285.0,96.0,189.0
2014-12-04 04:00:00,2014-12-03 23:00:00,2014-12-04 05:00:00,2014-12-04 00:00:00,WEC,204.0,-365.0,569.0
