datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-22 21:00:00,2021-07-22 17:00:00,2021-07-22 22:00:00,2021-07-22 18:00:00,SIGE,0.0,0.0,0.0
2021-07-22 21:00:00,2021-07-22 17:00:00,2021-07-22 22:00:00,2021-07-22 18:00:00,TVA,-446.0,-933.0,-487.0
2021-07-22 21:00:00,2021-07-22 17:00:00,2021-07-22 22:00:00,2021-07-22 18:00:00,WEC,864.0,-419.0,-1283.0
2021-07-22 22:00:00,2021-07-22 18:00:00,2021-07-22 23:00:00,2021-07-22 19:00:00,ALTE,10.0,-425.0,-435.0
2021-07-22 22:00:00,2021-07-22 18:00:00,2021-07-22 23:00:00,2021-07-22 19:00:00,ALTW,-423.0,-200.0,223.0
2021-07-22 22:00:00,2021-07-22 18:00:00,2021-07-22 23:00:00,2021-07-22 19:00:00,AMIL,-2256.0,-100.0,2156.0
2021-07-22 22:00:00,2021-07-22 18:00:00,2021-07-22 23:00:00,2021-07-22 19:00:00,CIN,-1161.0,-3409.0,-2248.0
2021-07-22 22:00:00,2021-07-22 18:00:00,2021-07-22 23:00:00,2021-07-22 19:00:00,CPLE,-1418.0,-79.0,1339.0
2021-07-22 22:00:00,2021-07-22 18:00:00,2021-07-22 23:00:00,2021-07-22 19:00:00,CPLW,-6.0,0.0,6.0
2021-07-22 22:00:00,2021-07-22 18:00:00,2021-07-22 23:00:00,2021-07-22 19:00:00,CWLP,-143.0,0.0,143.0
2021-07-22 22:00:00,2021-07-22 18:00:00,2021-07-22 23:00:00,2021-07-22 19:00:00,DUK,432.0,-153.0,-585.0
2021-07-22 22:00:00,2021-07-22 18:00:00,2021-07-22 23:00:00,2021-07-22 19:00:00,HUDS,-308.784,-308.784,0.0
2021-07-22 22:00:00,2021-07-22 18:00:00,2021-07-22 23:00:00,2021-07-22 19:00:00,IPL,-449.0,-450.0,-1.0
2021-07-22 22:00:00,2021-07-22 18:00:00,2021-07-22 23:00:00,2021-07-22 19:00:00,LAGN,0.0,0.0,0.0
2021-07-22 22:00:00,2021-07-22 18:00:00,2021-07-22 23:00:00,2021-07-22 19:00:00,LGEE,-306.0,-183.0,123.0
2021-07-22 22:00:00,2021-07-22 18:00:00,2021-07-22 23:00:00,2021-07-22 19:00:00,LIND,-320.544,-320.544,0.0
2021-07-22 22:00:00,2021-07-22 18:00:00,2021-07-22 23:00:00,2021-07-22 19:00:00,MDU,0.0,0.0,0.0
2021-07-22 22:00:00,2021-07-22 18:00:00,2021-07-22 23:00:00,2021-07-22 19:00:00,MEC,-1360.0,-856.0,504.0
2021-07-22 22:00:00,2021-07-22 18:00:00,2021-07-22 23:00:00,2021-07-22 19:00:00,MECS,57.0,-710.0,-767.0
2021-07-22 22:00:00,2021-07-22 18:00:00,2021-07-22 23:00:00,2021-07-22 19:00:00,NEPT,-381.347,-381.347,0.0
2021-07-22 22:00:00,2021-07-22 18:00:00,2021-07-22 23:00:00,2021-07-22 19:00:00,NIPS,-872.0,0.0,872.0
2021-07-22 22:00:00,2021-07-22 18:00:00,2021-07-22 23:00:00,2021-07-22 19:00:00,NYIS,-1239.217,-1323.477,-84.26
2021-07-22 22:00:00,2021-07-22 18:00:00,2021-07-22 23:00:00,2021-07-22 19:00:00,SIGE,0.0,0.0,0.0
2021-07-22 22:00:00,2021-07-22 18:00:00,2021-07-22 23:00:00,2021-07-22 19:00:00,TVA,-459.0,-667.0,-208.0
2021-07-22 22:00:00,2021-07-22 18:00:00,2021-07-22 23:00:00,2021-07-22 19:00:00,WEC,871.0,-265.25,-1136.25
2021-07-22 23:00:00,2021-07-22 19:00:00,2021-07-23 00:00:00,2021-07-22 20:00:00,ALTE,92.0,-377.0,-469.0
2021-07-22 23:00:00,2021-07-22 19:00:00,2021-07-23 00:00:00,2021-07-22 20:00:00,ALTW,-374.0,-200.0,174.0
2021-07-22 23:00:00,2021-07-22 19:00:00,2021-07-23 00:00:00,2021-07-22 20:00:00,AMIL,-2306.0,-100.0,2206.0
2021-07-22 23:00:00,2021-07-22 19:00:00,2021-07-23 00:00:00,2021-07-22 20:00:00,CIN,-1508.0,-3301.0,-1793.0
2021-07-22 23:00:00,2021-07-22 19:00:00,2021-07-23 00:00:00,2021-07-22 20:00:00,CPLE,-1089.0,35.0,1124.0
2021-07-22 23:00:00,2021-07-22 19:00:00,2021-07-23 00:00:00,2021-07-22 20:00:00,CPLW,-13.0,0.0,13.0
2021-07-22 23:00:00,2021-07-22 19:00:00,2021-07-23 00:00:00,2021-07-22 20:00:00,CWLP,-137.0,0.0,137.0
2021-07-22 23:00:00,2021-07-22 19:00:00,2021-07-23 00:00:00,2021-07-22 20:00:00,DUK,487.0,-184.0,-671.0
2021-07-22 23:00:00,2021-07-22 19:00:00,2021-07-23 00:00:00,2021-07-22 20:00:00,HUDS,-306.888,-306.888,0.0
2021-07-22 23:00:00,2021-07-22 19:00:00,2021-07-23 00:00:00,2021-07-22 20:00:00,IPL,-436.0,-175.0,261.0
2021-07-22 23:00:00,2021-07-22 19:00:00,2021-07-23 00:00:00,2021-07-22 20:00:00,LAGN,0.0,0.0,0.0
2021-07-22 23:00:00,2021-07-22 19:00:00,2021-07-23 00:00:00,2021-07-22 20:00:00,LGEE,-232.0,-183.0,49.0
2021-07-22 23:00:00,2021-07-22 19:00:00,2021-07-23 00:00:00,2021-07-22 20:00:00,LIND,-318.917,-318.917,0.0
2021-07-22 23:00:00,2021-07-22 19:00:00,2021-07-23 00:00:00,2021-07-22 20:00:00,MDU,0.0,0.0,0.0
2021-07-22 23:00:00,2021-07-22 19:00:00,2021-07-23 00:00:00,2021-07-22 20:00:00,MEC,-1292.0,-856.0,436.0
2021-07-22 23:00:00,2021-07-22 19:00:00,2021-07-23 00:00:00,2021-07-22 20:00:00,MECS,318.0,-671.0,-989.0
2021-07-22 23:00:00,2021-07-22 19:00:00,2021-07-23 00:00:00,2021-07-22 20:00:00,NEPT,-381.399,-381.399,0.0
2021-07-22 23:00:00,2021-07-22 19:00:00,2021-07-23 00:00:00,2021-07-22 20:00:00,NIPS,-840.0,0.0,840.0
2021-07-22 23:00:00,2021-07-22 19:00:00,2021-07-23 00:00:00,2021-07-22 20:00:00,NYIS,-1183.279,-1378.462,-195.183
2021-07-22 23:00:00,2021-07-22 19:00:00,2021-07-23 00:00:00,2021-07-22 20:00:00,SIGE,0.0,0.0,0.0
2021-07-22 23:00:00,2021-07-22 19:00:00,2021-07-23 00:00:00,2021-07-22 20:00:00,TVA,-301.0,-364.75,-63.75
2021-07-22 23:00:00,2021-07-22 19:00:00,2021-07-23 00:00:00,2021-07-22 20:00:00,WEC,919.0,-219.0,-1138.0
2021-07-23 00:00:00,2021-07-22 20:00:00,2021-07-23 01:00:00,2021-07-22 21:00:00,ALTE,57.0,-201.0,-258.0
2021-07-23 00:00:00,2021-07-22 20:00:00,2021-07-23 01:00:00,2021-07-22 21:00:00,ALTW,-382.0,0.0,382.0
2021-07-23 00:00:00,2021-07-22 20:00:00,2021-07-23 01:00:00,2021-07-22 21:00:00,AMIL,-2116.0,-100.0,2016.0
2021-07-23 00:00:00,2021-07-22 20:00:00,2021-07-23 01:00:00,2021-07-22 21:00:00,CIN,-1402.0,-3194.5,-1792.5
2021-07-23 00:00:00,2021-07-22 20:00:00,2021-07-23 01:00:00,2021-07-22 21:00:00,CPLE,-847.0,113.0,960.0
2021-07-23 00:00:00,2021-07-22 20:00:00,2021-07-23 01:00:00,2021-07-22 21:00:00,CPLW,-23.0,0.0,23.0
2021-07-23 00:00:00,2021-07-22 20:00:00,2021-07-23 01:00:00,2021-07-22 21:00:00,CWLP,-133.0,0.0,133.0
2021-07-23 00:00:00,2021-07-22 20:00:00,2021-07-23 01:00:00,2021-07-22 21:00:00,DUK,504.0,-154.0,-658.0
2021-07-23 00:00:00,2021-07-22 20:00:00,2021-07-23 01:00:00,2021-07-22 21:00:00,HUDS,-305.808,-305.808,0.0
2021-07-23 00:00:00,2021-07-22 20:00:00,2021-07-23 01:00:00,2021-07-22 21:00:00,IPL,-412.0,-87.5,324.5
2021-07-23 00:00:00,2021-07-22 20:00:00,2021-07-23 01:00:00,2021-07-22 21:00:00,LAGN,0.0,0.0,0.0
2021-07-23 00:00:00,2021-07-22 20:00:00,2021-07-23 01:00:00,2021-07-22 21:00:00,LGEE,-246.0,-183.0,63.0
2021-07-23 00:00:00,2021-07-22 20:00:00,2021-07-23 01:00:00,2021-07-22 21:00:00,LIND,-224.489,-224.489,0.0
2021-07-23 00:00:00,2021-07-22 20:00:00,2021-07-23 01:00:00,2021-07-22 21:00:00,MDU,0.0,1.0,1.0
2021-07-23 00:00:00,2021-07-22 20:00:00,2021-07-23 01:00:00,2021-07-22 21:00:00,MEC,-1246.0,-856.0,390.0
2021-07-23 00:00:00,2021-07-22 20:00:00,2021-07-23 01:00:00,2021-07-22 21:00:00,MECS,580.0,-650.0,-1230.0
2021-07-23 00:00:00,2021-07-22 20:00:00,2021-07-23 01:00:00,2021-07-22 21:00:00,NEPT,-381.357,-381.357,0.0
2021-07-23 00:00:00,2021-07-22 20:00:00,2021-07-23 01:00:00,2021-07-22 21:00:00,NIPS,-808.0,0.0,808.0
2021-07-23 00:00:00,2021-07-22 20:00:00,2021-07-23 01:00:00,2021-07-22 21:00:00,NYIS,-1119.391,-1277.482,-158.091
2021-07-23 00:00:00,2021-07-22 20:00:00,2021-07-23 01:00:00,2021-07-22 21:00:00,SIGE,2.0,0.0,-2.0
2021-07-23 00:00:00,2021-07-22 20:00:00,2021-07-23 01:00:00,2021-07-22 21:00:00,TVA,-233.0,-83.0,150.0
2021-07-23 00:00:00,2021-07-22 20:00:00,2021-07-23 01:00:00,2021-07-22 21:00:00,WEC,799.0,-219.0,-1018.0
2021-07-23 01:00:00,2021-07-22 21:00:00,2021-07-23 02:00:00,2021-07-22 22:00:00,ALTE,-182.0,-282.0,-100.0
2021-07-23 01:00:00,2021-07-22 21:00:00,2021-07-23 02:00:00,2021-07-22 22:00:00,ALTW,-391.0,-200.0,191.0
2021-07-23 01:00:00,2021-07-22 21:00:00,2021-07-23 02:00:00,2021-07-22 22:00:00,AMIL,-1803.0,-100.0,1703.0
2021-07-23 01:00:00,2021-07-22 21:00:00,2021-07-23 02:00:00,2021-07-22 22:00:00,CIN,-1249.0,-2949.0,-1700.0
2021-07-23 01:00:00,2021-07-22 21:00:00,2021-07-23 02:00:00,2021-07-22 22:00:00,CPLE,-655.0,0.0,655.0
2021-07-23 01:00:00,2021-07-22 21:00:00,2021-07-23 02:00:00,2021-07-22 22:00:00,CPLW,-41.0,0.0,41.0
2021-07-23 01:00:00,2021-07-22 21:00:00,2021-07-23 02:00:00,2021-07-22 22:00:00,CWLP,-129.0,0.0,129.0
2021-07-23 01:00:00,2021-07-22 21:00:00,2021-07-23 02:00:00,2021-07-22 22:00:00,DUK,370.0,-119.0,-489.0
2021-07-23 01:00:00,2021-07-22 21:00:00,2021-07-23 02:00:00,2021-07-22 22:00:00,HUDS,-259.848,-259.848,0.0
2021-07-23 01:00:00,2021-07-22 21:00:00,2021-07-23 02:00:00,2021-07-22 22:00:00,IPL,-343.0,-150.0,193.0
2021-07-23 01:00:00,2021-07-22 21:00:00,2021-07-23 02:00:00,2021-07-22 22:00:00,LAGN,0.0,0.0,0.0
2021-07-23 01:00:00,2021-07-22 21:00:00,2021-07-23 02:00:00,2021-07-22 22:00:00,LGEE,-185.0,-183.0,2.0
2021-07-23 01:00:00,2021-07-22 21:00:00,2021-07-23 02:00:00,2021-07-22 22:00:00,LIND,-154.627,-154.627,0.0
2021-07-23 01:00:00,2021-07-22 21:00:00,2021-07-23 02:00:00,2021-07-22 22:00:00,MDU,0.0,0.0,0.0
2021-07-23 01:00:00,2021-07-22 21:00:00,2021-07-23 02:00:00,2021-07-22 22:00:00,MEC,-1123.0,-856.0,267.0
2021-07-23 01:00:00,2021-07-22 21:00:00,2021-07-23 02:00:00,2021-07-22 22:00:00,MECS,206.0,-650.0,-856.0
2021-07-23 01:00:00,2021-07-22 21:00:00,2021-07-23 02:00:00,2021-07-22 22:00:00,NEPT,-381.317,-381.317,0.0
2021-07-23 01:00:00,2021-07-22 21:00:00,2021-07-23 02:00:00,2021-07-22 22:00:00,NIPS,-748.0,0.0,748.0
2021-07-23 01:00:00,2021-07-22 21:00:00,2021-07-23 02:00:00,2021-07-22 22:00:00,NYIS,-1117.977,-1258.525,-140.548
2021-07-23 01:00:00,2021-07-22 21:00:00,2021-07-23 02:00:00,2021-07-22 22:00:00,SIGE,3.0,0.0,-3.0
2021-07-23 01:00:00,2021-07-22 21:00:00,2021-07-23 02:00:00,2021-07-22 22:00:00,TVA,-172.0,-155.0,17.0
2021-07-23 01:00:00,2021-07-22 21:00:00,2021-07-23 02:00:00,2021-07-22 22:00:00,WEC,519.0,-219.0,-738.0
2021-07-23 02:00:00,2021-07-22 22:00:00,2021-07-23 03:00:00,2021-07-22 23:00:00,ALTE,-69.0,-283.0,-214.0
2021-07-23 02:00:00,2021-07-22 22:00:00,2021-07-23 03:00:00,2021-07-22 23:00:00,ALTW,-323.0,-200.0,123.0
2021-07-23 02:00:00,2021-07-22 22:00:00,2021-07-23 03:00:00,2021-07-22 23:00:00,AMIL,-1663.0,0.0,1663.0
2021-07-23 02:00:00,2021-07-22 22:00:00,2021-07-23 03:00:00,2021-07-22 23:00:00,CIN,-1005.0,-2836.5,-1831.5
2021-07-23 02:00:00,2021-07-22 22:00:00,2021-07-23 03:00:00,2021-07-22 23:00:00,CPLE,-633.0,-122.0,511.0
2021-07-23 02:00:00,2021-07-22 22:00:00,2021-07-23 03:00:00,2021-07-22 23:00:00,CPLW,-65.0,0.0,65.0
2021-07-23 02:00:00,2021-07-22 22:00:00,2021-07-23 03:00:00,2021-07-22 23:00:00,CWLP,-117.0,0.0,117.0
2021-07-23 02:00:00,2021-07-22 22:00:00,2021-07-23 03:00:00,2021-07-22 23:00:00,DUK,133.0,-182.0,-315.0
2021-07-23 02:00:00,2021-07-22 22:00:00,2021-07-23 03:00:00,2021-07-22 23:00:00,HUDS,-227.016,-227.016,0.0
2021-07-23 02:00:00,2021-07-22 22:00:00,2021-07-23 03:00:00,2021-07-22 23:00:00,IPL,-209.0,-18.75,190.25
2021-07-23 02:00:00,2021-07-22 22:00:00,2021-07-23 03:00:00,2021-07-22 23:00:00,LAGN,0.0,0.0,0.0
2021-07-23 02:00:00,2021-07-22 22:00:00,2021-07-23 03:00:00,2021-07-22 23:00:00,LGEE,-146.0,-105.0,41.0
2021-07-23 02:00:00,2021-07-22 22:00:00,2021-07-23 03:00:00,2021-07-22 23:00:00,LIND,-156.715,-156.715,0.0
2021-07-23 02:00:00,2021-07-22 22:00:00,2021-07-23 03:00:00,2021-07-22 23:00:00,MDU,0.0,0.0,0.0
2021-07-23 02:00:00,2021-07-22 22:00:00,2021-07-23 03:00:00,2021-07-22 23:00:00,MEC,-1029.0,-856.0,173.0
2021-07-23 02:00:00,2021-07-22 22:00:00,2021-07-23 03:00:00,2021-07-22 23:00:00,MECS,-212.0,-650.0,-438.0
2021-07-23 02:00:00,2021-07-22 22:00:00,2021-07-23 03:00:00,2021-07-22 23:00:00,NEPT,-381.327,-381.327,0.0
2021-07-23 02:00:00,2021-07-22 22:00:00,2021-07-23 03:00:00,2021-07-22 23:00:00,NIPS,-636.0,0.0,636.0
2021-07-23 02:00:00,2021-07-22 22:00:00,2021-07-23 03:00:00,2021-07-22 23:00:00,NYIS,-1176.266,-1093.438,82.828
2021-07-23 02:00:00,2021-07-22 22:00:00,2021-07-23 03:00:00,2021-07-22 23:00:00,SIGE,5.0,0.0,-5.0
2021-07-23 02:00:00,2021-07-22 22:00:00,2021-07-23 03:00:00,2021-07-22 23:00:00,TVA,-200.0,0.0,200.0
2021-07-23 02:00:00,2021-07-22 22:00:00,2021-07-23 03:00:00,2021-07-22 23:00:00,WEC,587.0,-219.0,-806.0
2021-07-23 03:00:00,2021-07-22 23:00:00,2021-07-23 04:00:00,2021-07-23 00:00:00,ALTE,39.0,-177.5,-216.5
2021-07-23 03:00:00,2021-07-22 23:00:00,2021-07-23 04:00:00,2021-07-23 00:00:00,ALTW,-260.0,-200.0,60.0
2021-07-23 03:00:00,2021-07-22 23:00:00,2021-07-23 04:00:00,2021-07-23 00:00:00,AMIL,-1335.0,-97.5,1237.5
2021-07-23 03:00:00,2021-07-22 23:00:00,2021-07-23 04:00:00,2021-07-23 00:00:00,CIN,-823.0,-1880.0,-1057.0
2021-07-23 03:00:00,2021-07-22 23:00:00,2021-07-23 04:00:00,2021-07-23 00:00:00,CPLE,-287.0,-101.0,186.0
2021-07-23 03:00:00,2021-07-22 23:00:00,2021-07-23 04:00:00,2021-07-23 00:00:00,CPLW,-84.0,0.0,84.0
2021-07-23 03:00:00,2021-07-22 23:00:00,2021-07-23 04:00:00,2021-07-23 00:00:00,CWLP,-100.0,0.0,100.0
2021-07-23 03:00:00,2021-07-22 23:00:00,2021-07-23 04:00:00,2021-07-23 00:00:00,DUK,75.0,-24.0,-99.0
2021-07-23 03:00:00,2021-07-22 23:00:00,2021-07-23 04:00:00,2021-07-23 00:00:00,HUDS,-308.892,-308.892,0.0
2021-07-23 03:00:00,2021-07-22 23:00:00,2021-07-23 04:00:00,2021-07-23 00:00:00,IPL,-30.0,-175.0,-145.0
2021-07-23 03:00:00,2021-07-22 23:00:00,2021-07-23 04:00:00,2021-07-23 00:00:00,LAGN,0.0,0.0,0.0
2021-07-23 03:00:00,2021-07-22 23:00:00,2021-07-23 04:00:00,2021-07-23 00:00:00,LGEE,7.0,-105.0,-112.0
2021-07-23 03:00:00,2021-07-22 23:00:00,2021-07-23 04:00:00,2021-07-23 00:00:00,LIND,-317.455,-317.455,0.0
2021-07-23 03:00:00,2021-07-22 23:00:00,2021-07-23 04:00:00,2021-07-23 00:00:00,MDU,0.0,0.0,0.0
2021-07-23 03:00:00,2021-07-22 23:00:00,2021-07-23 04:00:00,2021-07-23 00:00:00,MEC,-995.0,-856.0,139.0
2021-07-23 03:00:00,2021-07-22 23:00:00,2021-07-23 04:00:00,2021-07-23 00:00:00,MECS,-1079.0,-651.5,427.5
2021-07-23 03:00:00,2021-07-22 23:00:00,2021-07-23 04:00:00,2021-07-23 00:00:00,NEPT,-381.301,-381.301,0.0
2021-07-23 03:00:00,2021-07-22 23:00:00,2021-07-23 04:00:00,2021-07-23 00:00:00,NIPS,-683.0,0.0,683.0
2021-07-23 03:00:00,2021-07-22 23:00:00,2021-07-23 04:00:00,2021-07-23 00:00:00,NYIS,-909.392,-973.438,-64.046
2021-07-23 03:00:00,2021-07-22 23:00:00,2021-07-23 04:00:00,2021-07-23 00:00:00,SIGE,5.0,0.0,-5.0
2021-07-23 03:00:00,2021-07-22 23:00:00,2021-07-23 04:00:00,2021-07-23 00:00:00,TVA,121.0,0.0,-121.0
2021-07-23 03:00:00,2021-07-22 23:00:00,2021-07-23 04:00:00,2021-07-23 00:00:00,WEC,844.0,-219.0,-1063.0
