datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,MECS,-2093.0,150.0,-2243.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,NEPT,-672.0,-672.0,0.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,NIPS,-301.0,0.0,-301.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,NYIS,-98.0,-61.0,-37.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,OVEC,1745.0,1659.0,86.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,SIGE,49.0,0.0,49.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,TVA,796.0,-7.0,803.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,WEC,1324.0,-390.0,1714.0
2014-07-12 17:00:00,2014-07-12 13:00:00,2014-07-12 18:00:00,2014-07-12 14:00:00,WECX,0.0,0.0,0.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,ALEX,0.0,0.0,0.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,ALTE,-489.0,-250.0,-239.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,ALTW,-232.0,0.0,-232.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,ALWX,0.0,0.0,0.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,AMIL,772.0,316.0,456.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,APS,0.0,0.0,0.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,CIN,-283.0,590.0,-873.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,CPLE,1013.0,0.0,1013.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,CPLW,-258.0,0.0,-258.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,CWLP,-146.0,0.0,-146.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,DUK,-590.0,-405.0,-185.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,FE,0.0,0.0,0.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,HUDS,0.0,0.0,0.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,IPL,292.0,-152.0,444.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,LAGN,0.0,1280.0,-1280.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,LGEE,861.0,245.0,616.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,LIND,192.0,192.0,0.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,MEC,-525.0,-640.0,115.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,MECS,-1436.0,150.0,-1586.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,NEPT,-639.0,-639.0,0.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,NIPS,-304.0,0.0,-304.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,NYIS,-62.0,-79.0,17.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,OVEC,1724.0,1659.0,65.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,SIGE,48.0,0.0,48.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,TVA,705.0,218.0,487.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,WEC,1338.0,-390.0,1728.0
2014-07-12 18:00:00,2014-07-12 14:00:00,2014-07-12 19:00:00,2014-07-12 15:00:00,WECX,0.0,0.0,0.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,ALEX,0.0,0.0,0.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,ALTE,-469.0,-250.0,-219.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,ALTW,-238.0,0.0,-238.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,ALWX,0.0,0.0,0.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,AMIL,762.0,316.0,446.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,APS,0.0,0.0,0.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,CIN,-234.0,590.0,-824.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,CPLE,936.0,0.0,936.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,CPLW,-254.0,0.0,-254.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,CWLP,-151.0,0.0,-151.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,DUK,-546.0,-354.0,-192.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,FE,0.0,0.0,0.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,HUDS,0.0,0.0,0.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,IPL,312.0,-50.0,362.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,LAGN,0.0,1275.0,-1275.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,LGEE,884.0,345.0,539.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,LIND,30.0,30.0,0.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,MEC,-560.0,-640.0,80.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,MECS,-1086.0,210.0,-1296.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,NEPT,-650.0,-650.0,0.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,NIPS,-368.0,0.0,-368.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,NYIS,273.0,43.0,230.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,OVEC,1796.0,1659.0,137.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,SIGE,49.0,0.0,49.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,TVA,813.0,574.0,239.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,WEC,1413.0,-390.0,1803.0
2014-07-12 19:00:00,2014-07-12 15:00:00,2014-07-12 20:00:00,2014-07-12 16:00:00,WECX,0.0,0.0,0.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,ALEX,0.0,0.0,0.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,ALTE,-481.0,-250.0,-231.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,ALTW,-247.0,0.0,-247.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,ALWX,0.0,0.0,0.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,AMIL,661.0,316.0,345.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,APS,0.0,0.0,0.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,CIN,-358.0,665.0,-1023.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,CPLE,946.0,0.0,946.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,CPLW,-249.0,0.0,-249.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,CWLP,-150.0,0.0,-150.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,DUK,-530.0,-383.0,-147.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,FE,0.0,0.0,0.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,HUDS,0.0,0.0,0.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,IPL,247.0,-52.0,299.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,LAGN,0.0,1274.0,-1274.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,LGEE,857.0,240.0,617.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,LIND,216.0,216.0,0.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,MEC,-599.0,-640.0,41.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,MECS,-811.0,150.0,-961.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,NEPT,-616.0,-616.0,0.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,NIPS,-444.0,0.0,-444.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,NYIS,73.0,17.0,56.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,OVEC,1723.0,1659.0,64.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,SIGE,49.0,0.0,49.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,TVA,905.0,626.0,279.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,WEC,1483.0,-390.0,1873.0
2014-07-12 20:00:00,2014-07-12 16:00:00,2014-07-12 21:00:00,2014-07-12 17:00:00,WECX,0.0,0.0,0.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,ALEX,0.0,0.0,0.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,ALTE,-461.0,-250.0,-211.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,ALTW,-243.0,0.0,-243.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,ALWX,0.0,0.0,0.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,AMIL,533.0,216.0,317.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,APS,0.0,0.0,0.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,CIN,-378.0,689.0,-1067.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,CPLE,972.0,0.0,972.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,CPLW,-238.0,0.0,-238.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,CWLP,-158.0,0.0,-158.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,DUK,-502.0,-403.0,-99.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,FE,0.0,0.0,0.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,HUDS,0.0,0.0,0.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,IPL,180.0,-100.0,280.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,LAGN,0.0,1280.0,-1280.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,LGEE,874.0,251.0,623.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,LIND,219.0,219.0,0.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,MEC,-556.0,-640.0,84.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,MECS,-812.0,204.0,-1016.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,NEPT,-639.0,-639.0,0.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,NIPS,-397.0,0.0,-397.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,NYIS,-47.0,-273.0,226.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,OVEC,1668.0,1659.0,9.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,SIGE,44.0,0.0,44.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,TVA,934.0,626.0,308.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,WEC,1495.0,-390.0,1885.0
2014-07-12 21:00:00,2014-07-12 17:00:00,2014-07-12 22:00:00,2014-07-12 18:00:00,WECX,0.0,0.0,0.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,ALEX,0.0,0.0,0.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,ALTE,-482.0,-250.0,-232.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,ALTW,-271.0,0.0,-271.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,ALWX,0.0,0.0,0.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,AMIL,303.0,-84.0,387.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,APS,0.0,0.0,0.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,CIN,-345.0,528.0,-873.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,CPLE,818.0,0.0,818.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,CPLW,-239.0,0.0,-239.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,CWLP,-160.0,0.0,-160.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,DUK,-565.0,-354.0,-211.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,FE,0.0,0.0,0.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,HUDS,0.0,0.0,0.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,IPL,122.0,-325.0,447.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,LAGN,0.0,1250.0,-1250.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,LGEE,854.0,251.0,603.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,LIND,196.0,196.0,0.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,MEC,-582.0,-640.0,58.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,MECS,-623.0,325.0,-948.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,NEPT,-511.0,-511.0,0.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,NIPS,-314.0,0.0,-314.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,NYIS,-272.0,-432.0,160.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,OVEC,1563.0,1659.0,-96.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,SIGE,43.0,0.0,43.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,TVA,718.0,321.0,397.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,WEC,1356.0,-440.0,1796.0
2014-07-12 22:00:00,2014-07-12 18:00:00,2014-07-12 23:00:00,2014-07-12 19:00:00,WECX,0.0,0.0,0.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,ALEX,0.0,0.0,0.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,ALTE,-490.0,-600.0,110.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,ALTW,-254.0,0.0,-254.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,ALWX,0.0,0.0,0.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,AMIL,316.0,16.0,300.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,APS,0.0,0.0,0.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,CIN,-253.0,400.0,-653.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,CPLE,885.0,-70.0,955.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,CPLW,-241.0,0.0,-241.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,CWLP,-158.0,0.0,-158.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,DUK,-524.0,-147.0,-377.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,FE,0.0,0.0,0.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,HUDS,0.0,0.0,0.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,IPL,178.0,-200.0,378.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,LAGN,0.0,1183.0,-1183.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,LGEE,826.0,212.0,614.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,LIND,191.0,191.0,0.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,MEC,-559.0,-640.0,81.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,MECS,-1360.0,0.0,-1360.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,NEPT,-405.0,-405.0,0.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,NIPS,-228.0,0.0,-228.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,NYIS,-209.0,-251.0,42.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,OVEC,1578.0,1659.0,-81.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,SIGE,48.0,0.0,48.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,TVA,618.0,96.0,522.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,WEC,1346.0,-440.0,1786.0
2014-07-12 23:00:00,2014-07-12 19:00:00,2014-07-13 00:00:00,2014-07-12 20:00:00,WECX,0.0,0.0,0.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,ALEX,0.0,0.0,0.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,ALTE,-527.0,-750.0,223.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,ALTW,-219.0,0.0,-219.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,ALWX,0.0,0.0,0.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,AMIL,272.0,16.0,256.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,APS,0.0,0.0,0.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,CIN,-244.0,450.0,-694.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,CPLE,940.0,-75.0,1015.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,CPLW,-258.0,0.0,-258.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,CWLP,-144.0,0.0,-144.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,DUK,-501.0,-157.0,-344.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,FE,0.0,0.0,0.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,HUDS,0.0,0.0,0.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,IPL,225.0,-250.0,475.0
