datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-14 17:00:00,2014-05-14 13:00:00,2014-05-14 18:00:00,2014-05-14 14:00:00,NIPS,-602.0,1102.0,-1704.0
2014-05-14 17:00:00,2014-05-14 13:00:00,2014-05-14 18:00:00,2014-05-14 14:00:00,NYIS,-221.0,-243.0,22.0
2014-05-14 17:00:00,2014-05-14 13:00:00,2014-05-14 18:00:00,2014-05-14 14:00:00,OVEC,1463.0,998.0,465.0
2014-05-14 17:00:00,2014-05-14 13:00:00,2014-05-14 18:00:00,2014-05-14 14:00:00,SIGE,17.0,0.0,17.0
2014-05-14 17:00:00,2014-05-14 13:00:00,2014-05-14 18:00:00,2014-05-14 14:00:00,TVA,1109.0,767.0,342.0
2014-05-14 17:00:00,2014-05-14 13:00:00,2014-05-14 18:00:00,2014-05-14 14:00:00,WEC,558.0,-90.0,648.0
2014-05-14 17:00:00,2014-05-14 13:00:00,2014-05-14 18:00:00,2014-05-14 14:00:00,WECX,0.0,0.0,0.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,ALEX,0.0,0.0,0.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,ALTE,-853.0,-50.0,-803.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,ALTW,-322.0,0.0,-322.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,ALWX,0.0,0.0,0.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,AMIL,1879.0,231.0,1648.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,APS,0.0,0.0,0.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,CIN,180.0,450.0,-270.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,CPLE,130.0,0.0,130.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,CPLW,-97.0,0.0,-97.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,CWLP,-108.0,0.0,-108.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,DUK,297.0,204.0,93.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,FE,0.0,0.0,0.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,HUDS,0.0,0.0,0.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,IPL,769.0,295.0,474.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,LAGN,0.0,427.0,-427.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,LGEE,311.0,87.0,224.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,LIND,244.0,244.0,0.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,MEC,-618.0,-646.0,28.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,MECS,-676.0,-30.0,-646.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,NEPT,0.0,0.0,0.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,NIPS,-639.0,1139.0,-1778.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,NYIS,-136.0,-201.0,65.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,OVEC,1473.0,998.0,475.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,SIGE,28.0,0.0,28.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,TVA,1109.0,675.0,434.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,WEC,794.0,-90.0,884.0
2014-05-14 18:00:00,2014-05-14 14:00:00,2014-05-14 19:00:00,2014-05-14 15:00:00,WECX,0.0,0.0,0.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,ALEX,0.0,0.0,0.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,ALTE,-890.0,-50.0,-840.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,ALTW,-318.0,0.0,-318.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,ALWX,0.0,0.0,0.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,AMIL,1831.0,346.0,1485.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,APS,0.0,0.0,0.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,CIN,-15.0,350.0,-365.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,CPLE,147.0,-95.0,242.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,CPLW,-91.0,0.0,-91.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,CWLP,-90.0,0.0,-90.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,DUK,267.0,200.0,67.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,FE,0.0,0.0,0.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,HUDS,0.0,0.0,0.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,IPL,748.0,250.0,498.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,LAGN,0.0,431.0,-431.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,LGEE,368.0,87.0,281.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,LIND,244.0,244.0,0.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,MEC,-606.0,-646.0,40.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,MECS,-794.0,-120.0,-674.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,NEPT,0.0,0.0,0.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,NIPS,-659.0,1152.0,-1811.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,NYIS,-204.0,-300.0,96.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,OVEC,1504.0,998.0,506.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,SIGE,41.0,0.0,41.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,TVA,1204.0,680.0,524.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,WEC,801.0,-90.0,891.0
2014-05-14 19:00:00,2014-05-14 15:00:00,2014-05-14 20:00:00,2014-05-14 16:00:00,WECX,0.0,0.0,0.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,ALEX,0.0,0.0,0.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,ALTE,-863.0,-50.0,-813.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,ALTW,-280.0,0.0,-280.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,ALWX,0.0,0.0,0.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,AMIL,1708.0,346.0,1362.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,APS,0.0,0.0,0.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,CIN,-142.0,250.0,-392.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,CPLE,121.0,-95.0,216.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,CPLW,-68.0,0.0,-68.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,CWLP,-92.0,0.0,-92.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,DUK,300.0,200.0,100.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,FE,0.0,0.0,0.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,HUDS,0.0,0.0,0.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,IPL,747.0,245.0,502.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,LAGN,0.0,436.0,-436.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,LGEE,458.0,87.0,371.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,LIND,228.0,228.0,0.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,MEC,-574.0,-646.0,72.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,MECS,-614.0,-75.0,-539.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,NEPT,0.0,0.0,0.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,NIPS,-821.0,1142.0,-1963.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,NYIS,-243.0,-276.0,33.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,OVEC,1449.0,998.0,451.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,SIGE,42.0,0.0,42.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,TVA,1273.0,680.0,593.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,WEC,919.0,-90.0,1009.0
2014-05-14 20:00:00,2014-05-14 16:00:00,2014-05-14 21:00:00,2014-05-14 17:00:00,WECX,0.0,0.0,0.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,ALEX,0.0,0.0,0.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,ALTE,-835.0,-50.0,-785.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,ALTW,-228.0,0.0,-228.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,ALWX,0.0,0.0,0.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,AMIL,1645.0,346.0,1299.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,APS,0.0,0.0,0.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,CIN,-127.0,225.0,-352.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,CPLE,147.0,-95.0,242.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,CPLW,-83.0,0.0,-83.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,CWLP,-87.0,0.0,-87.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,DUK,263.0,75.0,188.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,FE,0.0,0.0,0.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,HUDS,0.0,0.0,0.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,IPL,764.0,295.0,469.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,LAGN,0.0,423.0,-423.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,LGEE,483.0,137.0,346.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,LIND,204.0,204.0,0.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,MEC,-513.0,-646.0,133.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,MECS,-843.0,-50.0,-793.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,NEPT,0.0,0.0,0.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,NIPS,-831.0,1142.0,-1973.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,NYIS,-242.0,-240.0,-2.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,OVEC,1432.0,998.0,434.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,SIGE,34.0,0.0,34.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,TVA,1248.0,684.0,564.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,WEC,991.0,-90.0,1081.0
2014-05-14 21:00:00,2014-05-14 17:00:00,2014-05-14 22:00:00,2014-05-14 18:00:00,WECX,0.0,0.0,0.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,ALEX,0.0,0.0,0.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,ALTE,-866.0,-50.0,-816.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,ALTW,-185.0,0.0,-185.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,ALWX,0.0,0.0,0.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,AMIL,1271.0,96.0,1175.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,APS,0.0,0.0,0.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,CIN,-123.0,225.0,-348.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,CPLE,305.0,-95.0,400.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,CPLW,-82.0,0.0,-82.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,CWLP,-72.0,0.0,-72.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,DUK,261.0,224.0,37.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,FE,0.0,0.0,0.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,HUDS,0.0,0.0,0.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,IPL,727.0,300.0,427.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,LAGN,0.0,406.0,-406.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,LGEE,471.0,187.0,284.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,LIND,186.0,186.0,0.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,MEC,-431.0,-646.0,215.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,MECS,-921.0,-150.0,-771.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,NEPT,0.0,0.0,0.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,NIPS,-889.0,1142.0,-2031.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,NYIS,-367.0,-435.0,68.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,OVEC,1399.0,998.0,401.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,SIGE,36.0,0.0,36.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,TVA,1284.0,687.0,597.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,WEC,1012.0,-90.0,1102.0
2014-05-14 22:00:00,2014-05-14 18:00:00,2014-05-14 23:00:00,2014-05-14 19:00:00,WECX,0.0,0.0,0.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,ALEX,0.0,0.0,0.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,ALTE,-854.0,-50.0,-804.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,ALTW,-141.0,0.0,-141.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,ALWX,0.0,0.0,0.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,AMIL,1246.0,96.0,1150.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,APS,0.0,0.0,0.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,CIN,-259.0,250.0,-509.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,CPLE,529.0,-130.0,659.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,CPLW,-80.0,0.0,-80.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,CWLP,-65.0,0.0,-65.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,DUK,284.0,225.0,59.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,FE,0.0,0.0,0.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,HUDS,0.0,0.0,0.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,IPL,674.0,295.0,379.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,LAGN,0.0,384.0,-384.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,LGEE,472.0,187.0,285.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,LIND,97.0,97.0,0.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,MEC,-361.0,-646.0,285.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,MECS,-1063.0,-50.0,-1013.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,NEPT,0.0,0.0,0.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,NIPS,-931.0,1142.0,-2073.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,NYIS,-203.0,-366.0,163.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,OVEC,1367.0,998.0,369.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,SIGE,47.0,0.0,47.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,TVA,1277.0,680.0,597.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,WEC,1082.0,-90.0,1172.0
2014-05-14 23:00:00,2014-05-14 19:00:00,2014-05-15 00:00:00,2014-05-14 20:00:00,WECX,0.0,0.0,0.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,ALEX,0.0,0.0,0.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,ALTE,-845.0,-50.0,-795.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,ALTW,-153.0,0.0,-153.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,ALWX,0.0,0.0,0.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,AMIL,1325.0,96.0,1229.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,APS,0.0,0.0,0.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,CIN,-289.0,175.0,-464.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,CPLE,498.0,-75.0,573.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,CPLW,-90.0,0.0,-90.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,CWLP,-66.0,0.0,-66.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,DUK,221.0,250.0,-29.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,FE,0.0,0.0,0.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,HUDS,0.0,0.0,0.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,IPL,642.0,295.0,347.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,LAGN,0.0,379.0,-379.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,LGEE,476.0,196.0,280.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,LIND,239.0,239.0,0.0
