datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,NIPS,-1087.0,290.0,-1377.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,NYIS,305.0,299.0,6.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,OVEC,1437.0,1142.0,295.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,SIGE,7.0,0.0,7.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,TVA,865.0,647.0,218.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,WEC,863.0,-90.0,953.0
2014-05-26 17:00:00,2014-05-26 13:00:00,2014-05-26 18:00:00,2014-05-26 14:00:00,WECX,0.0,0.0,0.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,ALEX,0.0,0.0,0.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,ALTE,-500.0,-500.0,0.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,ALTW,-102.0,0.0,-102.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,ALWX,0.0,0.0,0.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,AMIL,362.0,0.0,362.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,APS,0.0,0.0,0.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,CIN,54.0,273.0,-219.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,CPLE,323.0,-164.0,487.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,CPLW,-130.0,0.0,-130.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,CWLP,-81.0,0.0,-81.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,DUK,-48.0,327.0,-375.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,FE,0.0,0.0,0.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,HUDS,0.0,0.0,0.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,IPL,306.0,75.0,231.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,LAGN,0.0,716.0,-716.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,LGEE,557.0,268.0,289.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,LIND,-3.0,-3.0,0.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,MEC,-494.0,-648.0,154.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,MECS,465.0,350.0,115.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,NEPT,-674.0,-674.0,0.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,NIPS,-1098.0,290.0,-1388.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,NYIS,288.0,372.0,-84.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,OVEC,1359.0,1111.0,248.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,SIGE,7.0,0.0,7.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,TVA,790.0,597.0,193.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,WEC,883.0,-90.0,973.0
2014-05-26 18:00:00,2014-05-26 14:00:00,2014-05-26 19:00:00,2014-05-26 15:00:00,WECX,0.0,0.0,0.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,ALEX,0.0,0.0,0.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,ALTE,-507.0,-500.0,-7.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,ALTW,-55.0,0.0,-55.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,ALWX,0.0,0.0,0.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,AMIL,461.0,0.0,461.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,APS,0.0,0.0,0.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,CIN,-52.0,250.0,-302.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,CPLE,334.0,-194.0,528.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,CPLW,-118.0,0.0,-118.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,CWLP,-84.0,0.0,-84.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,DUK,2.0,297.0,-295.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,FE,0.0,0.0,0.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,HUDS,0.0,0.0,0.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,IPL,243.0,69.0,174.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,LAGN,0.0,716.0,-716.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,LGEE,545.0,241.0,304.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,LIND,-2.0,-2.0,0.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,MEC,-407.0,-648.0,241.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,MECS,289.0,400.0,-111.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,NEPT,-674.0,-674.0,0.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,NIPS,-1086.0,290.0,-1376.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,NYIS,211.0,299.0,-88.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,OVEC,1332.0,1131.0,201.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,SIGE,10.0,0.0,10.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,TVA,879.0,659.0,220.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,WEC,976.0,-90.0,1066.0
2014-05-26 19:00:00,2014-05-26 15:00:00,2014-05-26 20:00:00,2014-05-26 16:00:00,WECX,0.0,0.0,0.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,ALEX,0.0,0.0,0.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,ALTE,-550.0,-500.0,-50.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,ALTW,-74.0,0.0,-74.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,ALWX,0.0,0.0,0.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,AMIL,378.0,0.0,378.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,APS,0.0,0.0,0.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,CIN,-187.0,250.0,-437.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,CPLE,257.0,-178.0,435.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,CPLW,-102.0,0.0,-102.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,CWLP,-92.0,0.0,-92.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,DUK,21.0,299.0,-278.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,FE,0.0,0.0,0.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,HUDS,0.0,0.0,0.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,IPL,163.0,52.0,111.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,LAGN,0.0,724.0,-724.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,LGEE,604.0,437.0,167.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,LIND,45.0,45.0,0.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,MEC,-445.0,-648.0,203.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,MECS,965.0,448.0,517.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,NEPT,-674.0,-674.0,0.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,NIPS,-1152.0,290.0,-1442.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,NYIS,578.0,676.0,-98.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,OVEC,1313.0,1151.0,162.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,SIGE,20.0,0.0,20.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,TVA,893.0,651.0,242.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,WEC,904.0,-90.0,994.0
2014-05-26 20:00:00,2014-05-26 16:00:00,2014-05-26 21:00:00,2014-05-26 17:00:00,WECX,0.0,0.0,0.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,ALEX,0.0,0.0,0.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,ALTE,-580.0,-500.0,-80.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,ALTW,-119.0,0.0,-119.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,ALWX,0.0,0.0,0.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,AMIL,610.0,0.0,610.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,APS,0.0,0.0,0.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,CIN,-565.0,328.0,-893.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,CPLE,293.0,-195.0,488.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,CPLW,-100.0,0.0,-100.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,CWLP,-82.0,0.0,-82.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,DUK,70.0,319.0,-249.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,FE,0.0,0.0,0.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,HUDS,0.0,0.0,0.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,IPL,-137.0,-25.0,-112.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,LAGN,0.0,715.0,-715.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,LGEE,546.0,387.0,159.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,LIND,-2.0,-2.0,0.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,MEC,-483.0,-648.0,165.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,MECS,1195.0,426.0,769.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,NEPT,-674.0,-674.0,0.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,NIPS,-1032.0,290.0,-1322.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,NYIS,783.0,885.0,-102.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,OVEC,1194.0,1151.0,43.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,SIGE,24.0,0.0,24.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,TVA,994.0,647.0,347.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,WEC,928.0,-90.0,1018.0
2014-05-26 21:00:00,2014-05-26 17:00:00,2014-05-26 22:00:00,2014-05-26 18:00:00,WECX,0.0,0.0,0.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,ALEX,0.0,0.0,0.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,ALTE,-582.0,-500.0,-82.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,ALTW,-172.0,0.0,-172.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,ALWX,0.0,0.0,0.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,AMIL,924.0,0.0,924.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,APS,0.0,0.0,0.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,CIN,-612.0,300.0,-912.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,CPLE,298.0,-195.0,493.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,CPLW,-99.0,0.0,-99.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,CWLP,-87.0,0.0,-87.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,DUK,107.0,259.0,-152.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,FE,0.0,0.0,0.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,HUDS,0.0,0.0,0.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,IPL,-197.0,25.0,-222.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,LAGN,0.0,708.0,-708.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,LGEE,474.0,261.0,213.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,LIND,-3.0,-3.0,0.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,MEC,-514.0,-648.0,134.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,MECS,925.0,450.0,475.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,NEPT,-674.0,-674.0,0.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,NIPS,-959.0,290.0,-1249.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,NYIS,592.0,659.0,-67.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,OVEC,1169.0,1151.0,18.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,SIGE,30.0,0.0,30.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,TVA,947.0,358.0,589.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,WEC,756.0,-90.0,846.0
2014-05-26 22:00:00,2014-05-26 18:00:00,2014-05-26 23:00:00,2014-05-26 19:00:00,WECX,0.0,0.0,0.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,ALEX,0.0,0.0,0.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,ALTE,-539.0,-500.0,-39.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,ALTW,-171.0,0.0,-171.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,ALWX,0.0,0.0,0.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,AMIL,916.0,0.0,916.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,APS,0.0,0.0,0.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,CIN,-579.0,73.0,-652.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,CPLE,412.0,-195.0,607.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,CPLW,-105.0,0.0,-105.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,CWLP,-88.0,0.0,-88.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,DUK,181.0,252.0,-71.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,FE,0.0,0.0,0.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,HUDS,0.0,0.0,0.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,IPL,-168.0,-50.0,-118.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,LAGN,0.0,719.0,-719.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,LGEE,479.0,283.0,196.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,LIND,-3.0,-3.0,0.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,MEC,-518.0,-648.0,130.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,MECS,509.0,500.0,9.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,NEPT,-674.0,-674.0,0.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,NIPS,-907.0,290.0,-1197.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,NYIS,567.0,524.0,43.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,OVEC,1111.0,1151.0,-40.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,SIGE,42.0,0.0,42.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,TVA,918.0,488.0,430.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,WEC,750.0,-90.0,840.0
2014-05-26 23:00:00,2014-05-26 19:00:00,2014-05-27 00:00:00,2014-05-26 20:00:00,WECX,0.0,0.0,0.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,ALEX,0.0,0.0,0.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,ALTE,-525.0,-700.0,175.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,ALTW,-179.0,0.0,-179.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,ALWX,0.0,0.0,0.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,AMIL,953.0,0.0,953.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,APS,0.0,0.0,0.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,CIN,-455.0,0.0,-455.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,CPLE,554.0,-195.0,749.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,CPLW,-115.0,0.0,-115.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,CWLP,-84.0,0.0,-84.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,DUK,207.0,305.0,-98.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,FE,0.0,0.0,0.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,HUDS,0.0,0.0,0.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,IPL,-98.0,-26.0,-72.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,LAGN,0.0,721.0,-721.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,LGEE,481.0,312.0,169.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,LIND,-3.0,-3.0,0.0
