datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-21 21:00:00,2021-06-21 17:00:00,2021-06-21 22:00:00,2021-06-21 18:00:00,WEC,1270.0,0.0,-1270.0
2021-06-21 22:00:00,2021-06-21 18:00:00,2021-06-21 23:00:00,2021-06-21 19:00:00,ALTE,259.0,600.0,341.0
2021-06-21 22:00:00,2021-06-21 18:00:00,2021-06-21 23:00:00,2021-06-21 19:00:00,ALTW,-276.0,0.0,276.0
2021-06-21 22:00:00,2021-06-21 18:00:00,2021-06-21 23:00:00,2021-06-21 19:00:00,AMIL,-270.0,0.0,270.0
2021-06-21 22:00:00,2021-06-21 18:00:00,2021-06-21 23:00:00,2021-06-21 19:00:00,CIN,-1128.0,-900.0,228.0
2021-06-21 22:00:00,2021-06-21 18:00:00,2021-06-21 23:00:00,2021-06-21 19:00:00,CPLE,186.0,-202.0,-388.0
2021-06-21 22:00:00,2021-06-21 18:00:00,2021-06-21 23:00:00,2021-06-21 19:00:00,CPLW,-85.0,0.0,85.0
2021-06-21 22:00:00,2021-06-21 18:00:00,2021-06-21 23:00:00,2021-06-21 19:00:00,CWLP,-44.0,0.0,44.0
2021-06-21 22:00:00,2021-06-21 18:00:00,2021-06-21 23:00:00,2021-06-21 19:00:00,DUK,136.0,-264.0,-400.0
2021-06-21 22:00:00,2021-06-21 18:00:00,2021-06-21 23:00:00,2021-06-21 19:00:00,HUDS,-563.736,-563.736,0.0
2021-06-21 22:00:00,2021-06-21 18:00:00,2021-06-21 23:00:00,2021-06-21 19:00:00,IPL,-384.0,-50.0,334.0
2021-06-21 22:00:00,2021-06-21 18:00:00,2021-06-21 23:00:00,2021-06-21 19:00:00,LAGN,0.0,596.0,596.0
2021-06-21 22:00:00,2021-06-21 18:00:00,2021-06-21 23:00:00,2021-06-21 19:00:00,LGEE,18.0,-84.0,-102.0
2021-06-21 22:00:00,2021-06-21 18:00:00,2021-06-21 23:00:00,2021-06-21 19:00:00,LIND,-227.995,-227.995,0.0
2021-06-21 22:00:00,2021-06-21 18:00:00,2021-06-21 23:00:00,2021-06-21 19:00:00,MDU,0.0,33.0,33.0
2021-06-21 22:00:00,2021-06-21 18:00:00,2021-06-21 23:00:00,2021-06-21 19:00:00,MEC,-877.0,-1054.0,-177.0
2021-06-21 22:00:00,2021-06-21 18:00:00,2021-06-21 23:00:00,2021-06-21 19:00:00,MECS,888.0,0.0,-888.0
2021-06-21 22:00:00,2021-06-21 18:00:00,2021-06-21 23:00:00,2021-06-21 19:00:00,NEPT,-381.532,-381.532,0.0
2021-06-21 22:00:00,2021-06-21 18:00:00,2021-06-21 23:00:00,2021-06-21 19:00:00,NIPS,-1448.0,0.0,1448.0
2021-06-21 22:00:00,2021-06-21 18:00:00,2021-06-21 23:00:00,2021-06-21 19:00:00,NYIS,-1193.355,-1257.65,-64.295
2021-06-21 22:00:00,2021-06-21 18:00:00,2021-06-21 23:00:00,2021-06-21 19:00:00,SIGE,12.0,0.0,-12.0
2021-06-21 22:00:00,2021-06-21 18:00:00,2021-06-21 23:00:00,2021-06-21 19:00:00,TVA,728.0,243.0,-485.0
2021-06-21 22:00:00,2021-06-21 18:00:00,2021-06-21 23:00:00,2021-06-21 19:00:00,WEC,1104.0,0.0,-1104.0
2021-06-21 23:00:00,2021-06-21 19:00:00,2021-06-22 00:00:00,2021-06-21 20:00:00,ALTE,187.0,600.0,413.0
2021-06-21 23:00:00,2021-06-21 19:00:00,2021-06-22 00:00:00,2021-06-21 20:00:00,ALTW,-346.0,0.0,346.0
2021-06-21 23:00:00,2021-06-21 19:00:00,2021-06-22 00:00:00,2021-06-21 20:00:00,AMIL,-451.0,0.0,451.0
2021-06-21 23:00:00,2021-06-21 19:00:00,2021-06-22 00:00:00,2021-06-21 20:00:00,CIN,-1103.0,-825.0,278.0
2021-06-21 23:00:00,2021-06-21 19:00:00,2021-06-22 00:00:00,2021-06-21 20:00:00,CPLE,339.0,-109.0,-448.0
2021-06-21 23:00:00,2021-06-21 19:00:00,2021-06-22 00:00:00,2021-06-21 20:00:00,CPLW,-76.0,0.0,76.0
2021-06-21 23:00:00,2021-06-21 19:00:00,2021-06-22 00:00:00,2021-06-21 20:00:00,CWLP,-59.0,0.0,59.0
2021-06-21 23:00:00,2021-06-21 19:00:00,2021-06-22 00:00:00,2021-06-21 20:00:00,DUK,167.0,36.0,-131.0
2021-06-21 23:00:00,2021-06-21 19:00:00,2021-06-22 00:00:00,2021-06-21 20:00:00,HUDS,-561.468,-561.468,0.0
2021-06-21 23:00:00,2021-06-21 19:00:00,2021-06-22 00:00:00,2021-06-21 20:00:00,IPL,-442.0,-50.0,392.0
2021-06-21 23:00:00,2021-06-21 19:00:00,2021-06-22 00:00:00,2021-06-21 20:00:00,LAGN,0.0,48.0,48.0
2021-06-21 23:00:00,2021-06-21 19:00:00,2021-06-22 00:00:00,2021-06-21 20:00:00,LGEE,-36.0,-84.0,-48.0
2021-06-21 23:00:00,2021-06-21 19:00:00,2021-06-22 00:00:00,2021-06-21 20:00:00,LIND,-318.924,-318.924,0.0
2021-06-21 23:00:00,2021-06-21 19:00:00,2021-06-22 00:00:00,2021-06-21 20:00:00,MDU,0.0,27.0,27.0
2021-06-21 23:00:00,2021-06-21 19:00:00,2021-06-22 00:00:00,2021-06-21 20:00:00,MEC,-953.0,-1054.0,-101.0
2021-06-21 23:00:00,2021-06-21 19:00:00,2021-06-22 00:00:00,2021-06-21 20:00:00,MECS,1092.0,50.0,-1042.0
2021-06-21 23:00:00,2021-06-21 19:00:00,2021-06-22 00:00:00,2021-06-21 20:00:00,NEPT,-381.56,-381.56,0.0
2021-06-21 23:00:00,2021-06-21 19:00:00,2021-06-22 00:00:00,2021-06-21 20:00:00,NIPS,-1558.0,0.0,1558.0
2021-06-21 23:00:00,2021-06-21 19:00:00,2021-06-22 00:00:00,2021-06-21 20:00:00,NYIS,-1233.679,-1427.638,-193.959
2021-06-21 23:00:00,2021-06-21 19:00:00,2021-06-22 00:00:00,2021-06-21 20:00:00,SIGE,20.0,0.0,-20.0
2021-06-21 23:00:00,2021-06-21 19:00:00,2021-06-22 00:00:00,2021-06-21 20:00:00,TVA,626.0,57.0,-569.0
2021-06-21 23:00:00,2021-06-21 19:00:00,2021-06-22 00:00:00,2021-06-21 20:00:00,WEC,1063.0,0.0,-1063.0
2021-06-22 00:00:00,2021-06-21 20:00:00,2021-06-22 01:00:00,2021-06-21 21:00:00,ALTE,58.0,600.0,542.0
2021-06-22 00:00:00,2021-06-21 20:00:00,2021-06-22 01:00:00,2021-06-21 21:00:00,ALTW,-467.0,0.0,467.0
2021-06-22 00:00:00,2021-06-21 20:00:00,2021-06-22 01:00:00,2021-06-21 21:00:00,AMIL,-573.0,0.0,573.0
2021-06-22 00:00:00,2021-06-21 20:00:00,2021-06-22 01:00:00,2021-06-21 21:00:00,CIN,-985.0,-950.0,35.0
2021-06-22 00:00:00,2021-06-21 20:00:00,2021-06-22 01:00:00,2021-06-21 21:00:00,CPLE,376.0,-79.0,-455.0
2021-06-22 00:00:00,2021-06-21 20:00:00,2021-06-22 01:00:00,2021-06-21 21:00:00,CPLW,-80.0,0.0,80.0
2021-06-22 00:00:00,2021-06-21 20:00:00,2021-06-22 01:00:00,2021-06-21 21:00:00,CWLP,-76.0,0.0,76.0
2021-06-22 00:00:00,2021-06-21 20:00:00,2021-06-22 01:00:00,2021-06-21 21:00:00,DUK,99.0,54.0,-45.0
2021-06-22 00:00:00,2021-06-21 20:00:00,2021-06-22 01:00:00,2021-06-21 21:00:00,HUDS,-461.292,-461.292,0.0
2021-06-22 00:00:00,2021-06-21 20:00:00,2021-06-22 01:00:00,2021-06-21 21:00:00,IPL,-412.0,-50.0,362.0
2021-06-22 00:00:00,2021-06-21 20:00:00,2021-06-22 01:00:00,2021-06-21 21:00:00,LAGN,0.0,0.0,0.0
2021-06-22 00:00:00,2021-06-21 20:00:00,2021-06-22 01:00:00,2021-06-21 21:00:00,LGEE,-77.0,-84.0,-7.0
2021-06-22 00:00:00,2021-06-21 20:00:00,2021-06-22 01:00:00,2021-06-21 21:00:00,LIND,-320.998,-320.998,0.0
2021-06-22 00:00:00,2021-06-21 20:00:00,2021-06-22 01:00:00,2021-06-21 21:00:00,MDU,0.0,16.0,16.0
2021-06-22 00:00:00,2021-06-21 20:00:00,2021-06-22 01:00:00,2021-06-21 21:00:00,MEC,-1003.0,-1054.0,-51.0
2021-06-22 00:00:00,2021-06-21 20:00:00,2021-06-22 01:00:00,2021-06-21 21:00:00,MECS,1282.0,0.0,-1282.0
2021-06-22 00:00:00,2021-06-21 20:00:00,2021-06-22 01:00:00,2021-06-21 21:00:00,NEPT,-381.518,-381.518,0.0
2021-06-22 00:00:00,2021-06-21 20:00:00,2021-06-22 01:00:00,2021-06-21 21:00:00,NIPS,-1529.0,0.0,1529.0
2021-06-22 00:00:00,2021-06-21 20:00:00,2021-06-22 01:00:00,2021-06-21 21:00:00,NYIS,-1087.202,-1204.257,-117.055
2021-06-22 00:00:00,2021-06-21 20:00:00,2021-06-22 01:00:00,2021-06-21 21:00:00,SIGE,26.0,0.0,-26.0
2021-06-22 00:00:00,2021-06-21 20:00:00,2021-06-22 01:00:00,2021-06-21 21:00:00,TVA,519.0,-294.0,-813.0
2021-06-22 00:00:00,2021-06-21 20:00:00,2021-06-22 01:00:00,2021-06-21 21:00:00,WEC,841.0,0.0,-841.0
2021-06-22 01:00:00,2021-06-21 21:00:00,2021-06-22 02:00:00,2021-06-21 22:00:00,ALTE,-101.0,600.0,701.0
2021-06-22 01:00:00,2021-06-21 21:00:00,2021-06-22 02:00:00,2021-06-21 22:00:00,ALTW,-593.0,0.0,593.0
2021-06-22 01:00:00,2021-06-21 21:00:00,2021-06-22 02:00:00,2021-06-21 22:00:00,AMIL,-719.0,0.0,719.0
2021-06-22 01:00:00,2021-06-21 21:00:00,2021-06-22 02:00:00,2021-06-21 22:00:00,CIN,-869.0,-750.0,119.0
2021-06-22 01:00:00,2021-06-21 21:00:00,2021-06-22 02:00:00,2021-06-21 22:00:00,CPLE,517.0,-60.75,-577.75
2021-06-22 01:00:00,2021-06-21 21:00:00,2021-06-22 02:00:00,2021-06-21 22:00:00,CPLW,-90.0,0.0,90.0
2021-06-22 01:00:00,2021-06-21 21:00:00,2021-06-22 02:00:00,2021-06-21 22:00:00,CWLP,-76.0,0.0,76.0
2021-06-22 01:00:00,2021-06-21 21:00:00,2021-06-22 02:00:00,2021-06-21 22:00:00,DUK,119.0,59.0,-60.0
2021-06-22 01:00:00,2021-06-21 21:00:00,2021-06-22 02:00:00,2021-06-21 22:00:00,HUDS,-471.756,-471.756,0.0
2021-06-22 01:00:00,2021-06-21 21:00:00,2021-06-22 02:00:00,2021-06-21 22:00:00,IPL,-219.0,-100.0,119.0
2021-06-22 01:00:00,2021-06-21 21:00:00,2021-06-22 02:00:00,2021-06-21 22:00:00,LAGN,0.0,0.0,0.0
2021-06-22 01:00:00,2021-06-21 21:00:00,2021-06-22 02:00:00,2021-06-21 22:00:00,LGEE,47.0,-84.0,-131.0
2021-06-22 01:00:00,2021-06-21 21:00:00,2021-06-22 02:00:00,2021-06-21 22:00:00,LIND,-320.961,-320.961,0.0
2021-06-22 01:00:00,2021-06-21 21:00:00,2021-06-22 02:00:00,2021-06-21 22:00:00,MDU,0.0,3.0,3.0
2021-06-22 01:00:00,2021-06-21 21:00:00,2021-06-22 02:00:00,2021-06-21 22:00:00,MEC,-1088.0,-1054.0,34.0
2021-06-22 01:00:00,2021-06-21 21:00:00,2021-06-22 02:00:00,2021-06-21 22:00:00,MECS,1314.0,-56.25,-1370.25
2021-06-22 01:00:00,2021-06-21 21:00:00,2021-06-22 02:00:00,2021-06-21 22:00:00,NEPT,-381.467,-381.467,0.0
2021-06-22 01:00:00,2021-06-21 21:00:00,2021-06-22 02:00:00,2021-06-21 22:00:00,NIPS,-1299.0,0.0,1299.0
2021-06-22 01:00:00,2021-06-21 21:00:00,2021-06-22 02:00:00,2021-06-21 22:00:00,NYIS,-1182.172,-1279.347,-97.175
2021-06-22 01:00:00,2021-06-21 21:00:00,2021-06-22 02:00:00,2021-06-21 22:00:00,SIGE,13.0,0.0,-13.0
2021-06-22 01:00:00,2021-06-21 21:00:00,2021-06-22 02:00:00,2021-06-21 22:00:00,TVA,580.0,-417.0,-997.0
2021-06-22 01:00:00,2021-06-21 21:00:00,2021-06-22 02:00:00,2021-06-21 22:00:00,WEC,531.0,0.0,-531.0
2021-06-22 02:00:00,2021-06-21 22:00:00,2021-06-22 03:00:00,2021-06-21 23:00:00,ALTE,-181.0,600.0,781.0
2021-06-22 02:00:00,2021-06-21 22:00:00,2021-06-22 03:00:00,2021-06-21 23:00:00,ALTW,-674.0,0.0,674.0
2021-06-22 02:00:00,2021-06-21 22:00:00,2021-06-22 03:00:00,2021-06-21 23:00:00,AMIL,-735.0,0.0,735.0
2021-06-22 02:00:00,2021-06-21 22:00:00,2021-06-22 03:00:00,2021-06-21 23:00:00,CIN,-732.0,-750.0,-18.0
2021-06-22 02:00:00,2021-06-21 22:00:00,2021-06-22 03:00:00,2021-06-21 23:00:00,CPLE,502.0,-135.0,-637.0
2021-06-22 02:00:00,2021-06-21 22:00:00,2021-06-22 03:00:00,2021-06-21 23:00:00,CPLW,-91.0,0.0,91.0
2021-06-22 02:00:00,2021-06-21 22:00:00,2021-06-22 03:00:00,2021-06-21 23:00:00,CWLP,-75.0,0.0,75.0
2021-06-22 02:00:00,2021-06-21 22:00:00,2021-06-22 03:00:00,2021-06-21 23:00:00,DUK,-16.0,56.0,72.0
2021-06-22 02:00:00,2021-06-21 22:00:00,2021-06-22 03:00:00,2021-06-21 23:00:00,HUDS,-563.46,-563.46,0.0
2021-06-22 02:00:00,2021-06-21 22:00:00,2021-06-22 03:00:00,2021-06-21 23:00:00,IPL,-25.0,-75.0,-50.0
2021-06-22 02:00:00,2021-06-21 22:00:00,2021-06-22 03:00:00,2021-06-21 23:00:00,LAGN,0.0,0.0,0.0
2021-06-22 02:00:00,2021-06-21 22:00:00,2021-06-22 03:00:00,2021-06-21 23:00:00,LGEE,134.0,-84.0,-218.0
2021-06-22 02:00:00,2021-06-21 22:00:00,2021-06-22 03:00:00,2021-06-21 23:00:00,LIND,-321.005,-321.005,0.0
2021-06-22 02:00:00,2021-06-21 22:00:00,2021-06-22 03:00:00,2021-06-21 23:00:00,MDU,0.0,0.0,0.0
2021-06-22 02:00:00,2021-06-21 22:00:00,2021-06-22 03:00:00,2021-06-21 23:00:00,MEC,-1153.0,-1054.0,99.0
2021-06-22 02:00:00,2021-06-21 22:00:00,2021-06-22 03:00:00,2021-06-21 23:00:00,MECS,935.0,-185.0,-1120.0
2021-06-22 02:00:00,2021-06-21 22:00:00,2021-06-22 03:00:00,2021-06-21 23:00:00,NEPT,-381.492,-381.492,0.0
2021-06-22 02:00:00,2021-06-21 22:00:00,2021-06-22 03:00:00,2021-06-21 23:00:00,NIPS,-1083.0,0.0,1083.0
2021-06-22 02:00:00,2021-06-21 22:00:00,2021-06-22 03:00:00,2021-06-21 23:00:00,NYIS,-1273.728,-1425.577,-151.849
2021-06-22 02:00:00,2021-06-21 22:00:00,2021-06-22 03:00:00,2021-06-21 23:00:00,SIGE,10.0,0.0,-10.0
2021-06-22 02:00:00,2021-06-21 22:00:00,2021-06-22 03:00:00,2021-06-21 23:00:00,TVA,590.0,-350.0,-940.0
2021-06-22 02:00:00,2021-06-21 22:00:00,2021-06-22 03:00:00,2021-06-21 23:00:00,WEC,363.0,0.0,-363.0
2021-06-22 03:00:00,2021-06-21 23:00:00,2021-06-22 04:00:00,2021-06-22 00:00:00,ALTE,-247.0,300.0,547.0
2021-06-22 03:00:00,2021-06-21 23:00:00,2021-06-22 04:00:00,2021-06-22 00:00:00,ALTW,-705.0,0.0,705.0
2021-06-22 03:00:00,2021-06-21 23:00:00,2021-06-22 04:00:00,2021-06-22 00:00:00,AMIL,-647.0,0.0,647.0
2021-06-22 03:00:00,2021-06-21 23:00:00,2021-06-22 04:00:00,2021-06-22 00:00:00,CIN,-709.0,-650.0,59.0
2021-06-22 03:00:00,2021-06-21 23:00:00,2021-06-22 04:00:00,2021-06-22 00:00:00,CPLE,588.0,-113.0,-701.0
2021-06-22 03:00:00,2021-06-21 23:00:00,2021-06-22 04:00:00,2021-06-22 00:00:00,CPLW,-88.0,0.0,88.0
2021-06-22 03:00:00,2021-06-21 23:00:00,2021-06-22 04:00:00,2021-06-22 00:00:00,CWLP,-85.0,0.0,85.0
2021-06-22 03:00:00,2021-06-21 23:00:00,2021-06-22 04:00:00,2021-06-22 00:00:00,DUK,-5.0,-38.0,-33.0
2021-06-22 03:00:00,2021-06-21 23:00:00,2021-06-22 04:00:00,2021-06-22 00:00:00,HUDS,-661.44,-661.44,0.0
2021-06-22 03:00:00,2021-06-21 23:00:00,2021-06-22 04:00:00,2021-06-22 00:00:00,IPL,61.0,0.0,-61.0
2021-06-22 03:00:00,2021-06-21 23:00:00,2021-06-22 04:00:00,2021-06-22 00:00:00,LAGN,0.0,0.0,0.0
2021-06-22 03:00:00,2021-06-21 23:00:00,2021-06-22 04:00:00,2021-06-22 00:00:00,LGEE,162.0,-84.0,-246.0
2021-06-22 03:00:00,2021-06-21 23:00:00,2021-06-22 04:00:00,2021-06-22 00:00:00,LIND,-320.947,-320.947,0.0
2021-06-22 03:00:00,2021-06-21 23:00:00,2021-06-22 04:00:00,2021-06-22 00:00:00,MDU,0.0,5.0,5.0
2021-06-22 03:00:00,2021-06-21 23:00:00,2021-06-22 04:00:00,2021-06-22 00:00:00,MEC,-1256.0,-1054.0,202.0
2021-06-22 03:00:00,2021-06-21 23:00:00,2021-06-22 04:00:00,2021-06-22 00:00:00,MECS,878.0,-196.0,-1074.0
2021-06-22 03:00:00,2021-06-21 23:00:00,2021-06-22 04:00:00,2021-06-22 00:00:00,NEPT,-381.517,-381.517,0.0
2021-06-22 03:00:00,2021-06-21 23:00:00,2021-06-22 04:00:00,2021-06-22 00:00:00,NIPS,-915.0,0.0,915.0
2021-06-22 03:00:00,2021-06-21 23:00:00,2021-06-22 04:00:00,2021-06-22 00:00:00,NYIS,-885.337,-1008.0,-122.663
2021-06-22 03:00:00,2021-06-21 23:00:00,2021-06-22 04:00:00,2021-06-22 00:00:00,SIGE,7.0,0.0,-7.0
2021-06-22 03:00:00,2021-06-21 23:00:00,2021-06-22 04:00:00,2021-06-22 00:00:00,TVA,625.0,-118.0,-743.0
2021-06-22 03:00:00,2021-06-21 23:00:00,2021-06-22 04:00:00,2021-06-22 00:00:00,WEC,254.0,0.0,-254.0
