datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-18 21:00:00,2021-07-18 17:00:00,2021-07-18 22:00:00,2021-07-18 18:00:00,SIGE,2.0,0.0,-2.0
2021-07-18 21:00:00,2021-07-18 17:00:00,2021-07-18 22:00:00,2021-07-18 18:00:00,TVA,328.0,-187.5,-515.5
2021-07-18 21:00:00,2021-07-18 17:00:00,2021-07-18 22:00:00,2021-07-18 18:00:00,WEC,775.0,-94.0,-869.0
2021-07-18 22:00:00,2021-07-18 18:00:00,2021-07-18 23:00:00,2021-07-18 19:00:00,ALTE,-114.0,-902.0,-788.0
2021-07-18 22:00:00,2021-07-18 18:00:00,2021-07-18 23:00:00,2021-07-18 19:00:00,ALTW,-838.0,0.0,838.0
2021-07-18 22:00:00,2021-07-18 18:00:00,2021-07-18 23:00:00,2021-07-18 19:00:00,AMIL,-711.0,-46.5,664.5
2021-07-18 22:00:00,2021-07-18 18:00:00,2021-07-18 23:00:00,2021-07-18 19:00:00,CIN,-809.0,-2490.0,-1681.0
2021-07-18 22:00:00,2021-07-18 18:00:00,2021-07-18 23:00:00,2021-07-18 19:00:00,CPLE,-469.0,-8.25,460.75
2021-07-18 22:00:00,2021-07-18 18:00:00,2021-07-18 23:00:00,2021-07-18 19:00:00,CPLW,-34.0,0.0,34.0
2021-07-18 22:00:00,2021-07-18 18:00:00,2021-07-18 23:00:00,2021-07-18 19:00:00,CWLP,-120.0,0.0,120.0
2021-07-18 22:00:00,2021-07-18 18:00:00,2021-07-18 23:00:00,2021-07-18 19:00:00,DUK,179.0,118.0,-61.0
2021-07-18 22:00:00,2021-07-18 18:00:00,2021-07-18 23:00:00,2021-07-18 19:00:00,HUDS,-554.46,-554.46,0.0
2021-07-18 22:00:00,2021-07-18 18:00:00,2021-07-18 23:00:00,2021-07-18 19:00:00,IPL,-280.0,-275.0,5.0
2021-07-18 22:00:00,2021-07-18 18:00:00,2021-07-18 23:00:00,2021-07-18 19:00:00,LAGN,0.0,0.0,0.0
2021-07-18 22:00:00,2021-07-18 18:00:00,2021-07-18 23:00:00,2021-07-18 19:00:00,LGEE,75.0,-16.0,-91.0
2021-07-18 22:00:00,2021-07-18 18:00:00,2021-07-18 23:00:00,2021-07-18 19:00:00,LIND,-321.077,-321.077,0.0
2021-07-18 22:00:00,2021-07-18 18:00:00,2021-07-18 23:00:00,2021-07-18 19:00:00,MDU,0.0,34.0,34.0
2021-07-18 22:00:00,2021-07-18 18:00:00,2021-07-18 23:00:00,2021-07-18 19:00:00,MEC,-1222.0,-859.0,363.0
2021-07-18 22:00:00,2021-07-18 18:00:00,2021-07-18 23:00:00,2021-07-18 19:00:00,MECS,-655.0,-511.5,143.5
2021-07-18 22:00:00,2021-07-18 18:00:00,2021-07-18 23:00:00,2021-07-18 19:00:00,NEPT,-381.241,-381.241,0.0
2021-07-18 22:00:00,2021-07-18 18:00:00,2021-07-18 23:00:00,2021-07-18 19:00:00,NIPS,-1614.0,0.0,1614.0
2021-07-18 22:00:00,2021-07-18 18:00:00,2021-07-18 23:00:00,2021-07-18 19:00:00,NYIS,-1063.896,-1338.022,-274.126
2021-07-18 22:00:00,2021-07-18 18:00:00,2021-07-18 23:00:00,2021-07-18 19:00:00,SIGE,1.0,0.0,-1.0
2021-07-18 22:00:00,2021-07-18 18:00:00,2021-07-18 23:00:00,2021-07-18 19:00:00,TVA,331.0,-140.5,-471.5
2021-07-18 22:00:00,2021-07-18 18:00:00,2021-07-18 23:00:00,2021-07-18 19:00:00,WEC,664.0,-144.0,-808.0
2021-07-18 23:00:00,2021-07-18 19:00:00,2021-07-19 00:00:00,2021-07-18 20:00:00,ALTE,-199.0,-843.0,-644.0
2021-07-18 23:00:00,2021-07-18 19:00:00,2021-07-19 00:00:00,2021-07-18 20:00:00,ALTW,-861.0,0.0,861.0
2021-07-18 23:00:00,2021-07-18 19:00:00,2021-07-19 00:00:00,2021-07-18 20:00:00,AMIL,-664.0,0.0,664.0
2021-07-18 23:00:00,2021-07-18 19:00:00,2021-07-19 00:00:00,2021-07-18 20:00:00,CIN,-721.0,-2465.0,-1744.0
2021-07-18 23:00:00,2021-07-18 19:00:00,2021-07-19 00:00:00,2021-07-18 20:00:00,CPLE,-179.0,8.0,187.0
2021-07-18 23:00:00,2021-07-18 19:00:00,2021-07-19 00:00:00,2021-07-18 20:00:00,CPLW,-44.0,0.0,44.0
2021-07-18 23:00:00,2021-07-18 19:00:00,2021-07-19 00:00:00,2021-07-18 20:00:00,CWLP,-122.0,0.0,122.0
2021-07-18 23:00:00,2021-07-18 19:00:00,2021-07-19 00:00:00,2021-07-18 20:00:00,DUK,202.0,100.0,-102.0
2021-07-18 23:00:00,2021-07-18 19:00:00,2021-07-19 00:00:00,2021-07-18 20:00:00,HUDS,-507.948,-507.948,0.0
2021-07-18 23:00:00,2021-07-18 19:00:00,2021-07-19 00:00:00,2021-07-18 20:00:00,IPL,-215.0,-82.5,132.5
2021-07-18 23:00:00,2021-07-18 19:00:00,2021-07-19 00:00:00,2021-07-18 20:00:00,LAGN,0.0,0.0,0.0
2021-07-18 23:00:00,2021-07-18 19:00:00,2021-07-19 00:00:00,2021-07-18 20:00:00,LGEE,229.0,234.0,5.0
2021-07-18 23:00:00,2021-07-18 19:00:00,2021-07-19 00:00:00,2021-07-18 20:00:00,LIND,-321.055,-321.055,0.0
2021-07-18 23:00:00,2021-07-18 19:00:00,2021-07-19 00:00:00,2021-07-18 20:00:00,MDU,0.0,32.0,32.0
2021-07-18 23:00:00,2021-07-18 19:00:00,2021-07-19 00:00:00,2021-07-18 20:00:00,MEC,-1203.0,-859.0,344.0
2021-07-18 23:00:00,2021-07-18 19:00:00,2021-07-19 00:00:00,2021-07-18 20:00:00,MECS,-327.0,-391.25,-64.25
2021-07-18 23:00:00,2021-07-18 19:00:00,2021-07-19 00:00:00,2021-07-18 20:00:00,NEPT,-381.287,-381.287,0.0
2021-07-18 23:00:00,2021-07-18 19:00:00,2021-07-19 00:00:00,2021-07-18 20:00:00,NIPS,-1591.0,0.0,1591.0
2021-07-18 23:00:00,2021-07-18 19:00:00,2021-07-19 00:00:00,2021-07-18 20:00:00,NYIS,-1186.259,-1352.003,-165.744
2021-07-18 23:00:00,2021-07-18 19:00:00,2021-07-19 00:00:00,2021-07-18 20:00:00,SIGE,1.0,0.0,-1.0
2021-07-18 23:00:00,2021-07-18 19:00:00,2021-07-19 00:00:00,2021-07-18 20:00:00,TVA,496.0,-13.0,-509.0
2021-07-18 23:00:00,2021-07-18 19:00:00,2021-07-19 00:00:00,2021-07-18 20:00:00,WEC,539.0,-94.0,-633.0
2021-07-19 00:00:00,2021-07-18 20:00:00,2021-07-19 01:00:00,2021-07-18 21:00:00,ALTE,-347.0,-700.0,-353.0
2021-07-19 00:00:00,2021-07-18 20:00:00,2021-07-19 01:00:00,2021-07-18 21:00:00,ALTW,-935.0,0.0,935.0
2021-07-19 00:00:00,2021-07-18 20:00:00,2021-07-19 01:00:00,2021-07-18 21:00:00,AMIL,-573.0,-2.5,570.5
2021-07-19 00:00:00,2021-07-18 20:00:00,2021-07-19 01:00:00,2021-07-18 21:00:00,CIN,-746.0,-2435.0,-1689.0
2021-07-19 00:00:00,2021-07-18 20:00:00,2021-07-19 01:00:00,2021-07-18 21:00:00,CPLE,-85.0,59.0,144.0
2021-07-19 00:00:00,2021-07-18 20:00:00,2021-07-19 01:00:00,2021-07-18 21:00:00,CPLW,-44.0,0.0,44.0
2021-07-19 00:00:00,2021-07-18 20:00:00,2021-07-19 01:00:00,2021-07-18 21:00:00,CWLP,-116.0,0.0,116.0
2021-07-19 00:00:00,2021-07-18 20:00:00,2021-07-19 01:00:00,2021-07-18 21:00:00,DUK,193.0,118.0,-75.0
2021-07-19 00:00:00,2021-07-18 20:00:00,2021-07-19 01:00:00,2021-07-18 21:00:00,HUDS,-410.448,-410.448,0.0
2021-07-19 00:00:00,2021-07-18 20:00:00,2021-07-19 01:00:00,2021-07-18 21:00:00,IPL,-269.0,-175.0,94.0
2021-07-19 00:00:00,2021-07-18 20:00:00,2021-07-19 01:00:00,2021-07-18 21:00:00,LAGN,0.0,0.0,0.0
2021-07-19 00:00:00,2021-07-18 20:00:00,2021-07-19 01:00:00,2021-07-18 21:00:00,LGEE,304.0,84.0,-220.0
2021-07-19 00:00:00,2021-07-18 20:00:00,2021-07-19 01:00:00,2021-07-18 21:00:00,LIND,-321.077,-321.077,0.0
2021-07-19 00:00:00,2021-07-18 20:00:00,2021-07-19 01:00:00,2021-07-18 21:00:00,MDU,0.0,36.0,36.0
2021-07-19 00:00:00,2021-07-18 20:00:00,2021-07-19 01:00:00,2021-07-18 21:00:00,MEC,-1127.0,-859.0,268.0
2021-07-19 00:00:00,2021-07-18 20:00:00,2021-07-19 01:00:00,2021-07-18 21:00:00,MECS,-217.0,-421.5,-204.5
2021-07-19 00:00:00,2021-07-18 20:00:00,2021-07-19 01:00:00,2021-07-18 21:00:00,NEPT,-381.265,-381.265,0.0
2021-07-19 00:00:00,2021-07-18 20:00:00,2021-07-19 01:00:00,2021-07-18 21:00:00,NIPS,-1507.0,0.0,1507.0
2021-07-19 00:00:00,2021-07-18 20:00:00,2021-07-19 01:00:00,2021-07-18 21:00:00,NYIS,-1185.638,-1320.96,-135.322
2021-07-19 00:00:00,2021-07-18 20:00:00,2021-07-19 01:00:00,2021-07-18 21:00:00,SIGE,2.0,0.0,-2.0
2021-07-19 00:00:00,2021-07-18 20:00:00,2021-07-19 01:00:00,2021-07-18 21:00:00,TVA,450.0,-41.25,-491.25
2021-07-19 00:00:00,2021-07-18 20:00:00,2021-07-19 01:00:00,2021-07-18 21:00:00,WEC,332.0,-94.0,-426.0
2021-07-19 01:00:00,2021-07-18 21:00:00,2021-07-19 02:00:00,2021-07-18 22:00:00,ALTE,-319.0,-713.0,-394.0
2021-07-19 01:00:00,2021-07-18 21:00:00,2021-07-19 02:00:00,2021-07-18 22:00:00,ALTW,-847.0,0.0,847.0
2021-07-19 01:00:00,2021-07-18 21:00:00,2021-07-19 02:00:00,2021-07-18 22:00:00,AMIL,-509.0,-56.5,452.5
2021-07-19 01:00:00,2021-07-18 21:00:00,2021-07-19 02:00:00,2021-07-18 22:00:00,CIN,-723.0,-2490.0,-1767.0
2021-07-19 01:00:00,2021-07-18 21:00:00,2021-07-19 02:00:00,2021-07-18 22:00:00,CPLE,-168.0,-28.0,140.0
2021-07-19 01:00:00,2021-07-18 21:00:00,2021-07-19 02:00:00,2021-07-18 22:00:00,CPLW,-53.0,0.0,53.0
2021-07-19 01:00:00,2021-07-18 21:00:00,2021-07-19 02:00:00,2021-07-18 22:00:00,CWLP,-105.0,0.0,105.0
2021-07-19 01:00:00,2021-07-18 21:00:00,2021-07-19 02:00:00,2021-07-18 22:00:00,DUK,66.0,-110.0,-176.0
2021-07-19 01:00:00,2021-07-18 21:00:00,2021-07-19 02:00:00,2021-07-18 22:00:00,HUDS,-406.188,-406.188,0.0
2021-07-19 01:00:00,2021-07-18 21:00:00,2021-07-19 02:00:00,2021-07-18 22:00:00,IPL,-287.0,0.0,287.0
2021-07-19 01:00:00,2021-07-18 21:00:00,2021-07-19 02:00:00,2021-07-18 22:00:00,LAGN,0.0,0.0,0.0
2021-07-19 01:00:00,2021-07-18 21:00:00,2021-07-19 02:00:00,2021-07-18 22:00:00,LGEE,238.0,34.0,-204.0
2021-07-19 01:00:00,2021-07-18 21:00:00,2021-07-19 02:00:00,2021-07-18 22:00:00,LIND,-320.702,-320.702,0.0
2021-07-19 01:00:00,2021-07-18 21:00:00,2021-07-19 02:00:00,2021-07-18 22:00:00,MDU,0.0,34.0,34.0
2021-07-19 01:00:00,2021-07-18 21:00:00,2021-07-19 02:00:00,2021-07-18 22:00:00,MEC,-1055.0,-859.0,196.0
2021-07-19 01:00:00,2021-07-18 21:00:00,2021-07-19 02:00:00,2021-07-18 22:00:00,MECS,-690.0,-655.25,34.75
2021-07-19 01:00:00,2021-07-18 21:00:00,2021-07-19 02:00:00,2021-07-18 22:00:00,NEPT,-381.246,-381.246,0.0
2021-07-19 01:00:00,2021-07-18 21:00:00,2021-07-19 02:00:00,2021-07-18 22:00:00,NIPS,-1498.0,0.0,1498.0
2021-07-19 01:00:00,2021-07-18 21:00:00,2021-07-19 02:00:00,2021-07-18 22:00:00,NYIS,-1270.117,-1333.681,-63.564
2021-07-19 01:00:00,2021-07-18 21:00:00,2021-07-19 02:00:00,2021-07-18 22:00:00,SIGE,2.0,0.0,-2.0
2021-07-19 01:00:00,2021-07-18 21:00:00,2021-07-19 02:00:00,2021-07-18 22:00:00,TVA,404.0,-25.75,-429.75
2021-07-19 01:00:00,2021-07-18 21:00:00,2021-07-19 02:00:00,2021-07-18 22:00:00,WEC,341.0,-94.0,-435.0
2021-07-19 02:00:00,2021-07-18 22:00:00,2021-07-19 03:00:00,2021-07-18 23:00:00,ALTE,-284.0,-713.0,-429.0
2021-07-19 02:00:00,2021-07-18 22:00:00,2021-07-19 03:00:00,2021-07-18 23:00:00,ALTW,-800.0,0.0,800.0
2021-07-19 02:00:00,2021-07-18 22:00:00,2021-07-19 03:00:00,2021-07-18 23:00:00,AMIL,-485.0,-85.75,399.25
2021-07-19 02:00:00,2021-07-18 22:00:00,2021-07-19 03:00:00,2021-07-18 23:00:00,CIN,-624.0,-2290.0,-1666.0
2021-07-19 02:00:00,2021-07-18 22:00:00,2021-07-19 03:00:00,2021-07-18 23:00:00,CPLE,-180.0,35.0,215.0
2021-07-19 02:00:00,2021-07-18 22:00:00,2021-07-19 03:00:00,2021-07-18 23:00:00,CPLW,-66.0,0.0,66.0
2021-07-19 02:00:00,2021-07-18 22:00:00,2021-07-19 03:00:00,2021-07-18 23:00:00,CWLP,-90.0,0.0,90.0
2021-07-19 02:00:00,2021-07-18 22:00:00,2021-07-19 03:00:00,2021-07-18 23:00:00,DUK,49.0,-104.0,-153.0
2021-07-19 02:00:00,2021-07-18 22:00:00,2021-07-19 03:00:00,2021-07-18 23:00:00,HUDS,-311.244,-311.244,0.0
2021-07-19 02:00:00,2021-07-18 22:00:00,2021-07-19 03:00:00,2021-07-18 23:00:00,IPL,-263.0,-175.0,88.0
2021-07-19 02:00:00,2021-07-18 22:00:00,2021-07-19 03:00:00,2021-07-18 23:00:00,LAGN,0.0,0.0,0.0
2021-07-19 02:00:00,2021-07-18 22:00:00,2021-07-19 03:00:00,2021-07-18 23:00:00,LGEE,168.0,-96.0,-264.0
2021-07-19 02:00:00,2021-07-18 22:00:00,2021-07-19 03:00:00,2021-07-18 23:00:00,LIND,-317.499,-317.499,0.0
2021-07-19 02:00:00,2021-07-18 22:00:00,2021-07-19 03:00:00,2021-07-18 23:00:00,MDU,0.0,57.0,57.0
2021-07-19 02:00:00,2021-07-18 22:00:00,2021-07-19 03:00:00,2021-07-18 23:00:00,MEC,-1059.0,-859.0,200.0
2021-07-19 02:00:00,2021-07-18 22:00:00,2021-07-19 03:00:00,2021-07-18 23:00:00,MECS,-1386.0,-756.0,630.0
2021-07-19 02:00:00,2021-07-18 22:00:00,2021-07-19 03:00:00,2021-07-18 23:00:00,NEPT,-381.258,-381.258,0.0
2021-07-19 02:00:00,2021-07-18 22:00:00,2021-07-19 03:00:00,2021-07-18 23:00:00,NIPS,-1374.0,0.0,1374.0
2021-07-19 02:00:00,2021-07-18 22:00:00,2021-07-19 03:00:00,2021-07-18 23:00:00,NYIS,-1283.062,-1330.412,-47.35
2021-07-19 02:00:00,2021-07-18 22:00:00,2021-07-19 03:00:00,2021-07-18 23:00:00,SIGE,3.0,0.0,-3.0
2021-07-19 02:00:00,2021-07-18 22:00:00,2021-07-19 03:00:00,2021-07-18 23:00:00,TVA,380.0,-172.0,-552.0
2021-07-19 02:00:00,2021-07-18 22:00:00,2021-07-19 03:00:00,2021-07-18 23:00:00,WEC,410.0,-94.0,-504.0
2021-07-19 03:00:00,2021-07-18 23:00:00,2021-07-19 04:00:00,2021-07-19 00:00:00,ALTE,-328.0,-600.0,-272.0
2021-07-19 03:00:00,2021-07-18 23:00:00,2021-07-19 04:00:00,2021-07-19 00:00:00,ALTW,-773.0,0.0,773.0
2021-07-19 03:00:00,2021-07-18 23:00:00,2021-07-19 04:00:00,2021-07-19 00:00:00,AMIL,-220.0,-75.0,145.0
2021-07-19 03:00:00,2021-07-18 23:00:00,2021-07-19 04:00:00,2021-07-19 00:00:00,CIN,-495.0,-1589.0,-1094.0
2021-07-19 03:00:00,2021-07-18 23:00:00,2021-07-19 04:00:00,2021-07-19 00:00:00,CPLE,169.0,5.0,-164.0
2021-07-19 03:00:00,2021-07-18 23:00:00,2021-07-19 04:00:00,2021-07-19 00:00:00,CPLW,-66.0,0.0,66.0
2021-07-19 03:00:00,2021-07-18 23:00:00,2021-07-19 04:00:00,2021-07-19 00:00:00,CWLP,-72.0,0.0,72.0
2021-07-19 03:00:00,2021-07-18 23:00:00,2021-07-19 04:00:00,2021-07-19 00:00:00,DUK,134.0,36.0,-98.0
2021-07-19 03:00:00,2021-07-18 23:00:00,2021-07-19 04:00:00,2021-07-19 00:00:00,HUDS,-404.004,-404.004,0.0
2021-07-19 03:00:00,2021-07-18 23:00:00,2021-07-19 04:00:00,2021-07-19 00:00:00,IPL,-138.0,-175.0,-37.0
2021-07-19 03:00:00,2021-07-18 23:00:00,2021-07-19 04:00:00,2021-07-19 00:00:00,LAGN,0.0,0.0,0.0
2021-07-19 03:00:00,2021-07-18 23:00:00,2021-07-19 04:00:00,2021-07-19 00:00:00,LGEE,247.0,-96.0,-343.0
2021-07-19 03:00:00,2021-07-18 23:00:00,2021-07-19 04:00:00,2021-07-19 00:00:00,LIND,-321.033,-321.033,0.0
2021-07-19 03:00:00,2021-07-18 23:00:00,2021-07-19 04:00:00,2021-07-19 00:00:00,MDU,0.0,81.0,81.0
2021-07-19 03:00:00,2021-07-18 23:00:00,2021-07-19 04:00:00,2021-07-19 00:00:00,MEC,-1022.0,-859.0,163.0
2021-07-19 03:00:00,2021-07-18 23:00:00,2021-07-19 04:00:00,2021-07-19 00:00:00,MECS,-1680.0,-675.0,1005.0
2021-07-19 03:00:00,2021-07-18 23:00:00,2021-07-19 04:00:00,2021-07-19 00:00:00,NEPT,-381.287,-381.287,0.0
2021-07-19 03:00:00,2021-07-18 23:00:00,2021-07-19 04:00:00,2021-07-19 00:00:00,NIPS,-1168.0,0.0,1168.0
2021-07-19 03:00:00,2021-07-18 23:00:00,2021-07-19 04:00:00,2021-07-19 00:00:00,NYIS,-999.03,-1153.878,-154.848
2021-07-19 03:00:00,2021-07-18 23:00:00,2021-07-19 04:00:00,2021-07-19 00:00:00,SIGE,4.0,0.0,-4.0
2021-07-19 03:00:00,2021-07-18 23:00:00,2021-07-19 04:00:00,2021-07-19 00:00:00,TVA,548.0,-151.0,-699.0
2021-07-19 03:00:00,2021-07-18 23:00:00,2021-07-19 04:00:00,2021-07-19 00:00:00,WEC,402.0,-94.0,-496.0
