datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-11 12:00:00,2014-10-11 08:00:00,2014-10-11 13:00:00,2014-10-11 09:00:00,WEC,100.0,-90.0,190.0
2014-10-11 13:00:00,2014-10-11 09:00:00,2014-10-11 14:00:00,2014-10-11 10:00:00,ALTE,-833.0,-350.0,-483.0
2014-10-11 13:00:00,2014-10-11 09:00:00,2014-10-11 14:00:00,2014-10-11 10:00:00,ALTW,-405.0,0.0,-405.0
2014-10-11 13:00:00,2014-10-11 09:00:00,2014-10-11 14:00:00,2014-10-11 10:00:00,AMIL,1051.0,0.0,1051.0
2014-10-11 13:00:00,2014-10-11 09:00:00,2014-10-11 14:00:00,2014-10-11 10:00:00,CIN,-767.0,-250.0,-517.0
2014-10-11 13:00:00,2014-10-11 09:00:00,2014-10-11 14:00:00,2014-10-11 10:00:00,CPLE,350.0,-102.0,452.0
2014-10-11 13:00:00,2014-10-11 09:00:00,2014-10-11 14:00:00,2014-10-11 10:00:00,CPLW,-215.0,0.0,-215.0
2014-10-11 13:00:00,2014-10-11 09:00:00,2014-10-11 14:00:00,2014-10-11 10:00:00,CWLP,-186.0,0.0,-186.0
2014-10-11 13:00:00,2014-10-11 09:00:00,2014-10-11 14:00:00,2014-10-11 10:00:00,DUK,-282.0,-104.0,-178.0
2014-10-11 13:00:00,2014-10-11 09:00:00,2014-10-11 14:00:00,2014-10-11 10:00:00,HUDS,0.0,0.0,0.0
2014-10-11 13:00:00,2014-10-11 09:00:00,2014-10-11 14:00:00,2014-10-11 10:00:00,IPL,134.0,-153.0,287.0
2014-10-11 13:00:00,2014-10-11 09:00:00,2014-10-11 14:00:00,2014-10-11 10:00:00,LAGN,0.0,452.0,-452.0
2014-10-11 13:00:00,2014-10-11 09:00:00,2014-10-11 14:00:00,2014-10-11 10:00:00,LGEE,402.0,195.0,207.0
2014-10-11 13:00:00,2014-10-11 09:00:00,2014-10-11 14:00:00,2014-10-11 10:00:00,LIND,-120.0,-120.0,0.0
2014-10-11 13:00:00,2014-10-11 09:00:00,2014-10-11 14:00:00,2014-10-11 10:00:00,MEC,-297.0,-647.0,350.0
2014-10-11 13:00:00,2014-10-11 09:00:00,2014-10-11 14:00:00,2014-10-11 10:00:00,MECS,-733.0,-525.0,-208.0
2014-10-11 13:00:00,2014-10-11 09:00:00,2014-10-11 14:00:00,2014-10-11 10:00:00,NEPT,-672.0,-672.0,0.0
2014-10-11 13:00:00,2014-10-11 09:00:00,2014-10-11 14:00:00,2014-10-11 10:00:00,NIPS,-729.0,0.0,-729.0
2014-10-11 13:00:00,2014-10-11 09:00:00,2014-10-11 14:00:00,2014-10-11 10:00:00,NYIS,76.0,132.0,-56.0
2014-10-11 13:00:00,2014-10-11 09:00:00,2014-10-11 14:00:00,2014-10-11 10:00:00,OVEC,1112.0,835.0,277.0
2014-10-11 13:00:00,2014-10-11 09:00:00,2014-10-11 14:00:00,2014-10-11 10:00:00,SIGE,5.0,0.0,5.0
2014-10-11 13:00:00,2014-10-11 09:00:00,2014-10-11 14:00:00,2014-10-11 10:00:00,TVA,766.0,180.0,586.0
2014-10-11 13:00:00,2014-10-11 09:00:00,2014-10-11 14:00:00,2014-10-11 10:00:00,WEC,45.0,-90.0,135.0
2014-10-11 14:00:00,2014-10-11 10:00:00,2014-10-11 15:00:00,2014-10-11 11:00:00,ALTE,-860.0,-550.0,-310.0
2014-10-11 14:00:00,2014-10-11 10:00:00,2014-10-11 15:00:00,2014-10-11 11:00:00,ALTW,-455.0,0.0,-455.0
2014-10-11 14:00:00,2014-10-11 10:00:00,2014-10-11 15:00:00,2014-10-11 11:00:00,AMIL,1110.0,0.0,1110.0
2014-10-11 14:00:00,2014-10-11 10:00:00,2014-10-11 15:00:00,2014-10-11 11:00:00,CIN,-608.0,200.0,-808.0
2014-10-11 14:00:00,2014-10-11 10:00:00,2014-10-11 15:00:00,2014-10-11 11:00:00,CPLE,352.0,13.0,339.0
2014-10-11 14:00:00,2014-10-11 10:00:00,2014-10-11 15:00:00,2014-10-11 11:00:00,CPLW,-184.0,0.0,-184.0
2014-10-11 14:00:00,2014-10-11 10:00:00,2014-10-11 15:00:00,2014-10-11 11:00:00,CWLP,-196.0,0.0,-196.0
2014-10-11 14:00:00,2014-10-11 10:00:00,2014-10-11 15:00:00,2014-10-11 11:00:00,DUK,-280.0,-10.0,-270.0
2014-10-11 14:00:00,2014-10-11 10:00:00,2014-10-11 15:00:00,2014-10-11 11:00:00,HUDS,0.0,0.0,0.0
2014-10-11 14:00:00,2014-10-11 10:00:00,2014-10-11 15:00:00,2014-10-11 11:00:00,IPL,213.0,-19.0,232.0
2014-10-11 14:00:00,2014-10-11 10:00:00,2014-10-11 15:00:00,2014-10-11 11:00:00,LAGN,0.0,466.0,-466.0
2014-10-11 14:00:00,2014-10-11 10:00:00,2014-10-11 15:00:00,2014-10-11 11:00:00,LGEE,439.0,195.0,244.0
2014-10-11 14:00:00,2014-10-11 10:00:00,2014-10-11 15:00:00,2014-10-11 11:00:00,LIND,-5.0,-5.0,0.0
2014-10-11 14:00:00,2014-10-11 10:00:00,2014-10-11 15:00:00,2014-10-11 11:00:00,MEC,-365.0,-647.0,282.0
2014-10-11 14:00:00,2014-10-11 10:00:00,2014-10-11 15:00:00,2014-10-11 11:00:00,MECS,-466.0,-600.0,134.0
2014-10-11 14:00:00,2014-10-11 10:00:00,2014-10-11 15:00:00,2014-10-11 11:00:00,NEPT,-674.0,-674.0,0.0
2014-10-11 14:00:00,2014-10-11 10:00:00,2014-10-11 15:00:00,2014-10-11 11:00:00,NIPS,-694.0,0.0,-694.0
2014-10-11 14:00:00,2014-10-11 10:00:00,2014-10-11 15:00:00,2014-10-11 11:00:00,NYIS,51.0,93.0,-42.0
2014-10-11 14:00:00,2014-10-11 10:00:00,2014-10-11 15:00:00,2014-10-11 11:00:00,OVEC,1193.0,833.0,360.0
2014-10-11 14:00:00,2014-10-11 10:00:00,2014-10-11 15:00:00,2014-10-11 11:00:00,SIGE,1.0,0.0,1.0
2014-10-11 14:00:00,2014-10-11 10:00:00,2014-10-11 15:00:00,2014-10-11 11:00:00,TVA,885.0,180.0,705.0
2014-10-11 14:00:00,2014-10-11 10:00:00,2014-10-11 15:00:00,2014-10-11 11:00:00,WEC,-65.0,-90.0,25.0
2014-10-11 15:00:00,2014-10-11 11:00:00,2014-10-11 16:00:00,2014-10-11 12:00:00,ALTE,-852.0,-450.0,-402.0
2014-10-11 15:00:00,2014-10-11 11:00:00,2014-10-11 16:00:00,2014-10-11 12:00:00,ALTW,-449.0,0.0,-449.0
2014-10-11 15:00:00,2014-10-11 11:00:00,2014-10-11 16:00:00,2014-10-11 12:00:00,AMIL,966.0,0.0,966.0
2014-10-11 15:00:00,2014-10-11 11:00:00,2014-10-11 16:00:00,2014-10-11 12:00:00,CIN,-514.0,244.0,-758.0
2014-10-11 15:00:00,2014-10-11 11:00:00,2014-10-11 16:00:00,2014-10-11 12:00:00,CPLE,33.0,-97.0,130.0
2014-10-11 15:00:00,2014-10-11 11:00:00,2014-10-11 16:00:00,2014-10-11 12:00:00,CPLW,-180.0,0.0,-180.0
2014-10-11 15:00:00,2014-10-11 11:00:00,2014-10-11 16:00:00,2014-10-11 12:00:00,CWLP,-190.0,0.0,-190.0
2014-10-11 15:00:00,2014-10-11 11:00:00,2014-10-11 16:00:00,2014-10-11 12:00:00,DUK,-425.0,-539.0,114.0
2014-10-11 15:00:00,2014-10-11 11:00:00,2014-10-11 16:00:00,2014-10-11 12:00:00,HUDS,0.0,0.0,0.0
2014-10-11 15:00:00,2014-10-11 11:00:00,2014-10-11 16:00:00,2014-10-11 12:00:00,IPL,260.0,-28.0,288.0
2014-10-11 15:00:00,2014-10-11 11:00:00,2014-10-11 16:00:00,2014-10-11 12:00:00,LAGN,0.0,484.0,-484.0
2014-10-11 15:00:00,2014-10-11 11:00:00,2014-10-11 16:00:00,2014-10-11 12:00:00,LGEE,473.0,190.0,283.0
2014-10-11 15:00:00,2014-10-11 11:00:00,2014-10-11 16:00:00,2014-10-11 12:00:00,LIND,-3.0,-3.0,0.0
2014-10-11 15:00:00,2014-10-11 11:00:00,2014-10-11 16:00:00,2014-10-11 12:00:00,MEC,-386.0,-647.0,261.0
2014-10-11 15:00:00,2014-10-11 11:00:00,2014-10-11 16:00:00,2014-10-11 12:00:00,MECS,-213.0,-600.0,387.0
2014-10-11 15:00:00,2014-10-11 11:00:00,2014-10-11 16:00:00,2014-10-11 12:00:00,NEPT,-674.0,-674.0,0.0
2014-10-11 15:00:00,2014-10-11 11:00:00,2014-10-11 16:00:00,2014-10-11 12:00:00,NIPS,-714.0,0.0,-714.0
2014-10-11 15:00:00,2014-10-11 11:00:00,2014-10-11 16:00:00,2014-10-11 12:00:00,NYIS,108.0,150.0,-42.0
2014-10-11 15:00:00,2014-10-11 11:00:00,2014-10-11 16:00:00,2014-10-11 12:00:00,OVEC,1170.0,833.0,337.0
2014-10-11 15:00:00,2014-10-11 11:00:00,2014-10-11 16:00:00,2014-10-11 12:00:00,SIGE,3.0,0.0,3.0
2014-10-11 15:00:00,2014-10-11 11:00:00,2014-10-11 16:00:00,2014-10-11 12:00:00,TVA,665.0,180.0,485.0
2014-10-11 15:00:00,2014-10-11 11:00:00,2014-10-11 16:00:00,2014-10-11 12:00:00,WEC,-78.0,-90.0,12.0
2014-10-11 16:00:00,2014-10-11 12:00:00,2014-10-11 17:00:00,2014-10-11 13:00:00,ALTE,-812.0,-350.0,-462.0
2014-10-11 16:00:00,2014-10-11 12:00:00,2014-10-11 17:00:00,2014-10-11 13:00:00,ALTW,-398.0,0.0,-398.0
2014-10-11 16:00:00,2014-10-11 12:00:00,2014-10-11 17:00:00,2014-10-11 13:00:00,AMIL,892.0,0.0,892.0
2014-10-11 16:00:00,2014-10-11 12:00:00,2014-10-11 17:00:00,2014-10-11 13:00:00,CIN,-468.0,475.0,-943.0
2014-10-11 16:00:00,2014-10-11 12:00:00,2014-10-11 17:00:00,2014-10-11 13:00:00,CPLE,-68.0,-102.0,34.0
2014-10-11 16:00:00,2014-10-11 12:00:00,2014-10-11 17:00:00,2014-10-11 13:00:00,CPLW,-185.0,0.0,-185.0
2014-10-11 16:00:00,2014-10-11 12:00:00,2014-10-11 17:00:00,2014-10-11 13:00:00,CWLP,-181.0,0.0,-181.0
2014-10-11 16:00:00,2014-10-11 12:00:00,2014-10-11 17:00:00,2014-10-11 13:00:00,DUK,-511.0,-427.0,-84.0
2014-10-11 16:00:00,2014-10-11 12:00:00,2014-10-11 17:00:00,2014-10-11 13:00:00,HUDS,0.0,0.0,0.0
2014-10-11 16:00:00,2014-10-11 12:00:00,2014-10-11 17:00:00,2014-10-11 13:00:00,IPL,288.0,-57.0,345.0
2014-10-11 16:00:00,2014-10-11 12:00:00,2014-10-11 17:00:00,2014-10-11 13:00:00,LAGN,0.0,509.0,-509.0
2014-10-11 16:00:00,2014-10-11 12:00:00,2014-10-11 17:00:00,2014-10-11 13:00:00,LGEE,477.0,193.0,284.0
2014-10-11 16:00:00,2014-10-11 12:00:00,2014-10-11 17:00:00,2014-10-11 13:00:00,LIND,-27.0,-27.0,0.0
2014-10-11 16:00:00,2014-10-11 12:00:00,2014-10-11 17:00:00,2014-10-11 13:00:00,MEC,-336.0,-647.0,311.0
2014-10-11 16:00:00,2014-10-11 12:00:00,2014-10-11 17:00:00,2014-10-11 13:00:00,MECS,-203.0,-500.0,297.0
2014-10-11 16:00:00,2014-10-11 12:00:00,2014-10-11 17:00:00,2014-10-11 13:00:00,NEPT,-674.0,-674.0,0.0
2014-10-11 16:00:00,2014-10-11 12:00:00,2014-10-11 17:00:00,2014-10-11 13:00:00,NIPS,-649.0,0.0,-649.0
2014-10-11 16:00:00,2014-10-11 12:00:00,2014-10-11 17:00:00,2014-10-11 13:00:00,NYIS,177.0,77.0,100.0
2014-10-11 16:00:00,2014-10-11 12:00:00,2014-10-11 17:00:00,2014-10-11 13:00:00,OVEC,1194.0,833.0,361.0
2014-10-11 16:00:00,2014-10-11 12:00:00,2014-10-11 17:00:00,2014-10-11 13:00:00,SIGE,4.0,0.0,4.0
2014-10-11 16:00:00,2014-10-11 12:00:00,2014-10-11 17:00:00,2014-10-11 13:00:00,TVA,633.0,-80.0,713.0
2014-10-11 16:00:00,2014-10-11 12:00:00,2014-10-11 17:00:00,2014-10-11 13:00:00,WEC,48.0,-90.0,138.0
2014-10-11 17:00:00,2014-10-11 13:00:00,2014-10-11 18:00:00,2014-10-11 14:00:00,ALTE,-770.0,-350.0,-420.0
2014-10-11 17:00:00,2014-10-11 13:00:00,2014-10-11 18:00:00,2014-10-11 14:00:00,ALTW,-364.0,0.0,-364.0
2014-10-11 17:00:00,2014-10-11 13:00:00,2014-10-11 18:00:00,2014-10-11 14:00:00,AMIL,920.0,0.0,920.0
2014-10-11 17:00:00,2014-10-11 13:00:00,2014-10-11 18:00:00,2014-10-11 14:00:00,CIN,-459.0,300.0,-759.0
2014-10-11 17:00:00,2014-10-11 13:00:00,2014-10-11 18:00:00,2014-10-11 14:00:00,CPLE,-28.0,-102.0,74.0
2014-10-11 17:00:00,2014-10-11 13:00:00,2014-10-11 18:00:00,2014-10-11 14:00:00,CPLW,-181.0,0.0,-181.0
2014-10-11 17:00:00,2014-10-11 13:00:00,2014-10-11 18:00:00,2014-10-11 14:00:00,CWLP,-172.0,0.0,-172.0
2014-10-11 17:00:00,2014-10-11 13:00:00,2014-10-11 18:00:00,2014-10-11 14:00:00,DUK,-543.0,-453.0,-90.0
2014-10-11 17:00:00,2014-10-11 13:00:00,2014-10-11 18:00:00,2014-10-11 14:00:00,HUDS,0.0,0.0,0.0
2014-10-11 17:00:00,2014-10-11 13:00:00,2014-10-11 18:00:00,2014-10-11 14:00:00,IPL,294.0,238.0,56.0
2014-10-11 17:00:00,2014-10-11 13:00:00,2014-10-11 18:00:00,2014-10-11 14:00:00,LAGN,0.0,574.0,-574.0
2014-10-11 17:00:00,2014-10-11 13:00:00,2014-10-11 18:00:00,2014-10-11 14:00:00,LGEE,471.0,194.0,277.0
2014-10-11 17:00:00,2014-10-11 13:00:00,2014-10-11 18:00:00,2014-10-11 14:00:00,LIND,-4.0,-4.0,0.0
2014-10-11 17:00:00,2014-10-11 13:00:00,2014-10-11 18:00:00,2014-10-11 14:00:00,MEC,-307.0,-647.0,340.0
2014-10-11 17:00:00,2014-10-11 13:00:00,2014-10-11 18:00:00,2014-10-11 14:00:00,MECS,-147.0,-388.0,241.0
2014-10-11 17:00:00,2014-10-11 13:00:00,2014-10-11 18:00:00,2014-10-11 14:00:00,NEPT,-674.0,-674.0,0.0
2014-10-11 17:00:00,2014-10-11 13:00:00,2014-10-11 18:00:00,2014-10-11 14:00:00,NIPS,-668.0,0.0,-668.0
2014-10-11 17:00:00,2014-10-11 13:00:00,2014-10-11 18:00:00,2014-10-11 14:00:00,NYIS,157.0,125.0,32.0
2014-10-11 17:00:00,2014-10-11 13:00:00,2014-10-11 18:00:00,2014-10-11 14:00:00,OVEC,1201.0,813.0,388.0
2014-10-11 17:00:00,2014-10-11 13:00:00,2014-10-11 18:00:00,2014-10-11 14:00:00,SIGE,4.0,0.0,4.0
2014-10-11 17:00:00,2014-10-11 13:00:00,2014-10-11 18:00:00,2014-10-11 14:00:00,TVA,625.0,-54.0,679.0
2014-10-11 17:00:00,2014-10-11 13:00:00,2014-10-11 18:00:00,2014-10-11 14:00:00,WEC,180.0,-90.0,270.0
2014-10-11 18:00:00,2014-10-11 14:00:00,2014-10-11 19:00:00,2014-10-11 15:00:00,ALTE,-744.0,-550.0,-194.0
2014-10-11 18:00:00,2014-10-11 14:00:00,2014-10-11 19:00:00,2014-10-11 15:00:00,ALTW,-343.0,0.0,-343.0
2014-10-11 18:00:00,2014-10-11 14:00:00,2014-10-11 19:00:00,2014-10-11 15:00:00,AMIL,733.0,0.0,733.0
2014-10-11 18:00:00,2014-10-11 14:00:00,2014-10-11 19:00:00,2014-10-11 15:00:00,CIN,-535.0,54.0,-589.0
2014-10-11 18:00:00,2014-10-11 14:00:00,2014-10-11 19:00:00,2014-10-11 15:00:00,CPLE,-175.0,-128.0,-47.0
2014-10-11 18:00:00,2014-10-11 14:00:00,2014-10-11 19:00:00,2014-10-11 15:00:00,CPLW,-182.0,0.0,-182.0
2014-10-11 18:00:00,2014-10-11 14:00:00,2014-10-11 19:00:00,2014-10-11 15:00:00,CWLP,-165.0,0.0,-165.0
2014-10-11 18:00:00,2014-10-11 14:00:00,2014-10-11 19:00:00,2014-10-11 15:00:00,DUK,-610.0,-583.0,-27.0
2014-10-11 18:00:00,2014-10-11 14:00:00,2014-10-11 19:00:00,2014-10-11 15:00:00,HUDS,0.0,0.0,0.0
2014-10-11 18:00:00,2014-10-11 14:00:00,2014-10-11 19:00:00,2014-10-11 15:00:00,IPL,282.0,150.0,132.0
2014-10-11 18:00:00,2014-10-11 14:00:00,2014-10-11 19:00:00,2014-10-11 15:00:00,LAGN,0.0,553.0,-553.0
2014-10-11 18:00:00,2014-10-11 14:00:00,2014-10-11 19:00:00,2014-10-11 15:00:00,LGEE,468.0,244.0,224.0
2014-10-11 18:00:00,2014-10-11 14:00:00,2014-10-11 19:00:00,2014-10-11 15:00:00,LIND,-27.0,-27.0,0.0
2014-10-11 18:00:00,2014-10-11 14:00:00,2014-10-11 19:00:00,2014-10-11 15:00:00,MEC,-290.0,-647.0,357.0
2014-10-11 18:00:00,2014-10-11 14:00:00,2014-10-11 19:00:00,2014-10-11 15:00:00,MECS,-183.0,-250.0,67.0
2014-10-11 18:00:00,2014-10-11 14:00:00,2014-10-11 19:00:00,2014-10-11 15:00:00,NEPT,-674.0,-674.0,0.0
2014-10-11 18:00:00,2014-10-11 14:00:00,2014-10-11 19:00:00,2014-10-11 15:00:00,NIPS,-654.0,0.0,-654.0
2014-10-11 18:00:00,2014-10-11 14:00:00,2014-10-11 19:00:00,2014-10-11 15:00:00,NYIS,112.0,173.0,-61.0
2014-10-11 18:00:00,2014-10-11 14:00:00,2014-10-11 19:00:00,2014-10-11 15:00:00,OVEC,1173.0,813.0,360.0
2014-10-11 18:00:00,2014-10-11 14:00:00,2014-10-11 19:00:00,2014-10-11 15:00:00,SIGE,5.0,0.0,5.0
2014-10-11 18:00:00,2014-10-11 14:00:00,2014-10-11 19:00:00,2014-10-11 15:00:00,TVA,539.0,-121.0,660.0
2014-10-11 18:00:00,2014-10-11 14:00:00,2014-10-11 19:00:00,2014-10-11 15:00:00,WEC,267.0,-90.0,357.0
2014-10-11 19:00:00,2014-10-11 15:00:00,2014-10-11 20:00:00,2014-10-11 16:00:00,ALTE,-708.0,-550.0,-158.0
2014-10-11 19:00:00,2014-10-11 15:00:00,2014-10-11 20:00:00,2014-10-11 16:00:00,ALTW,-314.0,0.0,-314.0
2014-10-11 19:00:00,2014-10-11 15:00:00,2014-10-11 20:00:00,2014-10-11 16:00:00,AMIL,743.0,0.0,743.0
2014-10-11 19:00:00,2014-10-11 15:00:00,2014-10-11 20:00:00,2014-10-11 16:00:00,CIN,-574.0,242.0,-816.0
2014-10-11 19:00:00,2014-10-11 15:00:00,2014-10-11 20:00:00,2014-10-11 16:00:00,CPLE,-274.0,-128.0,-146.0
2014-10-11 19:00:00,2014-10-11 15:00:00,2014-10-11 20:00:00,2014-10-11 16:00:00,CPLW,-187.0,0.0,-187.0
2014-10-11 19:00:00,2014-10-11 15:00:00,2014-10-11 20:00:00,2014-10-11 16:00:00,CWLP,-155.0,0.0,-155.0
2014-10-11 19:00:00,2014-10-11 15:00:00,2014-10-11 20:00:00,2014-10-11 16:00:00,DUK,-624.0,-539.0,-85.0
2014-10-11 19:00:00,2014-10-11 15:00:00,2014-10-11 20:00:00,2014-10-11 16:00:00,HUDS,0.0,0.0,0.0
2014-10-11 19:00:00,2014-10-11 15:00:00,2014-10-11 20:00:00,2014-10-11 16:00:00,IPL,274.0,118.0,156.0
2014-10-11 19:00:00,2014-10-11 15:00:00,2014-10-11 20:00:00,2014-10-11 16:00:00,LAGN,0.0,597.0,-597.0
2014-10-11 19:00:00,2014-10-11 15:00:00,2014-10-11 20:00:00,2014-10-11 16:00:00,LGEE,458.0,294.0,164.0
2014-10-11 19:00:00,2014-10-11 15:00:00,2014-10-11 20:00:00,2014-10-11 16:00:00,LIND,-33.0,-33.0,0.0
2014-10-11 19:00:00,2014-10-11 15:00:00,2014-10-11 20:00:00,2014-10-11 16:00:00,MEC,-271.0,-647.0,376.0
2014-10-11 19:00:00,2014-10-11 15:00:00,2014-10-11 20:00:00,2014-10-11 16:00:00,MECS,-171.0,-268.0,97.0
2014-10-11 19:00:00,2014-10-11 15:00:00,2014-10-11 20:00:00,2014-10-11 16:00:00,NEPT,-674.0,-674.0,0.0
2014-10-11 19:00:00,2014-10-11 15:00:00,2014-10-11 20:00:00,2014-10-11 16:00:00,NIPS,-608.0,0.0,-608.0
2014-10-11 19:00:00,2014-10-11 15:00:00,2014-10-11 20:00:00,2014-10-11 16:00:00,NYIS,255.0,223.0,32.0
2014-10-11 19:00:00,2014-10-11 15:00:00,2014-10-11 20:00:00,2014-10-11 16:00:00,OVEC,1165.0,813.0,352.0
2014-10-11 19:00:00,2014-10-11 15:00:00,2014-10-11 20:00:00,2014-10-11 16:00:00,SIGE,4.0,0.0,4.0
2014-10-11 19:00:00,2014-10-11 15:00:00,2014-10-11 20:00:00,2014-10-11 16:00:00,TVA,501.0,-236.0,737.0
2014-10-11 19:00:00,2014-10-11 15:00:00,2014-10-11 20:00:00,2014-10-11 16:00:00,WEC,368.0,-90.0,458.0
2014-10-11 20:00:00,2014-10-11 16:00:00,2014-10-11 21:00:00,2014-10-11 17:00:00,ALTE,-708.0,-550.0,-158.0
2014-10-11 20:00:00,2014-10-11 16:00:00,2014-10-11 21:00:00,2014-10-11 17:00:00,ALTW,-319.0,0.0,-319.0
2014-10-11 20:00:00,2014-10-11 16:00:00,2014-10-11 21:00:00,2014-10-11 17:00:00,AMIL,608.0,0.0,608.0
2014-10-11 20:00:00,2014-10-11 16:00:00,2014-10-11 21:00:00,2014-10-11 17:00:00,CIN,-622.0,100.0,-722.0
2014-10-11 20:00:00,2014-10-11 16:00:00,2014-10-11 21:00:00,2014-10-11 17:00:00,CPLE,-272.0,-128.0,-144.0
2014-10-11 20:00:00,2014-10-11 16:00:00,2014-10-11 21:00:00,2014-10-11 17:00:00,CPLW,-172.0,0.0,-172.0
2014-10-11 20:00:00,2014-10-11 16:00:00,2014-10-11 21:00:00,2014-10-11 17:00:00,CWLP,-156.0,0.0,-156.0
2014-10-11 20:00:00,2014-10-11 16:00:00,2014-10-11 21:00:00,2014-10-11 17:00:00,DUK,-552.0,-546.0,-6.0
2014-10-11 20:00:00,2014-10-11 16:00:00,2014-10-11 21:00:00,2014-10-11 17:00:00,HUDS,0.0,0.0,0.0
2014-10-11 20:00:00,2014-10-11 16:00:00,2014-10-11 21:00:00,2014-10-11 17:00:00,IPL,248.0,-7.0,255.0
2014-10-11 20:00:00,2014-10-11 16:00:00,2014-10-11 21:00:00,2014-10-11 17:00:00,LAGN,0.0,594.0,-594.0
2014-10-11 20:00:00,2014-10-11 16:00:00,2014-10-11 21:00:00,2014-10-11 17:00:00,LGEE,452.0,194.0,258.0
2014-10-11 20:00:00,2014-10-11 16:00:00,2014-10-11 21:00:00,2014-10-11 17:00:00,LIND,-9.0,-9.0,0.0
2014-10-11 20:00:00,2014-10-11 16:00:00,2014-10-11 21:00:00,2014-10-11 17:00:00,MEC,-266.0,-647.0,381.0
2014-10-11 20:00:00,2014-10-11 16:00:00,2014-10-11 21:00:00,2014-10-11 17:00:00,MECS,-251.0,-293.0,42.0
2014-10-11 20:00:00,2014-10-11 16:00:00,2014-10-11 21:00:00,2014-10-11 17:00:00,NEPT,-674.0,-674.0,0.0
2014-10-11 20:00:00,2014-10-11 16:00:00,2014-10-11 21:00:00,2014-10-11 17:00:00,NIPS,-629.0,0.0,-629.0
2014-10-11 20:00:00,2014-10-11 16:00:00,2014-10-11 21:00:00,2014-10-11 17:00:00,NYIS,182.0,119.0,63.0
2014-10-11 20:00:00,2014-10-11 16:00:00,2014-10-11 21:00:00,2014-10-11 17:00:00,OVEC,1099.0,813.0,286.0
2014-10-11 20:00:00,2014-10-11 16:00:00,2014-10-11 21:00:00,2014-10-11 17:00:00,SIGE,4.0,0.0,4.0
2014-10-11 20:00:00,2014-10-11 16:00:00,2014-10-11 21:00:00,2014-10-11 17:00:00,TVA,498.0,-194.0,692.0
2014-10-11 20:00:00,2014-10-11 16:00:00,2014-10-11 21:00:00,2014-10-11 17:00:00,WEC,367.0,-90.0,457.0
2014-10-11 21:00:00,2014-10-11 17:00:00,2014-10-11 22:00:00,2014-10-11 18:00:00,ALTE,-668.0,-550.0,-118.0
2014-10-11 21:00:00,2014-10-11 17:00:00,2014-10-11 22:00:00,2014-10-11 18:00:00,ALTW,-315.0,0.0,-315.0
2014-10-11 21:00:00,2014-10-11 17:00:00,2014-10-11 22:00:00,2014-10-11 18:00:00,AMIL,429.0,0.0,429.0
2014-10-11 21:00:00,2014-10-11 17:00:00,2014-10-11 22:00:00,2014-10-11 18:00:00,CIN,-579.0,300.0,-879.0
2014-10-11 21:00:00,2014-10-11 17:00:00,2014-10-11 22:00:00,2014-10-11 18:00:00,CPLE,-198.0,-102.0,-96.0
2014-10-11 21:00:00,2014-10-11 17:00:00,2014-10-11 22:00:00,2014-10-11 18:00:00,CPLW,-182.0,0.0,-182.0
2014-10-11 21:00:00,2014-10-11 17:00:00,2014-10-11 22:00:00,2014-10-11 18:00:00,CWLP,-146.0,0.0,-146.0
2014-10-11 21:00:00,2014-10-11 17:00:00,2014-10-11 22:00:00,2014-10-11 18:00:00,DUK,-503.0,-551.0,48.0
2014-10-11 21:00:00,2014-10-11 17:00:00,2014-10-11 22:00:00,2014-10-11 18:00:00,HUDS,0.0,0.0,0.0
2014-10-11 21:00:00,2014-10-11 17:00:00,2014-10-11 22:00:00,2014-10-11 18:00:00,IPL,269.0,138.0,131.0
2014-10-11 21:00:00,2014-10-11 17:00:00,2014-10-11 22:00:00,2014-10-11 18:00:00,LAGN,0.0,594.0,-594.0
2014-10-11 21:00:00,2014-10-11 17:00:00,2014-10-11 22:00:00,2014-10-11 18:00:00,LGEE,398.0,194.0,204.0
2014-10-11 21:00:00,2014-10-11 17:00:00,2014-10-11 22:00:00,2014-10-11 18:00:00,LIND,-36.0,-36.0,0.0
2014-10-11 21:00:00,2014-10-11 17:00:00,2014-10-11 22:00:00,2014-10-11 18:00:00,MEC,-271.0,-647.0,376.0
2014-10-11 21:00:00,2014-10-11 17:00:00,2014-10-11 22:00:00,2014-10-11 18:00:00,MECS,-242.0,-400.0,158.0
2014-10-11 21:00:00,2014-10-11 17:00:00,2014-10-11 22:00:00,2014-10-11 18:00:00,NEPT,-674.0,-674.0,0.0
2014-10-11 21:00:00,2014-10-11 17:00:00,2014-10-11 22:00:00,2014-10-11 18:00:00,NIPS,-571.0,0.0,-571.0
2014-10-11 21:00:00,2014-10-11 17:00:00,2014-10-11 22:00:00,2014-10-11 18:00:00,NYIS,166.0,28.0,138.0
2014-10-11 21:00:00,2014-10-11 17:00:00,2014-10-11 22:00:00,2014-10-11 18:00:00,OVEC,1096.0,813.0,283.0
2014-10-11 21:00:00,2014-10-11 17:00:00,2014-10-11 22:00:00,2014-10-11 18:00:00,SIGE,3.0,0.0,3.0
2014-10-11 21:00:00,2014-10-11 17:00:00,2014-10-11 22:00:00,2014-10-11 18:00:00,TVA,563.0,-143.0,706.0
