datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-14 22:00:00,2014-11-14 17:00:00,2014-11-14 23:00:00,2014-11-14 18:00:00,WEC,877.0,-90.0,967.0
2014-11-14 23:00:00,2014-11-14 18:00:00,2014-11-15 00:00:00,2014-11-14 19:00:00,ALTE,-807.0,75.0,-882.0
2014-11-14 23:00:00,2014-11-14 18:00:00,2014-11-15 00:00:00,2014-11-14 19:00:00,ALTW,-681.0,0.0,-681.0
2014-11-14 23:00:00,2014-11-14 18:00:00,2014-11-15 00:00:00,2014-11-14 19:00:00,AMIL,1097.0,299.0,798.0
2014-11-14 23:00:00,2014-11-14 18:00:00,2014-11-15 00:00:00,2014-11-14 19:00:00,CIN,-804.0,771.0,-1575.0
2014-11-14 23:00:00,2014-11-14 18:00:00,2014-11-15 00:00:00,2014-11-14 19:00:00,CPLE,1110.0,0.0,1110.0
2014-11-14 23:00:00,2014-11-14 18:00:00,2014-11-15 00:00:00,2014-11-14 19:00:00,CPLW,-98.0,0.0,-98.0
2014-11-14 23:00:00,2014-11-14 18:00:00,2014-11-15 00:00:00,2014-11-14 19:00:00,CWLP,-194.0,0.0,-194.0
2014-11-14 23:00:00,2014-11-14 18:00:00,2014-11-15 00:00:00,2014-11-14 19:00:00,DUK,275.0,375.0,-100.0
2014-11-14 23:00:00,2014-11-14 18:00:00,2014-11-15 00:00:00,2014-11-14 19:00:00,HUDS,0.0,0.0,0.0
2014-11-14 23:00:00,2014-11-14 18:00:00,2014-11-15 00:00:00,2014-11-14 19:00:00,IPL,53.0,493.0,-440.0
2014-11-14 23:00:00,2014-11-14 18:00:00,2014-11-15 00:00:00,2014-11-14 19:00:00,LAGN,0.0,957.0,-957.0
2014-11-14 23:00:00,2014-11-14 18:00:00,2014-11-15 00:00:00,2014-11-14 19:00:00,LGEE,304.0,187.0,117.0
2014-11-14 23:00:00,2014-11-14 18:00:00,2014-11-15 00:00:00,2014-11-14 19:00:00,LIND,0.0,0.0,0.0
2014-11-14 23:00:00,2014-11-14 18:00:00,2014-11-15 00:00:00,2014-11-14 19:00:00,MEC,-667.0,-652.0,-15.0
2014-11-14 23:00:00,2014-11-14 18:00:00,2014-11-15 00:00:00,2014-11-14 19:00:00,MECS,2003.0,25.0,1978.0
2014-11-14 23:00:00,2014-11-14 18:00:00,2014-11-15 00:00:00,2014-11-14 19:00:00,NEPT,-493.0,-493.0,0.0
2014-11-14 23:00:00,2014-11-14 18:00:00,2014-11-15 00:00:00,2014-11-14 19:00:00,NIPS,-632.0,0.0,-632.0
2014-11-14 23:00:00,2014-11-14 18:00:00,2014-11-15 00:00:00,2014-11-14 19:00:00,NYIS,165.0,157.0,8.0
2014-11-14 23:00:00,2014-11-14 18:00:00,2014-11-15 00:00:00,2014-11-14 19:00:00,OVEC,1998.0,1514.0,484.0
2014-11-14 23:00:00,2014-11-14 18:00:00,2014-11-15 00:00:00,2014-11-14 19:00:00,SIGE,0.0,0.0,0.0
2014-11-14 23:00:00,2014-11-14 18:00:00,2014-11-15 00:00:00,2014-11-14 19:00:00,TVA,767.0,481.0,286.0
2014-11-14 23:00:00,2014-11-14 18:00:00,2014-11-15 00:00:00,2014-11-14 19:00:00,WEC,601.0,-90.0,691.0
2014-11-15 00:00:00,2014-11-14 19:00:00,2014-11-15 01:00:00,2014-11-14 20:00:00,ALTE,-677.0,-75.0,-602.0
2014-11-15 00:00:00,2014-11-14 19:00:00,2014-11-15 01:00:00,2014-11-14 20:00:00,ALTW,-678.0,0.0,-678.0
2014-11-15 00:00:00,2014-11-14 19:00:00,2014-11-15 01:00:00,2014-11-14 20:00:00,AMIL,1155.0,116.0,1039.0
2014-11-15 00:00:00,2014-11-14 19:00:00,2014-11-15 01:00:00,2014-11-14 20:00:00,CIN,-789.0,602.0,-1391.0
2014-11-15 00:00:00,2014-11-14 19:00:00,2014-11-15 01:00:00,2014-11-14 20:00:00,CPLE,1054.0,0.0,1054.0
2014-11-15 00:00:00,2014-11-14 19:00:00,2014-11-15 01:00:00,2014-11-14 20:00:00,CPLW,-102.0,0.0,-102.0
2014-11-15 00:00:00,2014-11-14 19:00:00,2014-11-15 01:00:00,2014-11-14 20:00:00,CWLP,-196.0,0.0,-196.0
2014-11-15 00:00:00,2014-11-14 19:00:00,2014-11-15 01:00:00,2014-11-14 20:00:00,DUK,168.0,254.0,-86.0
2014-11-15 00:00:00,2014-11-14 19:00:00,2014-11-15 01:00:00,2014-11-14 20:00:00,HUDS,0.0,0.0,0.0
2014-11-15 00:00:00,2014-11-14 19:00:00,2014-11-15 01:00:00,2014-11-14 20:00:00,IPL,52.0,382.0,-330.0
2014-11-15 00:00:00,2014-11-14 19:00:00,2014-11-15 01:00:00,2014-11-14 20:00:00,LAGN,0.0,953.0,-953.0
2014-11-15 00:00:00,2014-11-14 19:00:00,2014-11-15 01:00:00,2014-11-14 20:00:00,LGEE,315.0,189.0,126.0
2014-11-15 00:00:00,2014-11-14 19:00:00,2014-11-15 01:00:00,2014-11-14 20:00:00,LIND,0.0,0.0,0.0
2014-11-15 00:00:00,2014-11-14 19:00:00,2014-11-15 01:00:00,2014-11-14 20:00:00,MEC,-695.0,-652.0,-43.0
2014-11-15 00:00:00,2014-11-14 19:00:00,2014-11-15 01:00:00,2014-11-14 20:00:00,MECS,1418.0,63.0,1355.0
2014-11-15 00:00:00,2014-11-14 19:00:00,2014-11-15 01:00:00,2014-11-14 20:00:00,NEPT,-500.0,-500.0,0.0
2014-11-15 00:00:00,2014-11-14 19:00:00,2014-11-15 01:00:00,2014-11-14 20:00:00,NIPS,-613.0,0.0,-613.0
2014-11-15 00:00:00,2014-11-14 19:00:00,2014-11-15 01:00:00,2014-11-14 20:00:00,NYIS,191.0,32.0,159.0
2014-11-15 00:00:00,2014-11-14 19:00:00,2014-11-15 01:00:00,2014-11-14 20:00:00,OVEC,1974.0,1484.0,490.0
2014-11-15 00:00:00,2014-11-14 19:00:00,2014-11-15 01:00:00,2014-11-14 20:00:00,SIGE,0.0,0.0,0.0
2014-11-15 00:00:00,2014-11-14 19:00:00,2014-11-15 01:00:00,2014-11-14 20:00:00,TVA,736.0,719.0,17.0
2014-11-15 00:00:00,2014-11-14 19:00:00,2014-11-15 01:00:00,2014-11-14 20:00:00,WEC,755.0,-90.0,845.0
2014-11-15 01:00:00,2014-11-14 20:00:00,2014-11-15 02:00:00,2014-11-14 21:00:00,ALTE,-609.0,0.0,-609.0
2014-11-15 01:00:00,2014-11-14 20:00:00,2014-11-15 02:00:00,2014-11-14 21:00:00,ALTW,-614.0,0.0,-614.0
2014-11-15 01:00:00,2014-11-14 20:00:00,2014-11-15 02:00:00,2014-11-14 21:00:00,AMIL,1070.0,116.0,954.0
2014-11-15 01:00:00,2014-11-14 20:00:00,2014-11-15 02:00:00,2014-11-14 21:00:00,CIN,-854.0,715.0,-1569.0
2014-11-15 01:00:00,2014-11-14 20:00:00,2014-11-15 02:00:00,2014-11-14 21:00:00,CPLE,1088.0,-50.0,1138.0
2014-11-15 01:00:00,2014-11-14 20:00:00,2014-11-15 02:00:00,2014-11-14 21:00:00,CPLW,-111.0,0.0,-111.0
2014-11-15 01:00:00,2014-11-14 20:00:00,2014-11-15 02:00:00,2014-11-14 21:00:00,CWLP,-180.0,0.0,-180.0
2014-11-15 01:00:00,2014-11-14 20:00:00,2014-11-15 02:00:00,2014-11-14 21:00:00,DUK,56.0,198.0,-142.0
2014-11-15 01:00:00,2014-11-14 20:00:00,2014-11-15 02:00:00,2014-11-14 21:00:00,HUDS,0.0,0.0,0.0
2014-11-15 01:00:00,2014-11-14 20:00:00,2014-11-15 02:00:00,2014-11-14 21:00:00,IPL,52.0,473.0,-421.0
2014-11-15 01:00:00,2014-11-14 20:00:00,2014-11-15 02:00:00,2014-11-14 21:00:00,LAGN,0.0,968.0,-968.0
2014-11-15 01:00:00,2014-11-14 20:00:00,2014-11-15 02:00:00,2014-11-14 21:00:00,LGEE,327.0,189.0,138.0
2014-11-15 01:00:00,2014-11-14 20:00:00,2014-11-15 02:00:00,2014-11-14 21:00:00,LIND,0.0,0.0,0.0
2014-11-15 01:00:00,2014-11-14 20:00:00,2014-11-15 02:00:00,2014-11-14 21:00:00,MEC,-692.0,-652.0,-40.0
2014-11-15 01:00:00,2014-11-14 20:00:00,2014-11-15 02:00:00,2014-11-14 21:00:00,MECS,1127.0,39.0,1088.0
2014-11-15 01:00:00,2014-11-14 20:00:00,2014-11-15 02:00:00,2014-11-14 21:00:00,NEPT,-336.0,-336.0,0.0
2014-11-15 01:00:00,2014-11-14 20:00:00,2014-11-15 02:00:00,2014-11-14 21:00:00,NIPS,-527.0,0.0,-527.0
2014-11-15 01:00:00,2014-11-14 20:00:00,2014-11-15 02:00:00,2014-11-14 21:00:00,NYIS,187.0,39.0,148.0
2014-11-15 01:00:00,2014-11-14 20:00:00,2014-11-15 02:00:00,2014-11-14 21:00:00,OVEC,1947.0,1484.0,463.0
2014-11-15 01:00:00,2014-11-14 20:00:00,2014-11-15 02:00:00,2014-11-14 21:00:00,SIGE,0.0,0.0,0.0
2014-11-15 01:00:00,2014-11-14 20:00:00,2014-11-15 02:00:00,2014-11-14 21:00:00,TVA,665.0,484.0,181.0
2014-11-15 01:00:00,2014-11-14 20:00:00,2014-11-15 02:00:00,2014-11-14 21:00:00,WEC,929.0,-90.0,1019.0
2014-11-15 02:00:00,2014-11-14 21:00:00,2014-11-15 03:00:00,2014-11-14 22:00:00,ALTE,-625.0,0.0,-625.0
2014-11-15 02:00:00,2014-11-14 21:00:00,2014-11-15 03:00:00,2014-11-14 22:00:00,ALTW,-605.0,0.0,-605.0
2014-11-15 02:00:00,2014-11-14 21:00:00,2014-11-15 03:00:00,2014-11-14 22:00:00,AMIL,1005.0,116.0,889.0
2014-11-15 02:00:00,2014-11-14 21:00:00,2014-11-15 03:00:00,2014-11-14 22:00:00,CIN,-825.0,684.0,-1509.0
2014-11-15 02:00:00,2014-11-14 21:00:00,2014-11-15 03:00:00,2014-11-14 22:00:00,CPLE,969.0,-40.0,1009.0
2014-11-15 02:00:00,2014-11-14 21:00:00,2014-11-15 03:00:00,2014-11-14 22:00:00,CPLW,-132.0,0.0,-132.0
2014-11-15 02:00:00,2014-11-14 21:00:00,2014-11-15 03:00:00,2014-11-14 22:00:00,CWLP,-151.0,0.0,-151.0
2014-11-15 02:00:00,2014-11-14 21:00:00,2014-11-15 03:00:00,2014-11-14 22:00:00,DUK,2.0,-286.0,288.0
2014-11-15 02:00:00,2014-11-14 21:00:00,2014-11-15 03:00:00,2014-11-14 22:00:00,HUDS,0.0,0.0,0.0
2014-11-15 02:00:00,2014-11-14 21:00:00,2014-11-15 03:00:00,2014-11-14 22:00:00,IPL,76.0,478.0,-402.0
2014-11-15 02:00:00,2014-11-14 21:00:00,2014-11-15 03:00:00,2014-11-14 22:00:00,LAGN,0.0,971.0,-971.0
2014-11-15 02:00:00,2014-11-14 21:00:00,2014-11-15 03:00:00,2014-11-14 22:00:00,LGEE,371.0,184.0,187.0
2014-11-15 02:00:00,2014-11-14 21:00:00,2014-11-15 03:00:00,2014-11-14 22:00:00,LIND,0.0,0.0,0.0
2014-11-15 02:00:00,2014-11-14 21:00:00,2014-11-15 03:00:00,2014-11-14 22:00:00,MEC,-695.0,-652.0,-43.0
2014-11-15 02:00:00,2014-11-14 21:00:00,2014-11-15 03:00:00,2014-11-14 22:00:00,MECS,1352.0,100.0,1252.0
2014-11-15 02:00:00,2014-11-14 21:00:00,2014-11-15 03:00:00,2014-11-14 22:00:00,NEPT,-219.0,-219.0,0.0
2014-11-15 02:00:00,2014-11-14 21:00:00,2014-11-15 03:00:00,2014-11-14 22:00:00,NIPS,-525.0,0.0,-525.0
2014-11-15 02:00:00,2014-11-14 21:00:00,2014-11-15 03:00:00,2014-11-14 22:00:00,NYIS,224.0,236.0,-12.0
2014-11-15 02:00:00,2014-11-14 21:00:00,2014-11-15 03:00:00,2014-11-14 22:00:00,OVEC,1935.0,1484.0,451.0
2014-11-15 02:00:00,2014-11-14 21:00:00,2014-11-15 03:00:00,2014-11-14 22:00:00,SIGE,0.0,0.0,0.0
2014-11-15 02:00:00,2014-11-14 21:00:00,2014-11-15 03:00:00,2014-11-14 22:00:00,TVA,612.0,657.0,-45.0
2014-11-15 02:00:00,2014-11-14 21:00:00,2014-11-15 03:00:00,2014-11-14 22:00:00,WEC,919.0,-90.0,1009.0
2014-11-15 03:00:00,2014-11-14 22:00:00,2014-11-15 04:00:00,2014-11-14 23:00:00,ALTE,-693.0,0.0,-693.0
2014-11-15 03:00:00,2014-11-14 22:00:00,2014-11-15 04:00:00,2014-11-14 23:00:00,ALTW,-622.0,0.0,-622.0
2014-11-15 03:00:00,2014-11-14 22:00:00,2014-11-15 04:00:00,2014-11-14 23:00:00,AMIL,635.0,116.0,519.0
2014-11-15 03:00:00,2014-11-14 22:00:00,2014-11-15 04:00:00,2014-11-14 23:00:00,CIN,-913.0,615.0,-1528.0
2014-11-15 03:00:00,2014-11-14 22:00:00,2014-11-15 04:00:00,2014-11-14 23:00:00,CPLE,796.0,-60.0,856.0
2014-11-15 03:00:00,2014-11-14 22:00:00,2014-11-15 04:00:00,2014-11-14 23:00:00,CPLW,-194.0,0.0,-194.0
2014-11-15 03:00:00,2014-11-14 22:00:00,2014-11-15 04:00:00,2014-11-14 23:00:00,CWLP,-132.0,0.0,-132.0
2014-11-15 03:00:00,2014-11-14 22:00:00,2014-11-15 04:00:00,2014-11-14 23:00:00,DUK,-184.0,-461.0,277.0
2014-11-15 03:00:00,2014-11-14 22:00:00,2014-11-15 04:00:00,2014-11-14 23:00:00,HUDS,0.0,0.0,0.0
2014-11-15 03:00:00,2014-11-14 22:00:00,2014-11-15 04:00:00,2014-11-14 23:00:00,IPL,85.0,308.0,-223.0
2014-11-15 03:00:00,2014-11-14 22:00:00,2014-11-15 04:00:00,2014-11-14 23:00:00,LAGN,0.0,960.0,-960.0
2014-11-15 03:00:00,2014-11-14 22:00:00,2014-11-15 04:00:00,2014-11-14 23:00:00,LGEE,345.0,186.0,159.0
2014-11-15 03:00:00,2014-11-14 22:00:00,2014-11-15 04:00:00,2014-11-14 23:00:00,LIND,0.0,0.0,0.0
2014-11-15 03:00:00,2014-11-14 22:00:00,2014-11-15 04:00:00,2014-11-14 23:00:00,MEC,-768.0,-652.0,-116.0
2014-11-15 03:00:00,2014-11-14 22:00:00,2014-11-15 04:00:00,2014-11-14 23:00:00,MECS,1183.0,-550.0,1733.0
2014-11-15 03:00:00,2014-11-14 22:00:00,2014-11-15 04:00:00,2014-11-14 23:00:00,NEPT,-575.0,-575.0,0.0
2014-11-15 03:00:00,2014-11-14 22:00:00,2014-11-15 04:00:00,2014-11-14 23:00:00,NIPS,-477.0,0.0,-477.0
2014-11-15 03:00:00,2014-11-14 22:00:00,2014-11-15 04:00:00,2014-11-14 23:00:00,NYIS,216.0,165.0,51.0
2014-11-15 03:00:00,2014-11-14 22:00:00,2014-11-15 04:00:00,2014-11-14 23:00:00,OVEC,1884.0,1484.0,400.0
2014-11-15 03:00:00,2014-11-14 22:00:00,2014-11-15 04:00:00,2014-11-14 23:00:00,SIGE,0.0,0.0,0.0
2014-11-15 03:00:00,2014-11-14 22:00:00,2014-11-15 04:00:00,2014-11-14 23:00:00,TVA,471.0,476.0,-5.0
2014-11-15 03:00:00,2014-11-14 22:00:00,2014-11-15 04:00:00,2014-11-14 23:00:00,WEC,880.0,-90.0,970.0
2014-11-15 04:00:00,2014-11-14 23:00:00,2014-11-15 05:00:00,2014-11-15 00:00:00,ALTE,-797.0,0.0,-797.0
2014-11-15 04:00:00,2014-11-14 23:00:00,2014-11-15 05:00:00,2014-11-15 00:00:00,ALTW,-586.0,0.0,-586.0
2014-11-15 04:00:00,2014-11-14 23:00:00,2014-11-15 05:00:00,2014-11-15 00:00:00,AMIL,472.0,116.0,356.0
2014-11-15 04:00:00,2014-11-14 23:00:00,2014-11-15 05:00:00,2014-11-15 00:00:00,CIN,-892.0,310.0,-1202.0
2014-11-15 04:00:00,2014-11-14 23:00:00,2014-11-15 05:00:00,2014-11-15 00:00:00,CPLE,753.0,-100.0,853.0
2014-11-15 04:00:00,2014-11-14 23:00:00,2014-11-15 05:00:00,2014-11-15 00:00:00,CPLW,-233.0,0.0,-233.0
2014-11-15 04:00:00,2014-11-14 23:00:00,2014-11-15 05:00:00,2014-11-15 00:00:00,CWLP,-99.0,0.0,-99.0
2014-11-15 04:00:00,2014-11-14 23:00:00,2014-11-15 05:00:00,2014-11-15 00:00:00,DUK,-376.0,-627.0,251.0
2014-11-15 04:00:00,2014-11-14 23:00:00,2014-11-15 05:00:00,2014-11-15 00:00:00,HUDS,0.0,0.0,0.0
2014-11-15 04:00:00,2014-11-14 23:00:00,2014-11-15 05:00:00,2014-11-15 00:00:00,IPL,115.0,298.0,-183.0
2014-11-15 04:00:00,2014-11-14 23:00:00,2014-11-15 05:00:00,2014-11-15 00:00:00,LAGN,0.0,962.0,-962.0
2014-11-15 04:00:00,2014-11-14 23:00:00,2014-11-15 05:00:00,2014-11-15 00:00:00,LGEE,353.0,189.0,164.0
2014-11-15 04:00:00,2014-11-14 23:00:00,2014-11-15 05:00:00,2014-11-15 00:00:00,LIND,0.0,0.0,0.0
2014-11-15 04:00:00,2014-11-14 23:00:00,2014-11-15 05:00:00,2014-11-15 00:00:00,MEC,-786.0,-652.0,-134.0
2014-11-15 04:00:00,2014-11-14 23:00:00,2014-11-15 05:00:00,2014-11-15 00:00:00,MECS,1092.0,-534.0,1626.0
2014-11-15 04:00:00,2014-11-14 23:00:00,2014-11-15 05:00:00,2014-11-15 00:00:00,NEPT,-672.0,-672.0,0.0
2014-11-15 04:00:00,2014-11-14 23:00:00,2014-11-15 05:00:00,2014-11-15 00:00:00,NIPS,-398.0,0.0,-398.0
2014-11-15 04:00:00,2014-11-14 23:00:00,2014-11-15 05:00:00,2014-11-15 00:00:00,NYIS,-18.0,-230.0,212.0
2014-11-15 04:00:00,2014-11-14 23:00:00,2014-11-15 05:00:00,2014-11-15 00:00:00,OVEC,1846.0,1498.0,348.0
2014-11-15 04:00:00,2014-11-14 23:00:00,2014-11-15 05:00:00,2014-11-15 00:00:00,SIGE,0.0,0.0,0.0
2014-11-15 04:00:00,2014-11-14 23:00:00,2014-11-15 05:00:00,2014-11-15 00:00:00,TVA,260.0,393.0,-133.0
2014-11-15 04:00:00,2014-11-14 23:00:00,2014-11-15 05:00:00,2014-11-15 00:00:00,WEC,837.0,-90.0,927.0
