datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-16 21:00:00,2021-06-16 17:00:00,2021-06-16 22:00:00,2021-06-16 18:00:00,NYIS,-756.272,-813.206,-56.934
2021-06-16 21:00:00,2021-06-16 17:00:00,2021-06-16 22:00:00,2021-06-16 18:00:00,SIGE,2.0,0.0,-2.0
2021-06-16 21:00:00,2021-06-16 17:00:00,2021-06-16 22:00:00,2021-06-16 18:00:00,TVA,-515.0,-1115.0,-600.0
2021-06-16 21:00:00,2021-06-16 17:00:00,2021-06-16 22:00:00,2021-06-16 18:00:00,WEC,-68.0,-144.0,-76.0
2021-06-16 22:00:00,2021-06-16 18:00:00,2021-06-16 23:00:00,2021-06-16 19:00:00,ALTE,-242.0,-1688.0,-1446.0
2021-06-16 22:00:00,2021-06-16 18:00:00,2021-06-16 23:00:00,2021-06-16 19:00:00,ALTW,-432.0,-200.0,232.0
2021-06-16 22:00:00,2021-06-16 18:00:00,2021-06-16 23:00:00,2021-06-16 19:00:00,AMIL,-2216.0,-200.0,2016.0
2021-06-16 22:00:00,2021-06-16 18:00:00,2021-06-16 23:00:00,2021-06-16 19:00:00,CIN,-1525.0,-2795.0,-1270.0
2021-06-16 22:00:00,2021-06-16 18:00:00,2021-06-16 23:00:00,2021-06-16 19:00:00,CPLE,-1116.0,-246.0,870.0
2021-06-16 22:00:00,2021-06-16 18:00:00,2021-06-16 23:00:00,2021-06-16 19:00:00,CPLW,-24.0,0.0,24.0
2021-06-16 22:00:00,2021-06-16 18:00:00,2021-06-16 23:00:00,2021-06-16 19:00:00,CWLP,-96.0,0.0,96.0
2021-06-16 22:00:00,2021-06-16 18:00:00,2021-06-16 23:00:00,2021-06-16 19:00:00,DUK,167.0,-102.0,-269.0
2021-06-16 22:00:00,2021-06-16 18:00:00,2021-06-16 23:00:00,2021-06-16 19:00:00,HUDS,-380.772,-380.772,0.0
2021-06-16 22:00:00,2021-06-16 18:00:00,2021-06-16 23:00:00,2021-06-16 19:00:00,IPL,-271.0,-625.0,-354.0
2021-06-16 22:00:00,2021-06-16 18:00:00,2021-06-16 23:00:00,2021-06-16 19:00:00,LAGN,0.0,0.0,0.0
2021-06-16 22:00:00,2021-06-16 18:00:00,2021-06-16 23:00:00,2021-06-16 19:00:00,LGEE,-376.0,-133.0,243.0
2021-06-16 22:00:00,2021-06-16 18:00:00,2021-06-16 23:00:00,2021-06-16 19:00:00,LIND,-321.041,-321.041,0.0
2021-06-16 22:00:00,2021-06-16 18:00:00,2021-06-16 23:00:00,2021-06-16 19:00:00,MDU,0.0,1.0,1.0
2021-06-16 22:00:00,2021-06-16 18:00:00,2021-06-16 23:00:00,2021-06-16 19:00:00,MEC,-1048.0,-1154.0,-106.0
2021-06-16 22:00:00,2021-06-16 18:00:00,2021-06-16 23:00:00,2021-06-16 19:00:00,MECS,-489.0,-850.0,-361.0
2021-06-16 22:00:00,2021-06-16 18:00:00,2021-06-16 23:00:00,2021-06-16 19:00:00,NEPT,-381.454,-381.454,0.0
2021-06-16 22:00:00,2021-06-16 18:00:00,2021-06-16 23:00:00,2021-06-16 19:00:00,NIPS,-901.0,0.0,901.0
2021-06-16 22:00:00,2021-06-16 18:00:00,2021-06-16 23:00:00,2021-06-16 19:00:00,NYIS,-700.717,-751.077,-50.36
2021-06-16 22:00:00,2021-06-16 18:00:00,2021-06-16 23:00:00,2021-06-16 19:00:00,SIGE,3.0,0.0,-3.0
2021-06-16 22:00:00,2021-06-16 18:00:00,2021-06-16 23:00:00,2021-06-16 19:00:00,TVA,-378.0,-813.0,-435.0
2021-06-16 22:00:00,2021-06-16 18:00:00,2021-06-16 23:00:00,2021-06-16 19:00:00,WEC,-35.0,-144.0,-109.0
2021-06-16 23:00:00,2021-06-16 19:00:00,2021-06-17 00:00:00,2021-06-16 20:00:00,ALTE,-260.0,-1502.0,-1242.0
2021-06-16 23:00:00,2021-06-16 19:00:00,2021-06-17 00:00:00,2021-06-16 20:00:00,ALTW,-445.0,-200.0,245.0
2021-06-16 23:00:00,2021-06-16 19:00:00,2021-06-17 00:00:00,2021-06-16 20:00:00,AMIL,-2333.0,-200.0,2133.0
2021-06-16 23:00:00,2021-06-16 19:00:00,2021-06-17 00:00:00,2021-06-16 20:00:00,CIN,-1434.0,-2782.5,-1348.5
2021-06-16 23:00:00,2021-06-16 19:00:00,2021-06-17 00:00:00,2021-06-16 20:00:00,CPLE,-881.0,-104.0,777.0
2021-06-16 23:00:00,2021-06-16 19:00:00,2021-06-17 00:00:00,2021-06-16 20:00:00,CPLW,-35.0,0.0,35.0
2021-06-16 23:00:00,2021-06-16 19:00:00,2021-06-17 00:00:00,2021-06-16 20:00:00,CWLP,-92.0,0.0,92.0
2021-06-16 23:00:00,2021-06-16 19:00:00,2021-06-17 00:00:00,2021-06-16 20:00:00,DUK,183.0,-51.0,-234.0
2021-06-16 23:00:00,2021-06-16 19:00:00,2021-06-17 00:00:00,2021-06-16 20:00:00,HUDS,-384.672,-384.672,0.0
2021-06-16 23:00:00,2021-06-16 19:00:00,2021-06-17 00:00:00,2021-06-16 20:00:00,IPL,-232.0,-625.0,-393.0
2021-06-16 23:00:00,2021-06-16 19:00:00,2021-06-17 00:00:00,2021-06-16 20:00:00,LAGN,0.0,0.0,0.0
2021-06-16 23:00:00,2021-06-16 19:00:00,2021-06-17 00:00:00,2021-06-16 20:00:00,LGEE,-286.0,-133.0,153.0
2021-06-16 23:00:00,2021-06-16 19:00:00,2021-06-17 00:00:00,2021-06-16 20:00:00,LIND,-320.997,-320.997,0.0
2021-06-16 23:00:00,2021-06-16 19:00:00,2021-06-17 00:00:00,2021-06-16 20:00:00,MDU,0.0,0.0,0.0
2021-06-16 23:00:00,2021-06-16 19:00:00,2021-06-17 00:00:00,2021-06-16 20:00:00,MEC,-1059.0,-1154.0,-95.0
2021-06-16 23:00:00,2021-06-16 19:00:00,2021-06-17 00:00:00,2021-06-16 20:00:00,MECS,-471.0,-862.5,-391.5
2021-06-16 23:00:00,2021-06-16 19:00:00,2021-06-17 00:00:00,2021-06-16 20:00:00,NEPT,-381.428,-381.428,0.0
2021-06-16 23:00:00,2021-06-16 19:00:00,2021-06-17 00:00:00,2021-06-16 20:00:00,NIPS,-931.0,0.0,931.0
2021-06-16 23:00:00,2021-06-16 19:00:00,2021-06-17 00:00:00,2021-06-16 20:00:00,NYIS,-685.221,-812.035,-126.814
2021-06-16 23:00:00,2021-06-16 19:00:00,2021-06-17 00:00:00,2021-06-16 20:00:00,SIGE,6.0,0.0,-6.0
2021-06-16 23:00:00,2021-06-16 19:00:00,2021-06-17 00:00:00,2021-06-16 20:00:00,TVA,-317.0,-713.0,-396.0
2021-06-16 23:00:00,2021-06-16 19:00:00,2021-06-17 00:00:00,2021-06-16 20:00:00,WEC,-83.0,-144.0,-61.0
2021-06-17 00:00:00,2021-06-16 20:00:00,2021-06-17 01:00:00,2021-06-16 21:00:00,ALTE,-202.0,-1322.0,-1120.0
2021-06-17 00:00:00,2021-06-16 20:00:00,2021-06-17 01:00:00,2021-06-16 21:00:00,ALTW,-431.0,-200.0,231.0
2021-06-17 00:00:00,2021-06-16 20:00:00,2021-06-17 01:00:00,2021-06-16 21:00:00,AMIL,-2367.0,-200.0,2167.0
2021-06-17 00:00:00,2021-06-16 20:00:00,2021-06-17 01:00:00,2021-06-16 21:00:00,CIN,-1331.0,-3070.0,-1739.0
2021-06-17 00:00:00,2021-06-16 20:00:00,2021-06-17 01:00:00,2021-06-16 21:00:00,CPLE,-841.0,-49.0,792.0
2021-06-17 00:00:00,2021-06-16 20:00:00,2021-06-17 01:00:00,2021-06-16 21:00:00,CPLW,-72.0,0.0,72.0
2021-06-17 00:00:00,2021-06-16 20:00:00,2021-06-17 01:00:00,2021-06-16 21:00:00,CWLP,-83.0,0.0,83.0
2021-06-17 00:00:00,2021-06-16 20:00:00,2021-06-17 01:00:00,2021-06-16 21:00:00,DUK,88.0,-177.0,-265.0
2021-06-17 00:00:00,2021-06-16 20:00:00,2021-06-17 01:00:00,2021-06-16 21:00:00,HUDS,-401.832,-401.832,0.0
2021-06-17 00:00:00,2021-06-16 20:00:00,2021-06-17 01:00:00,2021-06-16 21:00:00,IPL,-223.0,-625.0,-402.0
2021-06-17 00:00:00,2021-06-16 20:00:00,2021-06-17 01:00:00,2021-06-16 21:00:00,LAGN,0.0,0.0,0.0
2021-06-17 00:00:00,2021-06-16 20:00:00,2021-06-17 01:00:00,2021-06-16 21:00:00,LGEE,-298.0,-133.0,165.0
2021-06-17 00:00:00,2021-06-16 20:00:00,2021-06-17 01:00:00,2021-06-16 21:00:00,LIND,-320.947,-320.947,0.0
2021-06-17 00:00:00,2021-06-16 20:00:00,2021-06-17 01:00:00,2021-06-16 21:00:00,MDU,0.0,0.0,0.0
2021-06-17 00:00:00,2021-06-16 20:00:00,2021-06-17 01:00:00,2021-06-16 21:00:00,MEC,-1094.0,-1154.0,-60.0
2021-06-17 00:00:00,2021-06-16 20:00:00,2021-06-17 01:00:00,2021-06-16 21:00:00,MECS,-646.0,-830.0,-184.0
2021-06-17 00:00:00,2021-06-16 20:00:00,2021-06-17 01:00:00,2021-06-16 21:00:00,NEPT,-381.43,-381.43,0.0
2021-06-17 00:00:00,2021-06-16 20:00:00,2021-06-17 01:00:00,2021-06-16 21:00:00,NIPS,-973.0,0.0,973.0
2021-06-17 00:00:00,2021-06-16 20:00:00,2021-06-17 01:00:00,2021-06-16 21:00:00,NYIS,-526.818,-843.802,-316.984
2021-06-17 00:00:00,2021-06-16 20:00:00,2021-06-17 01:00:00,2021-06-16 21:00:00,SIGE,9.0,0.0,-9.0
2021-06-17 00:00:00,2021-06-16 20:00:00,2021-06-17 01:00:00,2021-06-16 21:00:00,TVA,-320.0,-513.0,-193.0
2021-06-17 00:00:00,2021-06-16 20:00:00,2021-06-17 01:00:00,2021-06-16 21:00:00,WEC,82.0,-144.0,-226.0
2021-06-17 01:00:00,2021-06-16 21:00:00,2021-06-17 02:00:00,2021-06-16 22:00:00,ALTE,-151.0,-1476.0,-1325.0
2021-06-17 01:00:00,2021-06-16 21:00:00,2021-06-17 02:00:00,2021-06-16 22:00:00,ALTW,-302.0,-200.0,102.0
2021-06-17 01:00:00,2021-06-16 21:00:00,2021-06-17 02:00:00,2021-06-16 22:00:00,AMIL,-1988.0,-237.25,1750.75
2021-06-17 01:00:00,2021-06-16 21:00:00,2021-06-17 02:00:00,2021-06-16 22:00:00,CIN,-1279.0,-2789.75,-1510.75
2021-06-17 01:00:00,2021-06-16 21:00:00,2021-06-17 02:00:00,2021-06-16 22:00:00,CPLE,-619.0,11.0,630.0
2021-06-17 01:00:00,2021-06-16 21:00:00,2021-06-17 02:00:00,2021-06-16 22:00:00,CPLW,-86.0,0.0,86.0
2021-06-17 01:00:00,2021-06-16 21:00:00,2021-06-17 02:00:00,2021-06-16 22:00:00,CWLP,-63.0,0.0,63.0
2021-06-17 01:00:00,2021-06-16 21:00:00,2021-06-17 02:00:00,2021-06-16 22:00:00,DUK,93.0,-58.0,-151.0
2021-06-17 01:00:00,2021-06-16 21:00:00,2021-06-17 02:00:00,2021-06-16 22:00:00,HUDS,-457.716,-457.716,0.0
2021-06-17 01:00:00,2021-06-16 21:00:00,2021-06-17 02:00:00,2021-06-16 22:00:00,IPL,-219.0,-475.0,-256.0
2021-06-17 01:00:00,2021-06-16 21:00:00,2021-06-17 02:00:00,2021-06-16 22:00:00,LAGN,0.0,0.0,0.0
2021-06-17 01:00:00,2021-06-16 21:00:00,2021-06-17 02:00:00,2021-06-16 22:00:00,LGEE,-249.0,-88.0,161.0
2021-06-17 01:00:00,2021-06-16 21:00:00,2021-06-17 02:00:00,2021-06-16 22:00:00,LIND,-320.948,-320.948,0.0
2021-06-17 01:00:00,2021-06-16 21:00:00,2021-06-17 02:00:00,2021-06-16 22:00:00,MDU,0.0,0.0,0.0
2021-06-17 01:00:00,2021-06-16 21:00:00,2021-06-17 02:00:00,2021-06-16 22:00:00,MEC,-1029.0,-1154.0,-125.0
2021-06-17 01:00:00,2021-06-16 21:00:00,2021-06-17 02:00:00,2021-06-16 22:00:00,MECS,-1201.0,-784.75,416.25
2021-06-17 01:00:00,2021-06-16 21:00:00,2021-06-17 02:00:00,2021-06-16 22:00:00,NEPT,-381.442,-381.442,0.0
2021-06-17 01:00:00,2021-06-16 21:00:00,2021-06-17 02:00:00,2021-06-16 22:00:00,NIPS,-1029.0,0.0,1029.0
2021-06-17 01:00:00,2021-06-16 21:00:00,2021-06-17 02:00:00,2021-06-16 22:00:00,NYIS,-687.652,-792.613,-104.961
2021-06-17 01:00:00,2021-06-16 21:00:00,2021-06-17 02:00:00,2021-06-16 22:00:00,SIGE,10.0,0.0,-10.0
2021-06-17 01:00:00,2021-06-16 21:00:00,2021-06-17 02:00:00,2021-06-16 22:00:00,TVA,-187.0,-429.0,-242.0
2021-06-17 01:00:00,2021-06-16 21:00:00,2021-06-17 02:00:00,2021-06-16 22:00:00,WEC,336.0,-144.0,-480.0
2021-06-17 02:00:00,2021-06-16 22:00:00,2021-06-17 03:00:00,2021-06-16 23:00:00,ALTE,-169.0,-1288.0,-1119.0
2021-06-17 02:00:00,2021-06-16 22:00:00,2021-06-17 03:00:00,2021-06-16 23:00:00,ALTW,-251.0,0.0,251.0
2021-06-17 02:00:00,2021-06-16 22:00:00,2021-06-17 03:00:00,2021-06-16 23:00:00,AMIL,-1405.0,-292.75,1112.25
2021-06-17 02:00:00,2021-06-16 22:00:00,2021-06-17 03:00:00,2021-06-16 23:00:00,CIN,-1245.0,-2040.0,-795.0
2021-06-17 02:00:00,2021-06-16 22:00:00,2021-06-17 03:00:00,2021-06-16 23:00:00,CPLE,-494.0,116.25,610.25
2021-06-17 02:00:00,2021-06-16 22:00:00,2021-06-17 03:00:00,2021-06-16 23:00:00,CPLW,-76.0,0.0,76.0
2021-06-17 02:00:00,2021-06-16 22:00:00,2021-06-17 03:00:00,2021-06-16 23:00:00,CWLP,-50.0,0.0,50.0
2021-06-17 02:00:00,2021-06-16 22:00:00,2021-06-17 03:00:00,2021-06-16 23:00:00,DUK,138.0,-58.0,-196.0
2021-06-17 02:00:00,2021-06-16 22:00:00,2021-06-17 03:00:00,2021-06-16 23:00:00,HUDS,-458.988,-458.988,0.0
2021-06-17 02:00:00,2021-06-16 22:00:00,2021-06-17 03:00:00,2021-06-16 23:00:00,IPL,-195.0,-450.0,-255.0
2021-06-17 02:00:00,2021-06-16 22:00:00,2021-06-17 03:00:00,2021-06-16 23:00:00,LAGN,0.0,0.0,0.0
2021-06-17 02:00:00,2021-06-16 22:00:00,2021-06-17 03:00:00,2021-06-16 23:00:00,LGEE,-118.0,-73.0,45.0
2021-06-17 02:00:00,2021-06-16 22:00:00,2021-06-17 03:00:00,2021-06-16 23:00:00,LIND,-320.572,-320.572,0.0
2021-06-17 02:00:00,2021-06-16 22:00:00,2021-06-17 03:00:00,2021-06-16 23:00:00,MDU,0.0,0.0,0.0
2021-06-17 02:00:00,2021-06-16 22:00:00,2021-06-17 03:00:00,2021-06-16 23:00:00,MEC,-960.0,-1054.0,-94.0
2021-06-17 02:00:00,2021-06-16 22:00:00,2021-06-17 03:00:00,2021-06-16 23:00:00,MECS,-1204.0,-940.0,264.0
2021-06-17 02:00:00,2021-06-16 22:00:00,2021-06-17 03:00:00,2021-06-16 23:00:00,NEPT,-381.401,-381.401,0.0
2021-06-17 02:00:00,2021-06-16 22:00:00,2021-06-17 03:00:00,2021-06-16 23:00:00,NIPS,-965.0,0.0,965.0
2021-06-17 02:00:00,2021-06-16 22:00:00,2021-06-17 03:00:00,2021-06-16 23:00:00,NYIS,-817.333,-832.702,-15.369
2021-06-17 02:00:00,2021-06-16 22:00:00,2021-06-17 03:00:00,2021-06-16 23:00:00,SIGE,5.0,0.0,-5.0
2021-06-17 02:00:00,2021-06-16 22:00:00,2021-06-17 03:00:00,2021-06-16 23:00:00,TVA,-98.0,-351.0,-253.0
2021-06-17 02:00:00,2021-06-16 22:00:00,2021-06-17 03:00:00,2021-06-16 23:00:00,WEC,432.0,-144.0,-576.0
2021-06-17 03:00:00,2021-06-16 23:00:00,2021-06-17 04:00:00,2021-06-17 00:00:00,ALTE,-392.0,-789.0,-397.0
2021-06-17 03:00:00,2021-06-16 23:00:00,2021-06-17 04:00:00,2021-06-17 00:00:00,ALTW,-182.0,0.0,182.0
2021-06-17 03:00:00,2021-06-16 23:00:00,2021-06-17 04:00:00,2021-06-17 00:00:00,AMIL,-738.0,-299.25,438.75
2021-06-17 03:00:00,2021-06-16 23:00:00,2021-06-17 04:00:00,2021-06-17 00:00:00,CIN,-1053.0,-1350.0,-297.0
2021-06-17 03:00:00,2021-06-16 23:00:00,2021-06-17 04:00:00,2021-06-17 00:00:00,CPLE,-396.0,-81.0,315.0
2021-06-17 03:00:00,2021-06-16 23:00:00,2021-06-17 04:00:00,2021-06-17 00:00:00,CPLW,-59.0,0.0,59.0
2021-06-17 03:00:00,2021-06-16 23:00:00,2021-06-17 04:00:00,2021-06-17 00:00:00,CWLP,-28.0,0.0,28.0
2021-06-17 03:00:00,2021-06-16 23:00:00,2021-06-17 04:00:00,2021-06-17 00:00:00,DUK,161.0,-67.0,-228.0
2021-06-17 03:00:00,2021-06-16 23:00:00,2021-06-17 04:00:00,2021-06-17 00:00:00,HUDS,-459.468,-459.468,0.0
2021-06-17 03:00:00,2021-06-16 23:00:00,2021-06-17 04:00:00,2021-06-17 00:00:00,IPL,-150.0,-300.0,-150.0
2021-06-17 03:00:00,2021-06-16 23:00:00,2021-06-17 04:00:00,2021-06-17 00:00:00,LAGN,0.0,0.0,0.0
2021-06-17 03:00:00,2021-06-16 23:00:00,2021-06-17 04:00:00,2021-06-17 00:00:00,LGEE,-30.0,-59.0,-29.0
2021-06-17 03:00:00,2021-06-16 23:00:00,2021-06-17 04:00:00,2021-06-17 00:00:00,LIND,-317.384,-317.384,0.0
2021-06-17 03:00:00,2021-06-16 23:00:00,2021-06-17 04:00:00,2021-06-17 00:00:00,MDU,0.0,0.0,0.0
2021-06-17 03:00:00,2021-06-16 23:00:00,2021-06-17 04:00:00,2021-06-17 00:00:00,MEC,-803.0,-1054.0,-251.0
2021-06-17 03:00:00,2021-06-16 23:00:00,2021-06-17 04:00:00,2021-06-17 00:00:00,MECS,-1071.0,-877.5,193.5
2021-06-17 03:00:00,2021-06-16 23:00:00,2021-06-17 04:00:00,2021-06-17 00:00:00,NEPT,-381.446,-381.446,0.0
2021-06-17 03:00:00,2021-06-16 23:00:00,2021-06-17 04:00:00,2021-06-17 00:00:00,NIPS,-866.0,0.0,866.0
2021-06-17 03:00:00,2021-06-16 23:00:00,2021-06-17 04:00:00,2021-06-17 00:00:00,NYIS,-567.249,-699.701,-132.452
2021-06-17 03:00:00,2021-06-16 23:00:00,2021-06-17 04:00:00,2021-06-17 00:00:00,SIGE,2.0,0.0,-2.0
2021-06-17 03:00:00,2021-06-16 23:00:00,2021-06-17 04:00:00,2021-06-17 00:00:00,TVA,211.0,0.0,-211.0
2021-06-17 03:00:00,2021-06-16 23:00:00,2021-06-17 04:00:00,2021-06-17 00:00:00,WEC,104.0,-144.0,-248.0
