datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,NEPT,-204.0,-204.0,0.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,NIPS,-844.0,315.0,-1159.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,NYIS,-35.0,-146.0,111.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,OVEC,1387.0,758.0,629.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,SIGE,49.0,0.0,49.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,TVA,1517.0,988.0,529.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,WEC,572.0,-90.0,662.0
2014-05-01 17:00:00,2014-05-01 13:00:00,2014-05-01 18:00:00,2014-05-01 14:00:00,WECX,0.0,0.0,0.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,ALEX,0.0,0.0,0.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,ALTE,-873.0,0.0,-873.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,ALTW,38.0,0.0,38.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,ALWX,0.0,0.0,0.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,AMIL,933.0,-65.0,998.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,APS,0.0,0.0,0.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,CIN,-215.0,300.0,-515.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,CPLE,1055.0,-95.0,1150.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,CPLW,-81.0,0.0,-81.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,CWLP,11.0,0.0,11.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,DUK,309.0,702.0,-393.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,FE,0.0,0.0,0.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,HUDS,0.0,0.0,0.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,IPL,264.0,200.0,64.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,LAGN,0.0,861.0,-861.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,LGEE,331.0,94.0,237.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,LIND,-2.0,-2.0,0.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,MEC,180.0,-235.0,415.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,MECS,-890.0,200.0,-1090.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,NEPT,-204.0,-204.0,0.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,NIPS,-854.0,490.0,-1344.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,NYIS,69.0,-130.0,199.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,OVEC,1396.0,758.0,638.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,SIGE,48.0,0.0,48.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,TVA,1705.0,966.0,739.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,WEC,605.0,-90.0,695.0
2014-05-01 18:00:00,2014-05-01 14:00:00,2014-05-01 19:00:00,2014-05-01 15:00:00,WECX,0.0,0.0,0.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,ALEX,0.0,0.0,0.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,ALTE,-855.0,0.0,-855.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,ALTW,54.0,0.0,54.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,ALWX,0.0,0.0,0.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,AMIL,900.0,-2.0,902.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,APS,0.0,0.0,0.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,CIN,-178.0,200.0,-378.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,CPLE,1117.0,-95.0,1212.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,CPLW,-99.0,0.0,-99.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,CWLP,18.0,0.0,18.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,DUK,220.0,659.0,-439.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,FE,0.0,0.0,0.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,HUDS,0.0,0.0,0.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,IPL,282.0,100.0,182.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,LAGN,0.0,858.0,-858.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,LGEE,335.0,94.0,241.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,LIND,-3.0,-3.0,0.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,MEC,201.0,-235.0,436.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,MECS,-901.0,400.0,-1301.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,NEPT,-204.0,-204.0,0.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,NIPS,-790.0,490.0,-1280.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,NYIS,281.0,-9.0,290.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,OVEC,1365.0,773.0,592.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,SIGE,47.0,0.0,47.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,TVA,1559.0,1029.0,530.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,WEC,611.0,-90.0,701.0
2014-05-01 19:00:00,2014-05-01 15:00:00,2014-05-01 20:00:00,2014-05-01 16:00:00,WECX,0.0,0.0,0.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,ALEX,0.0,0.0,0.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,ALTE,-816.0,0.0,-816.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,ALTW,71.0,0.0,71.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,ALWX,0.0,0.0,0.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,AMIL,976.0,-2.0,978.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,APS,0.0,0.0,0.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,CIN,-184.0,150.0,-334.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,CPLE,1112.0,-95.0,1207.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,CPLW,-114.0,0.0,-114.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,CWLP,27.0,0.0,27.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,DUK,220.0,803.0,-583.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,FE,0.0,0.0,0.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,HUDS,0.0,0.0,0.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,IPL,279.0,175.0,104.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,LAGN,0.0,859.0,-859.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,LGEE,296.0,99.0,197.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,LIND,-36.0,-36.0,0.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,MEC,198.0,-235.0,433.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,MECS,-1244.0,350.0,-1594.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,NEPT,-205.0,-205.0,0.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,NIPS,-817.0,490.0,-1307.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,NYIS,258.0,-105.0,363.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,OVEC,1394.0,798.0,596.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,SIGE,43.0,0.0,43.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,TVA,1729.0,957.0,772.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,WEC,740.0,-90.0,830.0
2014-05-01 20:00:00,2014-05-01 16:00:00,2014-05-01 21:00:00,2014-05-01 17:00:00,WECX,0.0,0.0,0.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,ALEX,0.0,0.0,0.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,ALTE,-790.0,0.0,-790.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,ALTW,74.0,0.0,74.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,ALWX,0.0,0.0,0.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,AMIL,1055.0,-2.0,1057.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,APS,0.0,0.0,0.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,CIN,-166.0,350.0,-516.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,CPLE,1238.0,-95.0,1333.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,CPLW,-124.0,0.0,-124.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,CWLP,23.0,0.0,23.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,DUK,244.0,855.0,-611.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,FE,0.0,0.0,0.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,HUDS,0.0,0.0,0.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,IPL,270.0,125.0,145.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,LAGN,0.0,858.0,-858.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,LGEE,330.0,249.0,81.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,LIND,-37.0,-37.0,0.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,MEC,188.0,-235.0,423.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,MECS,-991.0,359.0,-1350.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,NEPT,-255.0,-255.0,0.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,NIPS,-790.0,490.0,-1280.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,NYIS,109.0,-55.0,164.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,OVEC,1467.0,798.0,669.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,SIGE,34.0,0.0,34.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,TVA,1658.0,964.0,694.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,WEC,780.0,-90.0,870.0
2014-05-01 21:00:00,2014-05-01 17:00:00,2014-05-01 22:00:00,2014-05-01 18:00:00,WECX,0.0,0.0,0.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,ALEX,0.0,0.0,0.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,ALTE,-769.0,0.0,-769.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,ALTW,8.0,0.0,8.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,ALWX,0.0,0.0,0.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,AMIL,875.0,-2.0,877.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,APS,0.0,0.0,0.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,CIN,-173.0,350.0,-523.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,CPLE,1285.0,-95.0,1380.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,CPLW,-123.0,0.0,-123.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,CWLP,25.0,0.0,25.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,DUK,276.0,917.0,-641.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,FE,0.0,0.0,0.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,HUDS,0.0,0.0,0.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,IPL,265.0,225.0,40.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,LAGN,0.0,861.0,-861.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,LGEE,375.0,249.0,126.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,LIND,-67.0,-67.0,0.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,MEC,102.0,-235.0,337.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,MECS,-937.0,300.0,-1237.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,NEPT,-305.0,-305.0,0.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,NIPS,-843.0,376.0,-1219.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,NYIS,105.0,-181.0,286.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,OVEC,1480.0,798.0,682.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,SIGE,42.0,0.0,42.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,TVA,1649.0,972.0,677.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,WEC,840.0,-90.0,930.0
2014-05-01 22:00:00,2014-05-01 18:00:00,2014-05-01 23:00:00,2014-05-01 19:00:00,WECX,0.0,0.0,0.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,ALEX,0.0,0.0,0.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,ALTE,-747.0,0.0,-747.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,ALTW,-79.0,0.0,-79.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,ALWX,0.0,0.0,0.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,AMIL,788.0,-2.0,790.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,APS,0.0,0.0,0.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,CIN,-192.0,350.0,-542.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,CPLE,1316.0,-95.0,1411.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,CPLW,-107.0,0.0,-107.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,CWLP,11.0,0.0,11.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,DUK,348.0,1033.0,-685.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,FE,0.0,0.0,0.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,HUDS,0.0,0.0,0.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,IPL,267.0,225.0,42.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,LAGN,0.0,857.0,-857.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,LGEE,316.0,254.0,62.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,LIND,-36.0,-36.0,0.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,MEC,-20.0,-235.0,215.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,MECS,-905.0,300.0,-1205.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,NEPT,-306.0,-306.0,0.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,NIPS,-813.0,200.0,-1013.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,NYIS,-3.0,-293.0,290.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,OVEC,1488.0,798.0,690.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,SIGE,36.0,0.0,36.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,TVA,1774.0,947.0,827.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,WEC,835.0,-90.0,925.0
2014-05-01 23:00:00,2014-05-01 19:00:00,2014-05-02 00:00:00,2014-05-01 20:00:00,WECX,0.0,0.0,0.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,ALEX,0.0,0.0,0.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,ALTE,-692.0,0.0,-692.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,ALTW,-202.0,0.0,-202.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,ALWX,0.0,0.0,0.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,AMIL,836.0,-2.0,838.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,APS,0.0,0.0,0.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,CIN,-208.0,119.0,-327.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,CPLE,1152.0,-95.0,1247.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,CPLW,-86.0,0.0,-86.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,CWLP,-12.0,0.0,-12.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,DUK,305.0,913.0,-608.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,FE,0.0,0.0,0.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,HUDS,0.0,0.0,0.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,IPL,229.0,125.0,104.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,LAGN,0.0,872.0,-872.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,LGEE,350.0,138.0,212.0
