datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-31 21:00:00,2021-05-31 17:00:00,2021-05-31 22:00:00,2021-05-31 18:00:00,TVA,258.0,-20.0,-278.0
2021-05-31 21:00:00,2021-05-31 17:00:00,2021-05-31 22:00:00,2021-05-31 18:00:00,WEC,1100.0,-94.0,-1194.0
2021-05-31 22:00:00,2021-05-31 18:00:00,2021-05-31 23:00:00,2021-05-31 19:00:00,ALTE,-126.0,-300.0,-174.0
2021-05-31 22:00:00,2021-05-31 18:00:00,2021-05-31 23:00:00,2021-05-31 19:00:00,ALTW,-265.0,0.0,265.0
2021-05-31 22:00:00,2021-05-31 18:00:00,2021-05-31 23:00:00,2021-05-31 19:00:00,AMIL,-610.0,-100.0,510.0
2021-05-31 22:00:00,2021-05-31 18:00:00,2021-05-31 23:00:00,2021-05-31 19:00:00,CIN,-1212.0,-200.0,1012.0
2021-05-31 22:00:00,2021-05-31 18:00:00,2021-05-31 23:00:00,2021-05-31 19:00:00,CPLE,-916.0,89.0,1005.0
2021-05-31 22:00:00,2021-05-31 18:00:00,2021-05-31 23:00:00,2021-05-31 19:00:00,CPLW,-36.0,0.0,36.0
2021-05-31 22:00:00,2021-05-31 18:00:00,2021-05-31 23:00:00,2021-05-31 19:00:00,CWLP,-84.0,0.0,84.0
2021-05-31 22:00:00,2021-05-31 18:00:00,2021-05-31 23:00:00,2021-05-31 19:00:00,DUK,264.0,0.0,-264.0
2021-05-31 22:00:00,2021-05-31 18:00:00,2021-05-31 23:00:00,2021-05-31 19:00:00,HUDS,-152.244,-152.244,0.0
2021-05-31 22:00:00,2021-05-31 18:00:00,2021-05-31 23:00:00,2021-05-31 19:00:00,IPL,-298.0,-175.0,123.0
2021-05-31 22:00:00,2021-05-31 18:00:00,2021-05-31 23:00:00,2021-05-31 19:00:00,LAGN,0.0,0.0,0.0
2021-05-31 22:00:00,2021-05-31 18:00:00,2021-05-31 23:00:00,2021-05-31 19:00:00,LGEE,214.0,-61.0,-275.0
2021-05-31 22:00:00,2021-05-31 18:00:00,2021-05-31 23:00:00,2021-05-31 19:00:00,LIND,-153.187,-153.187,0.0
2021-05-31 22:00:00,2021-05-31 18:00:00,2021-05-31 23:00:00,2021-05-31 19:00:00,MDU,0.0,0.0,0.0
2021-05-31 22:00:00,2021-05-31 18:00:00,2021-05-31 23:00:00,2021-05-31 19:00:00,MEC,-853.0,-646.0,207.0
2021-05-31 22:00:00,2021-05-31 18:00:00,2021-05-31 23:00:00,2021-05-31 19:00:00,MECS,1149.0,-780.0,-1929.0
2021-05-31 22:00:00,2021-05-31 18:00:00,2021-05-31 23:00:00,2021-05-31 19:00:00,NEPT,-381.489,-381.489,0.0
2021-05-31 22:00:00,2021-05-31 18:00:00,2021-05-31 23:00:00,2021-05-31 19:00:00,NIPS,-1279.0,-450.0,829.0
2021-05-31 22:00:00,2021-05-31 18:00:00,2021-05-31 23:00:00,2021-05-31 19:00:00,NYIS,-358.949,-491.229,-132.28
2021-05-31 22:00:00,2021-05-31 18:00:00,2021-05-31 23:00:00,2021-05-31 19:00:00,SIGE,2.0,0.0,-2.0
2021-05-31 22:00:00,2021-05-31 18:00:00,2021-05-31 23:00:00,2021-05-31 19:00:00,TVA,299.0,-19.0,-318.0
2021-05-31 22:00:00,2021-05-31 18:00:00,2021-05-31 23:00:00,2021-05-31 19:00:00,WEC,1004.0,-94.0,-1098.0
2021-05-31 23:00:00,2021-05-31 19:00:00,2021-06-01 00:00:00,2021-05-31 20:00:00,ALTE,-203.0,-300.0,-97.0
2021-05-31 23:00:00,2021-05-31 19:00:00,2021-06-01 00:00:00,2021-05-31 20:00:00,ALTW,-319.0,0.0,319.0
2021-05-31 23:00:00,2021-05-31 19:00:00,2021-06-01 00:00:00,2021-05-31 20:00:00,AMIL,-766.0,-99.5,666.5
2021-05-31 23:00:00,2021-05-31 19:00:00,2021-06-01 00:00:00,2021-05-31 20:00:00,CIN,-1171.0,-200.0,971.0
2021-05-31 23:00:00,2021-05-31 19:00:00,2021-06-01 00:00:00,2021-05-31 20:00:00,CPLE,-698.0,85.0,783.0
2021-05-31 23:00:00,2021-05-31 19:00:00,2021-06-01 00:00:00,2021-05-31 20:00:00,CPLW,-41.0,0.0,41.0
2021-05-31 23:00:00,2021-05-31 19:00:00,2021-06-01 00:00:00,2021-05-31 20:00:00,CWLP,-100.0,0.0,100.0
2021-05-31 23:00:00,2021-05-31 19:00:00,2021-06-01 00:00:00,2021-05-31 20:00:00,DUK,176.0,0.0,-176.0
2021-05-31 23:00:00,2021-05-31 19:00:00,2021-06-01 00:00:00,2021-05-31 20:00:00,HUDS,-151.752,-151.752,0.0
2021-05-31 23:00:00,2021-05-31 19:00:00,2021-06-01 00:00:00,2021-05-31 20:00:00,IPL,-275.0,-175.0,100.0
2021-05-31 23:00:00,2021-05-31 19:00:00,2021-06-01 00:00:00,2021-05-31 20:00:00,LAGN,0.0,0.0,0.0
2021-05-31 23:00:00,2021-05-31 19:00:00,2021-06-01 00:00:00,2021-05-31 20:00:00,LGEE,253.0,-61.0,-314.0
2021-05-31 23:00:00,2021-05-31 19:00:00,2021-06-01 00:00:00,2021-05-31 20:00:00,LIND,-173.808,-173.808,0.0
2021-05-31 23:00:00,2021-05-31 19:00:00,2021-06-01 00:00:00,2021-05-31 20:00:00,MDU,0.0,0.0,0.0
2021-05-31 23:00:00,2021-05-31 19:00:00,2021-06-01 00:00:00,2021-05-31 20:00:00,MEC,-849.0,-646.0,203.0
2021-05-31 23:00:00,2021-05-31 19:00:00,2021-06-01 00:00:00,2021-05-31 20:00:00,MECS,1200.0,-780.0,-1980.0
2021-05-31 23:00:00,2021-05-31 19:00:00,2021-06-01 00:00:00,2021-05-31 20:00:00,NEPT,-381.44,-381.44,0.0
2021-05-31 23:00:00,2021-05-31 19:00:00,2021-06-01 00:00:00,2021-05-31 20:00:00,NIPS,-1196.0,-450.0,746.0
2021-05-31 23:00:00,2021-05-31 19:00:00,2021-06-01 00:00:00,2021-05-31 20:00:00,NYIS,-453.487,-515.658,-62.171
2021-05-31 23:00:00,2021-05-31 19:00:00,2021-06-01 00:00:00,2021-05-31 20:00:00,SIGE,1.0,0.0,-1.0
2021-05-31 23:00:00,2021-05-31 19:00:00,2021-06-01 00:00:00,2021-05-31 20:00:00,TVA,332.0,-72.0,-404.0
2021-05-31 23:00:00,2021-05-31 19:00:00,2021-06-01 00:00:00,2021-05-31 20:00:00,WEC,870.0,-94.0,-964.0
2021-06-01 00:00:00,2021-05-31 20:00:00,2021-06-01 01:00:00,2021-05-31 21:00:00,ALTE,-269.0,-300.0,-31.0
2021-06-01 00:00:00,2021-05-31 20:00:00,2021-06-01 01:00:00,2021-05-31 21:00:00,ALTW,-396.0,0.0,396.0
2021-06-01 00:00:00,2021-05-31 20:00:00,2021-06-01 01:00:00,2021-05-31 21:00:00,AMIL,-680.0,-72.5,607.5
2021-06-01 00:00:00,2021-05-31 20:00:00,2021-06-01 01:00:00,2021-05-31 21:00:00,CIN,-1091.0,-200.0,891.0
2021-06-01 00:00:00,2021-05-31 20:00:00,2021-06-01 01:00:00,2021-05-31 21:00:00,CPLE,-573.0,98.0,671.0
2021-06-01 00:00:00,2021-05-31 20:00:00,2021-06-01 01:00:00,2021-05-31 21:00:00,CPLW,-53.0,0.0,53.0
2021-06-01 00:00:00,2021-05-31 20:00:00,2021-06-01 01:00:00,2021-05-31 21:00:00,CWLP,-106.0,0.0,106.0
2021-06-01 00:00:00,2021-05-31 20:00:00,2021-06-01 01:00:00,2021-05-31 21:00:00,DUK,110.0,0.0,-110.0
2021-06-01 00:00:00,2021-05-31 20:00:00,2021-06-01 01:00:00,2021-05-31 21:00:00,HUDS,-6.696,-6.696,0.0
2021-06-01 00:00:00,2021-05-31 20:00:00,2021-06-01 01:00:00,2021-05-31 21:00:00,IPL,-222.0,-175.0,47.0
2021-06-01 00:00:00,2021-05-31 20:00:00,2021-06-01 01:00:00,2021-05-31 21:00:00,LAGN,0.0,0.0,0.0
2021-06-01 00:00:00,2021-05-31 20:00:00,2021-06-01 01:00:00,2021-05-31 21:00:00,LGEE,278.0,-61.0,-339.0
2021-06-01 00:00:00,2021-05-31 20:00:00,2021-06-01 01:00:00,2021-05-31 21:00:00,LIND,-304.798,-304.798,0.0
2021-06-01 00:00:00,2021-05-31 20:00:00,2021-06-01 01:00:00,2021-05-31 21:00:00,MDU,0.0,0.0,0.0
2021-06-01 00:00:00,2021-05-31 20:00:00,2021-06-01 01:00:00,2021-05-31 21:00:00,MEC,-818.0,-646.0,172.0
2021-06-01 00:00:00,2021-05-31 20:00:00,2021-06-01 01:00:00,2021-05-31 21:00:00,MECS,1178.0,-742.5,-1920.5
2021-06-01 00:00:00,2021-05-31 20:00:00,2021-06-01 01:00:00,2021-05-31 21:00:00,NEPT,-381.456,-381.456,0.0
2021-06-01 00:00:00,2021-05-31 20:00:00,2021-06-01 01:00:00,2021-05-31 21:00:00,NIPS,-1103.0,-450.0,653.0
2021-06-01 00:00:00,2021-05-31 20:00:00,2021-06-01 01:00:00,2021-05-31 21:00:00,NYIS,-269.162,-307.05,-37.888
2021-06-01 00:00:00,2021-05-31 20:00:00,2021-06-01 01:00:00,2021-05-31 21:00:00,SIGE,1.0,0.0,-1.0
2021-06-01 00:00:00,2021-05-31 20:00:00,2021-06-01 01:00:00,2021-05-31 21:00:00,TVA,392.0,-13.0,-405.0
2021-06-01 00:00:00,2021-05-31 20:00:00,2021-06-01 01:00:00,2021-05-31 21:00:00,WEC,741.0,-94.0,-835.0
2021-06-01 01:00:00,2021-05-31 21:00:00,2021-06-01 02:00:00,2021-05-31 22:00:00,ALTE,-223.0,-300.0,-77.0
2021-06-01 01:00:00,2021-05-31 21:00:00,2021-06-01 02:00:00,2021-05-31 22:00:00,ALTW,-342.0,0.0,342.0
2021-06-01 01:00:00,2021-05-31 21:00:00,2021-06-01 02:00:00,2021-05-31 22:00:00,AMIL,-474.0,-98.25,375.75
2021-06-01 01:00:00,2021-05-31 21:00:00,2021-06-01 02:00:00,2021-05-31 22:00:00,CIN,-1071.0,-250.0,821.0
2021-06-01 01:00:00,2021-05-31 21:00:00,2021-06-01 02:00:00,2021-05-31 22:00:00,CPLE,-597.0,196.0,793.0
2021-06-01 01:00:00,2021-05-31 21:00:00,2021-06-01 02:00:00,2021-05-31 22:00:00,CPLW,-40.0,0.0,40.0
2021-06-01 01:00:00,2021-05-31 21:00:00,2021-06-01 02:00:00,2021-05-31 22:00:00,CWLP,-102.0,0.0,102.0
2021-06-01 01:00:00,2021-05-31 21:00:00,2021-06-01 02:00:00,2021-05-31 22:00:00,DUK,113.0,0.0,-113.0
2021-06-01 01:00:00,2021-05-31 21:00:00,2021-06-01 02:00:00,2021-05-31 22:00:00,HUDS,-7.548,-7.548,0.0
2021-06-01 01:00:00,2021-05-31 21:00:00,2021-06-01 02:00:00,2021-05-31 22:00:00,IPL,-200.0,-125.0,75.0
2021-06-01 01:00:00,2021-05-31 21:00:00,2021-06-01 02:00:00,2021-05-31 22:00:00,LAGN,0.0,0.0,0.0
2021-06-01 01:00:00,2021-05-31 21:00:00,2021-06-01 02:00:00,2021-05-31 22:00:00,LGEE,302.0,-61.0,-363.0
2021-06-01 01:00:00,2021-05-31 21:00:00,2021-06-01 02:00:00,2021-05-31 22:00:00,LIND,-79.869,-79.869,0.0
2021-06-01 01:00:00,2021-05-31 21:00:00,2021-06-01 02:00:00,2021-05-31 22:00:00,MDU,0.0,1.0,1.0
2021-06-01 01:00:00,2021-05-31 21:00:00,2021-06-01 02:00:00,2021-05-31 22:00:00,MEC,-766.0,-646.0,120.0
2021-06-01 01:00:00,2021-05-31 21:00:00,2021-06-01 02:00:00,2021-05-31 22:00:00,MECS,1200.0,-730.0,-1930.0
2021-06-01 01:00:00,2021-05-31 21:00:00,2021-06-01 02:00:00,2021-05-31 22:00:00,NEPT,-381.594,-381.594,0.0
2021-06-01 01:00:00,2021-05-31 21:00:00,2021-06-01 02:00:00,2021-05-31 22:00:00,NIPS,-1157.0,0.0,1157.0
2021-06-01 01:00:00,2021-05-31 21:00:00,2021-06-01 02:00:00,2021-05-31 22:00:00,NYIS,-294.726,-179.539,115.187
2021-06-01 01:00:00,2021-05-31 21:00:00,2021-06-01 02:00:00,2021-05-31 22:00:00,SIGE,0.0,0.0,0.0
2021-06-01 01:00:00,2021-05-31 21:00:00,2021-06-01 02:00:00,2021-05-31 22:00:00,TVA,462.0,-52.0,-514.0
2021-06-01 01:00:00,2021-05-31 21:00:00,2021-06-01 02:00:00,2021-05-31 22:00:00,WEC,799.0,-94.0,-893.0
2021-06-01 02:00:00,2021-05-31 22:00:00,2021-06-01 03:00:00,2021-05-31 23:00:00,ALTE,-196.0,-200.0,-4.0
2021-06-01 02:00:00,2021-05-31 22:00:00,2021-06-01 03:00:00,2021-05-31 23:00:00,ALTW,-252.0,0.0,252.0
2021-06-01 02:00:00,2021-05-31 22:00:00,2021-06-01 03:00:00,2021-05-31 23:00:00,AMIL,-236.0,-98.25,137.75
2021-06-01 02:00:00,2021-05-31 22:00:00,2021-06-01 03:00:00,2021-05-31 23:00:00,CIN,-1103.0,-250.0,853.0
2021-06-01 02:00:00,2021-05-31 22:00:00,2021-06-01 03:00:00,2021-05-31 23:00:00,CPLE,-446.0,274.0,720.0
2021-06-01 02:00:00,2021-05-31 22:00:00,2021-06-01 03:00:00,2021-05-31 23:00:00,CPLW,-32.0,0.0,32.0
2021-06-01 02:00:00,2021-05-31 22:00:00,2021-06-01 03:00:00,2021-05-31 23:00:00,CWLP,-81.0,0.0,81.0
2021-06-01 02:00:00,2021-05-31 22:00:00,2021-06-01 03:00:00,2021-05-31 23:00:00,DUK,206.0,24.0,-182.0
2021-06-01 02:00:00,2021-05-31 22:00:00,2021-06-01 03:00:00,2021-05-31 23:00:00,HUDS,-125.184,-125.184,0.0
2021-06-01 02:00:00,2021-05-31 22:00:00,2021-06-01 03:00:00,2021-05-31 23:00:00,IPL,-249.0,-256.25,-7.25
2021-06-01 02:00:00,2021-05-31 22:00:00,2021-06-01 03:00:00,2021-05-31 23:00:00,LAGN,0.0,0.0,0.0
2021-06-01 02:00:00,2021-05-31 22:00:00,2021-06-01 03:00:00,2021-05-31 23:00:00,LGEE,208.0,-51.0,-259.0
2021-06-01 02:00:00,2021-05-31 22:00:00,2021-06-01 03:00:00,2021-05-31 23:00:00,LIND,-75.586,-75.586,0.0
2021-06-01 02:00:00,2021-05-31 22:00:00,2021-06-01 03:00:00,2021-05-31 23:00:00,MDU,0.0,4.0,4.0
2021-06-01 02:00:00,2021-05-31 22:00:00,2021-06-01 03:00:00,2021-05-31 23:00:00,MEC,-730.0,-646.0,84.0
2021-06-01 02:00:00,2021-05-31 22:00:00,2021-06-01 03:00:00,2021-05-31 23:00:00,MECS,917.0,-680.0,-1597.0
2021-06-01 02:00:00,2021-05-31 22:00:00,2021-06-01 03:00:00,2021-05-31 23:00:00,NEPT,-381.692,-381.692,0.0
2021-06-01 02:00:00,2021-05-31 22:00:00,2021-06-01 03:00:00,2021-05-31 23:00:00,NIPS,-1192.0,0.0,1192.0
2021-06-01 02:00:00,2021-05-31 22:00:00,2021-06-01 03:00:00,2021-05-31 23:00:00,NYIS,-271.789,-180.865,90.924
2021-06-01 02:00:00,2021-05-31 22:00:00,2021-06-01 03:00:00,2021-05-31 23:00:00,SIGE,0.0,0.0,0.0
2021-06-01 02:00:00,2021-05-31 22:00:00,2021-06-01 03:00:00,2021-05-31 23:00:00,TVA,435.0,0.0,-435.0
2021-06-01 02:00:00,2021-05-31 22:00:00,2021-06-01 03:00:00,2021-05-31 23:00:00,WEC,835.0,-94.0,-929.0
2021-06-01 03:00:00,2021-05-31 23:00:00,2021-06-01 04:00:00,2021-06-01 00:00:00,ALTE,-180.0,0.0,180.0
2021-06-01 03:00:00,2021-05-31 23:00:00,2021-06-01 04:00:00,2021-06-01 00:00:00,ALTW,-172.0,0.0,172.0
2021-06-01 03:00:00,2021-05-31 23:00:00,2021-06-01 04:00:00,2021-06-01 00:00:00,AMIL,-104.0,-97.0,7.0
2021-06-01 03:00:00,2021-05-31 23:00:00,2021-06-01 04:00:00,2021-06-01 00:00:00,CIN,-1094.0,-166.75,927.25
2021-06-01 03:00:00,2021-05-31 23:00:00,2021-06-01 04:00:00,2021-06-01 00:00:00,CPLE,-316.0,318.0,634.0
2021-06-01 03:00:00,2021-05-31 23:00:00,2021-06-01 04:00:00,2021-06-01 00:00:00,CPLW,-15.0,0.0,15.0
2021-06-01 03:00:00,2021-05-31 23:00:00,2021-06-01 04:00:00,2021-06-01 00:00:00,CWLP,-60.0,0.0,60.0
2021-06-01 03:00:00,2021-05-31 23:00:00,2021-06-01 04:00:00,2021-06-01 00:00:00,DUK,211.0,0.0,-211.0
2021-06-01 03:00:00,2021-05-31 23:00:00,2021-06-01 04:00:00,2021-06-01 00:00:00,HUDS,-151.116,-151.116,0.0
2021-06-01 03:00:00,2021-05-31 23:00:00,2021-06-01 04:00:00,2021-06-01 00:00:00,IPL,-328.0,-446.25,-118.25
2021-06-01 03:00:00,2021-05-31 23:00:00,2021-06-01 04:00:00,2021-06-01 00:00:00,LAGN,0.0,0.0,0.0
2021-06-01 03:00:00,2021-05-31 23:00:00,2021-06-01 04:00:00,2021-06-01 00:00:00,LGEE,160.0,-51.0,-211.0
2021-06-01 03:00:00,2021-05-31 23:00:00,2021-06-01 04:00:00,2021-06-01 00:00:00,LIND,-130.55,-130.55,0.0
2021-06-01 03:00:00,2021-05-31 23:00:00,2021-06-01 04:00:00,2021-06-01 00:00:00,MDU,0.0,17.0,17.0
2021-06-01 03:00:00,2021-05-31 23:00:00,2021-06-01 04:00:00,2021-06-01 00:00:00,MEC,-727.0,-646.0,81.0
2021-06-01 03:00:00,2021-05-31 23:00:00,2021-06-01 04:00:00,2021-06-01 00:00:00,MECS,773.0,-742.5,-1515.5
2021-06-01 03:00:00,2021-05-31 23:00:00,2021-06-01 04:00:00,2021-06-01 00:00:00,NEPT,-381.653,-381.653,0.0
2021-06-01 03:00:00,2021-05-31 23:00:00,2021-06-01 04:00:00,2021-06-01 00:00:00,NIPS,-1277.0,0.0,1277.0
2021-06-01 03:00:00,2021-05-31 23:00:00,2021-06-01 04:00:00,2021-06-01 00:00:00,NYIS,-44.751,64.397,109.148
2021-06-01 03:00:00,2021-05-31 23:00:00,2021-06-01 04:00:00,2021-06-01 00:00:00,SIGE,0.0,0.0,0.0
2021-06-01 03:00:00,2021-05-31 23:00:00,2021-06-01 04:00:00,2021-06-01 00:00:00,TVA,422.0,0.0,-422.0
2021-06-01 03:00:00,2021-05-31 23:00:00,2021-06-01 04:00:00,2021-06-01 00:00:00,WEC,883.0,-94.0,-977.0
