datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-08-29 21:00:00,2016-08-29 17:00:00,2016-08-29 22:00:00,2016-08-29 18:00:00,WEC,1927.0,-250.0,2177.0
2016-08-29 22:00:00,2016-08-29 18:00:00,2016-08-29 23:00:00,2016-08-29 19:00:00,ALTE,-412.357,-200.0,-212.357
2016-08-29 22:00:00,2016-08-29 18:00:00,2016-08-29 23:00:00,2016-08-29 19:00:00,ALTW,-533.0,0.0,-533.0
2016-08-29 22:00:00,2016-08-29 18:00:00,2016-08-29 23:00:00,2016-08-29 19:00:00,AMIL,-453.0,0.0,-453.0
2016-08-29 22:00:00,2016-08-29 18:00:00,2016-08-29 23:00:00,2016-08-29 19:00:00,CIN,-81.0,-144.0,63.0
2016-08-29 22:00:00,2016-08-29 18:00:00,2016-08-29 23:00:00,2016-08-29 19:00:00,CPLE,1409.0,3.0,1406.0
2016-08-29 22:00:00,2016-08-29 18:00:00,2016-08-29 23:00:00,2016-08-29 19:00:00,CPLW,-67.0,0.0,-67.0
2016-08-29 22:00:00,2016-08-29 18:00:00,2016-08-29 23:00:00,2016-08-29 19:00:00,CWLP,-112.0,0.0,-112.0
2016-08-29 22:00:00,2016-08-29 18:00:00,2016-08-29 23:00:00,2016-08-29 19:00:00,DUK,469.0,595.0,-126.0
2016-08-29 22:00:00,2016-08-29 18:00:00,2016-08-29 23:00:00,2016-08-29 19:00:00,HUDS,0.0,0.0,0.0
2016-08-29 22:00:00,2016-08-29 18:00:00,2016-08-29 23:00:00,2016-08-29 19:00:00,IPL,-85.0,-390.0,305.0
2016-08-29 22:00:00,2016-08-29 18:00:00,2016-08-29 23:00:00,2016-08-29 19:00:00,LAGN,0.0,336.0,-336.0
2016-08-29 22:00:00,2016-08-29 18:00:00,2016-08-29 23:00:00,2016-08-29 19:00:00,LGEE,335.0,326.0,9.0
2016-08-29 22:00:00,2016-08-29 18:00:00,2016-08-29 23:00:00,2016-08-29 19:00:00,LIND,-51.919,-51.919,0.0
2016-08-29 22:00:00,2016-08-29 18:00:00,2016-08-29 23:00:00,2016-08-29 19:00:00,MEC,-579.0,-807.0,228.0
2016-08-29 22:00:00,2016-08-29 18:00:00,2016-08-29 23:00:00,2016-08-29 19:00:00,MECS,-2330.0,100.0,-2430.0
2016-08-29 22:00:00,2016-08-29 18:00:00,2016-08-29 23:00:00,2016-08-29 19:00:00,NEPT,-674.195,-674.195,0.0
2016-08-29 22:00:00,2016-08-29 18:00:00,2016-08-29 23:00:00,2016-08-29 19:00:00,NIPS,-1434.0,0.0,-1434.0
2016-08-29 22:00:00,2016-08-29 18:00:00,2016-08-29 23:00:00,2016-08-29 19:00:00,NYIS,-579.025,-392.526,-186.499
2016-08-29 22:00:00,2016-08-29 18:00:00,2016-08-29 23:00:00,2016-08-29 19:00:00,OVEC,481.0,-20.0,501.0
2016-08-29 22:00:00,2016-08-29 18:00:00,2016-08-29 23:00:00,2016-08-29 19:00:00,SIGE,0.0,0.0,0.0
2016-08-29 22:00:00,2016-08-29 18:00:00,2016-08-29 23:00:00,2016-08-29 19:00:00,TVA,959.0,-279.0,1238.0
2016-08-29 22:00:00,2016-08-29 18:00:00,2016-08-29 23:00:00,2016-08-29 19:00:00,WEC,1930.0,-250.0,2180.0
2016-08-29 23:00:00,2016-08-29 19:00:00,2016-08-30 00:00:00,2016-08-29 20:00:00,ALTE,-467.621,-469.0,1.379
2016-08-29 23:00:00,2016-08-29 19:00:00,2016-08-30 00:00:00,2016-08-29 20:00:00,ALTW,-519.0,0.0,-519.0
2016-08-29 23:00:00,2016-08-29 19:00:00,2016-08-30 00:00:00,2016-08-29 20:00:00,AMIL,-598.0,0.0,-598.0
2016-08-29 23:00:00,2016-08-29 19:00:00,2016-08-30 00:00:00,2016-08-29 20:00:00,CIN,-51.0,-455.0,404.0
2016-08-29 23:00:00,2016-08-29 19:00:00,2016-08-30 00:00:00,2016-08-29 20:00:00,CPLE,1110.0,3.0,1107.0
2016-08-29 23:00:00,2016-08-29 19:00:00,2016-08-30 00:00:00,2016-08-29 20:00:00,CPLW,-43.0,0.0,-43.0
2016-08-29 23:00:00,2016-08-29 19:00:00,2016-08-30 00:00:00,2016-08-29 20:00:00,CWLP,-112.0,0.0,-112.0
2016-08-29 23:00:00,2016-08-29 19:00:00,2016-08-30 00:00:00,2016-08-29 20:00:00,DUK,522.0,479.0,43.0
2016-08-29 23:00:00,2016-08-29 19:00:00,2016-08-30 00:00:00,2016-08-29 20:00:00,HUDS,0.0,0.0,0.0
2016-08-29 23:00:00,2016-08-29 19:00:00,2016-08-30 00:00:00,2016-08-29 20:00:00,IPL,-22.0,-225.0,203.0
2016-08-29 23:00:00,2016-08-29 19:00:00,2016-08-30 00:00:00,2016-08-29 20:00:00,LAGN,0.0,257.0,-257.0
2016-08-29 23:00:00,2016-08-29 19:00:00,2016-08-30 00:00:00,2016-08-29 20:00:00,LGEE,320.0,326.0,-6.0
2016-08-29 23:00:00,2016-08-29 19:00:00,2016-08-30 00:00:00,2016-08-29 20:00:00,LIND,-51.473,-51.473,0.0
2016-08-29 23:00:00,2016-08-29 19:00:00,2016-08-30 00:00:00,2016-08-29 20:00:00,MEC,-539.0,-835.0,296.0
2016-08-29 23:00:00,2016-08-29 19:00:00,2016-08-30 00:00:00,2016-08-29 20:00:00,MECS,-2103.0,100.0,-2203.0
2016-08-29 23:00:00,2016-08-29 19:00:00,2016-08-30 00:00:00,2016-08-29 20:00:00,NEPT,-674.127,-674.127,0.0
2016-08-29 23:00:00,2016-08-29 19:00:00,2016-08-30 00:00:00,2016-08-29 20:00:00,NIPS,-1330.0,0.0,-1330.0
2016-08-29 23:00:00,2016-08-29 19:00:00,2016-08-30 00:00:00,2016-08-29 20:00:00,NYIS,-510.306,-500.604,-9.702
2016-08-29 23:00:00,2016-08-29 19:00:00,2016-08-30 00:00:00,2016-08-29 20:00:00,OVEC,480.0,-20.0,500.0
2016-08-29 23:00:00,2016-08-29 19:00:00,2016-08-30 00:00:00,2016-08-29 20:00:00,SIGE,0.0,0.0,0.0
2016-08-29 23:00:00,2016-08-29 19:00:00,2016-08-30 00:00:00,2016-08-29 20:00:00,TVA,963.0,183.0,780.0
2016-08-29 23:00:00,2016-08-29 19:00:00,2016-08-30 00:00:00,2016-08-29 20:00:00,WEC,1672.0,-250.0,1922.0
2016-08-30 00:00:00,2016-08-29 20:00:00,2016-08-30 01:00:00,2016-08-29 21:00:00,ALTE,-418.0,-875.0,457.0
2016-08-30 00:00:00,2016-08-29 20:00:00,2016-08-30 01:00:00,2016-08-29 21:00:00,ALTW,-453.0,0.0,-453.0
2016-08-30 00:00:00,2016-08-29 20:00:00,2016-08-30 01:00:00,2016-08-29 21:00:00,AMIL,-626.0,0.0,-626.0
2016-08-30 00:00:00,2016-08-29 20:00:00,2016-08-30 01:00:00,2016-08-29 21:00:00,CIN,-595.0,-518.0,-77.0
2016-08-30 00:00:00,2016-08-29 20:00:00,2016-08-30 01:00:00,2016-08-29 21:00:00,CPLE,888.0,3.0,885.0
2016-08-30 00:00:00,2016-08-29 20:00:00,2016-08-30 01:00:00,2016-08-29 21:00:00,CPLW,-78.0,0.0,-78.0
2016-08-30 00:00:00,2016-08-29 20:00:00,2016-08-30 01:00:00,2016-08-29 21:00:00,CWLP,-121.0,0.0,-121.0
2016-08-30 00:00:00,2016-08-29 20:00:00,2016-08-30 01:00:00,2016-08-29 21:00:00,DUK,390.0,397.0,-7.0
2016-08-30 00:00:00,2016-08-29 20:00:00,2016-08-30 01:00:00,2016-08-29 21:00:00,HUDS,0.0,0.0,0.0
2016-08-30 00:00:00,2016-08-29 20:00:00,2016-08-30 01:00:00,2016-08-29 21:00:00,IPL,-68.0,-250.0,182.0
2016-08-30 00:00:00,2016-08-29 20:00:00,2016-08-30 01:00:00,2016-08-29 21:00:00,LAGN,0.0,269.0,-269.0
2016-08-30 00:00:00,2016-08-29 20:00:00,2016-08-30 01:00:00,2016-08-29 21:00:00,LGEE,293.0,326.0,-33.0
2016-08-30 00:00:00,2016-08-29 20:00:00,2016-08-30 01:00:00,2016-08-29 21:00:00,LIND,-3.449,-3.449,0.0
2016-08-30 00:00:00,2016-08-29 20:00:00,2016-08-30 01:00:00,2016-08-29 21:00:00,MEC,-472.0,-812.0,340.0
2016-08-30 00:00:00,2016-08-29 20:00:00,2016-08-30 01:00:00,2016-08-29 21:00:00,MECS,-1990.0,100.0,-2090.0
2016-08-30 00:00:00,2016-08-29 20:00:00,2016-08-30 01:00:00,2016-08-29 21:00:00,NEPT,-674.122,-674.122,0.0
2016-08-30 00:00:00,2016-08-29 20:00:00,2016-08-30 01:00:00,2016-08-29 21:00:00,NIPS,-1254.0,0.0,-1254.0
2016-08-30 00:00:00,2016-08-29 20:00:00,2016-08-30 01:00:00,2016-08-29 21:00:00,NYIS,-218.262,-384.405,166.143
2016-08-30 00:00:00,2016-08-29 20:00:00,2016-08-30 01:00:00,2016-08-29 21:00:00,OVEC,431.0,-20.0,451.0
2016-08-30 00:00:00,2016-08-29 20:00:00,2016-08-30 01:00:00,2016-08-29 21:00:00,SIGE,0.0,0.0,0.0
2016-08-30 00:00:00,2016-08-29 20:00:00,2016-08-30 01:00:00,2016-08-29 21:00:00,TVA,885.0,186.0,699.0
2016-08-30 00:00:00,2016-08-29 20:00:00,2016-08-30 01:00:00,2016-08-29 21:00:00,WEC,1618.0,-250.0,1868.0
2016-08-30 01:00:00,2016-08-29 21:00:00,2016-08-30 02:00:00,2016-08-29 22:00:00,ALTE,-392.0,-981.0,589.0
2016-08-30 01:00:00,2016-08-29 21:00:00,2016-08-30 02:00:00,2016-08-29 22:00:00,ALTW,-435.0,0.0,-435.0
2016-08-30 01:00:00,2016-08-29 21:00:00,2016-08-30 02:00:00,2016-08-29 22:00:00,AMIL,-818.0,0.0,-818.0
2016-08-30 01:00:00,2016-08-29 21:00:00,2016-08-30 02:00:00,2016-08-29 22:00:00,CIN,-877.0,-805.0,-72.0
2016-08-30 01:00:00,2016-08-29 21:00:00,2016-08-30 02:00:00,2016-08-29 22:00:00,CPLE,838.0,-97.0,935.0
2016-08-30 01:00:00,2016-08-29 21:00:00,2016-08-30 02:00:00,2016-08-29 22:00:00,CPLW,-124.0,0.0,-124.0
2016-08-30 01:00:00,2016-08-29 21:00:00,2016-08-30 02:00:00,2016-08-29 22:00:00,CWLP,-121.0,0.0,-121.0
2016-08-30 01:00:00,2016-08-29 21:00:00,2016-08-30 02:00:00,2016-08-29 22:00:00,DUK,323.0,283.0,40.0
2016-08-30 01:00:00,2016-08-29 21:00:00,2016-08-30 02:00:00,2016-08-29 22:00:00,HUDS,0.0,0.0,0.0
2016-08-30 01:00:00,2016-08-29 21:00:00,2016-08-30 02:00:00,2016-08-29 22:00:00,IPL,-92.0,-413.0,321.0
2016-08-30 01:00:00,2016-08-29 21:00:00,2016-08-30 02:00:00,2016-08-29 22:00:00,LAGN,0.0,261.0,-261.0
2016-08-30 01:00:00,2016-08-29 21:00:00,2016-08-30 02:00:00,2016-08-29 22:00:00,LGEE,223.0,293.0,-70.0
2016-08-30 01:00:00,2016-08-29 21:00:00,2016-08-30 02:00:00,2016-08-29 22:00:00,LIND,-87.257,-87.257,0.0
2016-08-30 01:00:00,2016-08-29 21:00:00,2016-08-30 02:00:00,2016-08-29 22:00:00,MEC,-433.0,-814.0,381.0
2016-08-30 01:00:00,2016-08-29 21:00:00,2016-08-30 02:00:00,2016-08-29 22:00:00,MECS,-1713.0,100.0,-1813.0
2016-08-30 01:00:00,2016-08-29 21:00:00,2016-08-30 02:00:00,2016-08-29 22:00:00,NEPT,-674.003,-674.003,0.0
2016-08-30 01:00:00,2016-08-29 21:00:00,2016-08-30 02:00:00,2016-08-29 22:00:00,NIPS,-1132.0,0.0,-1132.0
2016-08-30 01:00:00,2016-08-29 21:00:00,2016-08-30 02:00:00,2016-08-29 22:00:00,NYIS,-350.8,-290.543,-60.257
2016-08-30 01:00:00,2016-08-29 21:00:00,2016-08-30 02:00:00,2016-08-29 22:00:00,OVEC,337.0,-20.0,357.0
2016-08-30 01:00:00,2016-08-29 21:00:00,2016-08-30 02:00:00,2016-08-29 22:00:00,SIGE,0.0,0.0,0.0
2016-08-30 01:00:00,2016-08-29 21:00:00,2016-08-30 02:00:00,2016-08-29 22:00:00,TVA,632.0,186.0,446.0
2016-08-30 01:00:00,2016-08-29 21:00:00,2016-08-30 02:00:00,2016-08-29 22:00:00,WEC,1623.0,-250.0,1873.0
2016-08-30 02:00:00,2016-08-29 22:00:00,2016-08-30 03:00:00,2016-08-29 23:00:00,ALTE,-512.0,-950.0,438.0
2016-08-30 02:00:00,2016-08-29 22:00:00,2016-08-30 03:00:00,2016-08-29 23:00:00,ALTW,-527.0,0.0,-527.0
2016-08-30 02:00:00,2016-08-29 22:00:00,2016-08-30 03:00:00,2016-08-29 23:00:00,AMIL,-668.0,0.0,-668.0
2016-08-30 02:00:00,2016-08-29 22:00:00,2016-08-30 03:00:00,2016-08-29 23:00:00,CIN,-699.0,-770.0,71.0
2016-08-30 02:00:00,2016-08-29 22:00:00,2016-08-30 03:00:00,2016-08-29 23:00:00,CPLE,778.0,-97.0,875.0
2016-08-30 02:00:00,2016-08-29 22:00:00,2016-08-30 03:00:00,2016-08-29 23:00:00,CPLW,-149.0,0.0,-149.0
2016-08-30 02:00:00,2016-08-29 22:00:00,2016-08-30 03:00:00,2016-08-29 23:00:00,CWLP,-99.0,0.0,-99.0
2016-08-30 02:00:00,2016-08-29 22:00:00,2016-08-30 03:00:00,2016-08-29 23:00:00,DUK,33.0,162.0,-129.0
2016-08-30 02:00:00,2016-08-29 22:00:00,2016-08-30 03:00:00,2016-08-29 23:00:00,HUDS,0.0,0.0,0.0
2016-08-30 02:00:00,2016-08-29 22:00:00,2016-08-30 03:00:00,2016-08-29 23:00:00,IPL,-65.0,-360.0,295.0
2016-08-30 02:00:00,2016-08-29 22:00:00,2016-08-30 03:00:00,2016-08-29 23:00:00,LAGN,0.0,50.0,-50.0
2016-08-30 02:00:00,2016-08-29 22:00:00,2016-08-30 03:00:00,2016-08-29 23:00:00,LGEE,103.0,277.0,-174.0
2016-08-30 02:00:00,2016-08-29 22:00:00,2016-08-30 03:00:00,2016-08-29 23:00:00,LIND,-317.916,-317.916,0.0
2016-08-30 02:00:00,2016-08-29 22:00:00,2016-08-30 03:00:00,2016-08-29 23:00:00,MEC,-461.0,-775.0,314.0
2016-08-30 02:00:00,2016-08-29 22:00:00,2016-08-30 03:00:00,2016-08-29 23:00:00,MECS,-1402.0,100.0,-1502.0
2016-08-30 02:00:00,2016-08-29 22:00:00,2016-08-30 03:00:00,2016-08-29 23:00:00,NEPT,-673.942,-673.942,0.0
2016-08-30 02:00:00,2016-08-29 22:00:00,2016-08-30 03:00:00,2016-08-29 23:00:00,NIPS,-1137.0,0.0,-1137.0
2016-08-30 02:00:00,2016-08-29 22:00:00,2016-08-30 03:00:00,2016-08-29 23:00:00,NYIS,-432.309,-433.473,1.164
2016-08-30 02:00:00,2016-08-29 22:00:00,2016-08-30 03:00:00,2016-08-29 23:00:00,OVEC,329.0,-20.0,349.0
2016-08-30 02:00:00,2016-08-29 22:00:00,2016-08-30 03:00:00,2016-08-29 23:00:00,SIGE,1.0,0.0,1.0
2016-08-30 02:00:00,2016-08-29 22:00:00,2016-08-30 03:00:00,2016-08-29 23:00:00,TVA,586.0,141.0,445.0
2016-08-30 02:00:00,2016-08-29 22:00:00,2016-08-30 03:00:00,2016-08-29 23:00:00,WEC,1255.0,-250.0,1505.0
2016-08-30 03:00:00,2016-08-29 23:00:00,2016-08-30 04:00:00,2016-08-30 00:00:00,ALTE,-534.0,-725.0,191.0
2016-08-30 03:00:00,2016-08-29 23:00:00,2016-08-30 04:00:00,2016-08-30 00:00:00,ALTW,-493.0,0.0,-493.0
2016-08-30 03:00:00,2016-08-29 23:00:00,2016-08-30 04:00:00,2016-08-30 00:00:00,AMIL,-89.0,0.0,-89.0
2016-08-30 03:00:00,2016-08-29 23:00:00,2016-08-30 04:00:00,2016-08-30 00:00:00,CIN,-593.0,-580.0,-13.0
2016-08-30 03:00:00,2016-08-29 23:00:00,2016-08-30 04:00:00,2016-08-30 00:00:00,CPLE,588.0,-62.0,650.0
2016-08-30 03:00:00,2016-08-29 23:00:00,2016-08-30 04:00:00,2016-08-30 00:00:00,CPLW,-169.0,0.0,-169.0
2016-08-30 03:00:00,2016-08-29 23:00:00,2016-08-30 04:00:00,2016-08-30 00:00:00,CWLP,-76.0,0.0,-76.0
2016-08-30 03:00:00,2016-08-29 23:00:00,2016-08-30 04:00:00,2016-08-30 00:00:00,DUK,68.0,106.0,-38.0
2016-08-30 03:00:00,2016-08-29 23:00:00,2016-08-30 04:00:00,2016-08-30 00:00:00,HUDS,0.0,0.0,0.0
2016-08-30 03:00:00,2016-08-29 23:00:00,2016-08-30 04:00:00,2016-08-30 00:00:00,IPL,-10.0,-360.0,350.0
2016-08-30 03:00:00,2016-08-29 23:00:00,2016-08-30 04:00:00,2016-08-30 00:00:00,LAGN,0.0,0.0,0.0
2016-08-30 03:00:00,2016-08-29 23:00:00,2016-08-30 04:00:00,2016-08-30 00:00:00,LGEE,40.0,211.0,-171.0
2016-08-30 03:00:00,2016-08-29 23:00:00,2016-08-30 04:00:00,2016-08-30 00:00:00,LIND,-315.41,-315.41,0.0
2016-08-30 03:00:00,2016-08-29 23:00:00,2016-08-30 04:00:00,2016-08-30 00:00:00,MEC,-368.0,-769.0,401.0
2016-08-30 03:00:00,2016-08-29 23:00:00,2016-08-30 04:00:00,2016-08-30 00:00:00,MECS,-2261.0,100.0,-2361.0
2016-08-30 03:00:00,2016-08-29 23:00:00,2016-08-30 04:00:00,2016-08-30 00:00:00,NEPT,-654.143,-654.143,0.0
2016-08-30 03:00:00,2016-08-29 23:00:00,2016-08-30 04:00:00,2016-08-30 00:00:00,NIPS,-903.0,0.0,-903.0
2016-08-30 03:00:00,2016-08-29 23:00:00,2016-08-30 04:00:00,2016-08-30 00:00:00,NYIS,-797.947,-979.332,181.385
2016-08-30 03:00:00,2016-08-29 23:00:00,2016-08-30 04:00:00,2016-08-30 00:00:00,OVEC,450.0,-20.0,470.0
2016-08-30 03:00:00,2016-08-29 23:00:00,2016-08-30 04:00:00,2016-08-30 00:00:00,SIGE,4.0,0.0,4.0
2016-08-30 03:00:00,2016-08-29 23:00:00,2016-08-30 04:00:00,2016-08-30 00:00:00,TVA,669.0,186.0,483.0
2016-08-30 03:00:00,2016-08-29 23:00:00,2016-08-30 04:00:00,2016-08-30 00:00:00,WEC,1286.0,-450.0,1736.0
