datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-17 21:00:00,2021-03-17 17:00:00,2021-03-17 22:00:00,2021-03-17 18:00:00,TVA,106.0,-50.0,-156.0
2021-03-17 21:00:00,2021-03-17 17:00:00,2021-03-17 22:00:00,2021-03-17 18:00:00,WEC,764.0,-94.0,-858.0
2021-03-17 22:00:00,2021-03-17 18:00:00,2021-03-17 23:00:00,2021-03-17 19:00:00,ALTE,-395.0,-400.0,-5.0
2021-03-17 22:00:00,2021-03-17 18:00:00,2021-03-17 23:00:00,2021-03-17 19:00:00,ALTW,94.0,-18.75,-112.75
2021-03-17 22:00:00,2021-03-17 18:00:00,2021-03-17 23:00:00,2021-03-17 19:00:00,AMIL,306.0,-70.0,-376.0
2021-03-17 22:00:00,2021-03-17 18:00:00,2021-03-17 23:00:00,2021-03-17 19:00:00,CIN,-879.0,-1306.0,-427.0
2021-03-17 22:00:00,2021-03-17 18:00:00,2021-03-17 23:00:00,2021-03-17 19:00:00,CPLE,-339.0,-42.0,297.0
2021-03-17 22:00:00,2021-03-17 18:00:00,2021-03-17 23:00:00,2021-03-17 19:00:00,CPLW,-93.0,0.0,93.0
2021-03-17 22:00:00,2021-03-17 18:00:00,2021-03-17 23:00:00,2021-03-17 19:00:00,CWLP,-47.0,0.0,47.0
2021-03-17 22:00:00,2021-03-17 18:00:00,2021-03-17 23:00:00,2021-03-17 19:00:00,DUK,-17.0,29.0,46.0
2021-03-17 22:00:00,2021-03-17 18:00:00,2021-03-17 23:00:00,2021-03-17 19:00:00,HUDS,-305.064,-305.064,0.0
2021-03-17 22:00:00,2021-03-17 18:00:00,2021-03-17 23:00:00,2021-03-17 19:00:00,IPL,-534.0,0.0,534.0
2021-03-17 22:00:00,2021-03-17 18:00:00,2021-03-17 23:00:00,2021-03-17 19:00:00,LAGN,0.0,0.0,0.0
2021-03-17 22:00:00,2021-03-17 18:00:00,2021-03-17 23:00:00,2021-03-17 19:00:00,LGEE,259.0,-177.0,-436.0
2021-03-17 22:00:00,2021-03-17 18:00:00,2021-03-17 23:00:00,2021-03-17 19:00:00,LIND,-321.235,-321.235,0.0
2021-03-17 22:00:00,2021-03-17 18:00:00,2021-03-17 23:00:00,2021-03-17 19:00:00,MDU,0.0,11.0,11.0
2021-03-17 22:00:00,2021-03-17 18:00:00,2021-03-17 23:00:00,2021-03-17 19:00:00,MEC,-363.0,-415.0,-52.0
2021-03-17 22:00:00,2021-03-17 18:00:00,2021-03-17 23:00:00,2021-03-17 19:00:00,MECS,-379.0,-400.0,-21.0
2021-03-17 22:00:00,2021-03-17 18:00:00,2021-03-17 23:00:00,2021-03-17 19:00:00,NEPT,-337.5,-337.5,0.0
2021-03-17 22:00:00,2021-03-17 18:00:00,2021-03-17 23:00:00,2021-03-17 19:00:00,NIPS,-1483.0,0.0,1483.0
2021-03-17 22:00:00,2021-03-17 18:00:00,2021-03-17 23:00:00,2021-03-17 19:00:00,NYIS,-973.585,-873.426,100.159
2021-03-17 22:00:00,2021-03-17 18:00:00,2021-03-17 23:00:00,2021-03-17 19:00:00,SIGE,14.0,0.0,-14.0
2021-03-17 22:00:00,2021-03-17 18:00:00,2021-03-17 23:00:00,2021-03-17 19:00:00,TVA,166.0,-111.5,-277.5
2021-03-17 22:00:00,2021-03-17 18:00:00,2021-03-17 23:00:00,2021-03-17 19:00:00,WEC,818.0,-94.0,-912.0
2021-03-17 23:00:00,2021-03-17 19:00:00,2021-03-18 00:00:00,2021-03-17 20:00:00,ALTE,-410.0,-400.0,10.0
2021-03-17 23:00:00,2021-03-17 19:00:00,2021-03-18 00:00:00,2021-03-17 20:00:00,ALTW,72.0,-16.75,-88.75
2021-03-17 23:00:00,2021-03-17 19:00:00,2021-03-18 00:00:00,2021-03-17 20:00:00,AMIL,407.0,-25.0,-432.0
2021-03-17 23:00:00,2021-03-17 19:00:00,2021-03-18 00:00:00,2021-03-17 20:00:00,CIN,-665.0,-1206.0,-541.0
2021-03-17 23:00:00,2021-03-17 19:00:00,2021-03-18 00:00:00,2021-03-17 20:00:00,CPLE,-347.0,-59.0,288.0
2021-03-17 23:00:00,2021-03-17 19:00:00,2021-03-18 00:00:00,2021-03-17 20:00:00,CPLW,-92.0,0.0,92.0
2021-03-17 23:00:00,2021-03-17 19:00:00,2021-03-18 00:00:00,2021-03-17 20:00:00,CWLP,-43.0,0.0,43.0
2021-03-17 23:00:00,2021-03-17 19:00:00,2021-03-18 00:00:00,2021-03-17 20:00:00,DUK,-40.0,9.0,49.0
2021-03-17 23:00:00,2021-03-17 19:00:00,2021-03-18 00:00:00,2021-03-17 20:00:00,HUDS,-305.04,-305.04,0.0
2021-03-17 23:00:00,2021-03-17 19:00:00,2021-03-18 00:00:00,2021-03-17 20:00:00,IPL,-500.0,0.0,500.0
2021-03-17 23:00:00,2021-03-17 19:00:00,2021-03-18 00:00:00,2021-03-17 20:00:00,LAGN,0.0,0.0,0.0
2021-03-17 23:00:00,2021-03-17 19:00:00,2021-03-18 00:00:00,2021-03-17 20:00:00,LGEE,353.0,-177.0,-530.0
2021-03-17 23:00:00,2021-03-17 19:00:00,2021-03-18 00:00:00,2021-03-17 20:00:00,LIND,-321.293,-321.293,0.0
2021-03-17 23:00:00,2021-03-17 19:00:00,2021-03-18 00:00:00,2021-03-17 20:00:00,MDU,0.0,40.0,40.0
2021-03-17 23:00:00,2021-03-17 19:00:00,2021-03-18 00:00:00,2021-03-17 20:00:00,MEC,-346.0,-415.0,-69.0
2021-03-17 23:00:00,2021-03-17 19:00:00,2021-03-18 00:00:00,2021-03-17 20:00:00,MECS,-635.0,-283.5,351.5
2021-03-17 23:00:00,2021-03-17 19:00:00,2021-03-18 00:00:00,2021-03-17 20:00:00,NEPT,-375.0,-375.0,0.0
2021-03-17 23:00:00,2021-03-17 19:00:00,2021-03-18 00:00:00,2021-03-17 20:00:00,NIPS,-1604.0,0.0,1604.0
2021-03-17 23:00:00,2021-03-17 19:00:00,2021-03-18 00:00:00,2021-03-17 20:00:00,NYIS,-1027.867,-1045.474,-17.607
2021-03-17 23:00:00,2021-03-17 19:00:00,2021-03-18 00:00:00,2021-03-17 20:00:00,SIGE,35.0,0.0,-35.0
2021-03-17 23:00:00,2021-03-17 19:00:00,2021-03-18 00:00:00,2021-03-17 20:00:00,TVA,319.0,-50.0,-369.0
2021-03-17 23:00:00,2021-03-17 19:00:00,2021-03-18 00:00:00,2021-03-17 20:00:00,WEC,829.0,-94.0,-923.0
2021-03-18 00:00:00,2021-03-17 20:00:00,2021-03-18 01:00:00,2021-03-17 21:00:00,ALTE,-440.0,-572.0,-132.0
2021-03-18 00:00:00,2021-03-17 20:00:00,2021-03-18 01:00:00,2021-03-17 21:00:00,ALTW,30.0,-112.5,-142.5
2021-03-18 00:00:00,2021-03-17 20:00:00,2021-03-18 01:00:00,2021-03-17 21:00:00,AMIL,348.0,0.0,-348.0
2021-03-18 00:00:00,2021-03-17 20:00:00,2021-03-18 01:00:00,2021-03-17 21:00:00,CIN,-676.0,-1231.0,-555.0
2021-03-18 00:00:00,2021-03-17 20:00:00,2021-03-18 01:00:00,2021-03-17 21:00:00,CPLE,-290.0,-66.0,224.0
2021-03-18 00:00:00,2021-03-17 20:00:00,2021-03-18 01:00:00,2021-03-17 21:00:00,CPLW,-76.0,0.0,76.0
2021-03-18 00:00:00,2021-03-17 20:00:00,2021-03-18 01:00:00,2021-03-17 21:00:00,CWLP,-39.0,0.0,39.0
2021-03-18 00:00:00,2021-03-17 20:00:00,2021-03-18 01:00:00,2021-03-17 21:00:00,DUK,45.0,19.0,-26.0
2021-03-18 00:00:00,2021-03-17 20:00:00,2021-03-18 01:00:00,2021-03-17 21:00:00,HUDS,-283.02,-283.02,0.0
2021-03-18 00:00:00,2021-03-17 20:00:00,2021-03-18 01:00:00,2021-03-17 21:00:00,IPL,-504.0,-100.0,404.0
2021-03-18 00:00:00,2021-03-17 20:00:00,2021-03-18 01:00:00,2021-03-17 21:00:00,LAGN,0.0,0.0,0.0
2021-03-18 00:00:00,2021-03-17 20:00:00,2021-03-18 01:00:00,2021-03-17 21:00:00,LGEE,342.0,-177.0,-519.0
2021-03-18 00:00:00,2021-03-17 20:00:00,2021-03-18 01:00:00,2021-03-17 21:00:00,LIND,-240.639,-240.639,0.0
2021-03-18 00:00:00,2021-03-17 20:00:00,2021-03-18 01:00:00,2021-03-17 21:00:00,MDU,0.0,46.0,46.0
2021-03-18 00:00:00,2021-03-17 20:00:00,2021-03-18 01:00:00,2021-03-17 21:00:00,MEC,-313.0,-415.0,-102.0
2021-03-18 00:00:00,2021-03-17 20:00:00,2021-03-18 01:00:00,2021-03-17 21:00:00,MECS,-1047.0,-425.0,622.0
2021-03-18 00:00:00,2021-03-17 20:00:00,2021-03-18 01:00:00,2021-03-17 21:00:00,NEPT,-375.0,-375.0,0.0
2021-03-18 00:00:00,2021-03-17 20:00:00,2021-03-18 01:00:00,2021-03-17 21:00:00,NIPS,-1641.0,0.0,1641.0
2021-03-18 00:00:00,2021-03-17 20:00:00,2021-03-18 01:00:00,2021-03-17 21:00:00,NYIS,-1118.79,-943.714,175.076
2021-03-18 00:00:00,2021-03-17 20:00:00,2021-03-18 01:00:00,2021-03-17 21:00:00,SIGE,42.0,0.0,-42.0
2021-03-18 00:00:00,2021-03-17 20:00:00,2021-03-18 01:00:00,2021-03-17 21:00:00,TVA,464.0,-49.0,-513.0
2021-03-18 00:00:00,2021-03-17 20:00:00,2021-03-18 01:00:00,2021-03-17 21:00:00,WEC,775.0,-94.0,-869.0
2021-03-18 01:00:00,2021-03-17 21:00:00,2021-03-18 02:00:00,2021-03-17 22:00:00,ALTE,-393.0,-440.0,-47.0
2021-03-18 01:00:00,2021-03-17 21:00:00,2021-03-18 02:00:00,2021-03-17 22:00:00,ALTW,67.0,-104.0,-171.0
2021-03-18 01:00:00,2021-03-17 21:00:00,2021-03-18 02:00:00,2021-03-17 22:00:00,AMIL,337.0,0.0,-337.0
2021-03-18 01:00:00,2021-03-17 21:00:00,2021-03-18 02:00:00,2021-03-17 22:00:00,CIN,-866.0,-1231.0,-365.0
2021-03-18 01:00:00,2021-03-17 21:00:00,2021-03-18 02:00:00,2021-03-17 22:00:00,CPLE,-434.0,-64.0,370.0
2021-03-18 01:00:00,2021-03-17 21:00:00,2021-03-18 02:00:00,2021-03-17 22:00:00,CPLW,-73.0,0.0,73.0
2021-03-18 01:00:00,2021-03-17 21:00:00,2021-03-18 02:00:00,2021-03-17 22:00:00,CWLP,-38.0,0.0,38.0
2021-03-18 01:00:00,2021-03-17 21:00:00,2021-03-18 02:00:00,2021-03-17 22:00:00,DUK,6.0,14.0,8.0
2021-03-18 01:00:00,2021-03-17 21:00:00,2021-03-18 02:00:00,2021-03-17 22:00:00,HUDS,-304.356,-304.356,0.0
2021-03-18 01:00:00,2021-03-17 21:00:00,2021-03-18 02:00:00,2021-03-17 22:00:00,IPL,-507.0,-275.0,232.0
2021-03-18 01:00:00,2021-03-17 21:00:00,2021-03-18 02:00:00,2021-03-17 22:00:00,LAGN,0.0,0.0,0.0
2021-03-18 01:00:00,2021-03-17 21:00:00,2021-03-18 02:00:00,2021-03-17 22:00:00,LGEE,238.0,-177.0,-415.0
2021-03-18 01:00:00,2021-03-17 21:00:00,2021-03-18 02:00:00,2021-03-17 22:00:00,LIND,-317.721,-317.721,0.0
2021-03-18 01:00:00,2021-03-17 21:00:00,2021-03-18 02:00:00,2021-03-17 22:00:00,MDU,0.0,22.0,22.0
2021-03-18 01:00:00,2021-03-17 21:00:00,2021-03-18 02:00:00,2021-03-17 22:00:00,MEC,-379.0,-415.0,-36.0
2021-03-18 01:00:00,2021-03-17 21:00:00,2021-03-18 02:00:00,2021-03-17 22:00:00,MECS,-980.0,-452.75,527.25
2021-03-18 01:00:00,2021-03-17 21:00:00,2021-03-18 02:00:00,2021-03-17 22:00:00,NEPT,-375.0,-375.0,0.0
2021-03-18 01:00:00,2021-03-17 21:00:00,2021-03-18 02:00:00,2021-03-17 22:00:00,NIPS,-1552.0,0.0,1552.0
2021-03-18 01:00:00,2021-03-17 21:00:00,2021-03-18 02:00:00,2021-03-17 22:00:00,NYIS,-321.608,-426.483,-104.875
2021-03-18 01:00:00,2021-03-17 21:00:00,2021-03-18 02:00:00,2021-03-17 22:00:00,SIGE,27.0,0.0,-27.0
2021-03-18 01:00:00,2021-03-17 21:00:00,2021-03-18 02:00:00,2021-03-17 22:00:00,TVA,384.0,-116.0,-500.0
2021-03-18 01:00:00,2021-03-17 21:00:00,2021-03-18 02:00:00,2021-03-17 22:00:00,WEC,865.0,-94.0,-959.0
2021-03-18 02:00:00,2021-03-17 22:00:00,2021-03-18 03:00:00,2021-03-17 23:00:00,ALTE,-334.0,-400.0,-66.0
2021-03-18 02:00:00,2021-03-17 22:00:00,2021-03-18 03:00:00,2021-03-17 23:00:00,ALTW,141.0,-112.5,-253.5
2021-03-18 02:00:00,2021-03-17 22:00:00,2021-03-18 03:00:00,2021-03-17 23:00:00,AMIL,328.0,-50.0,-378.0
2021-03-18 02:00:00,2021-03-17 22:00:00,2021-03-18 03:00:00,2021-03-17 23:00:00,CIN,-766.0,-1181.0,-415.0
2021-03-18 02:00:00,2021-03-17 22:00:00,2021-03-18 03:00:00,2021-03-17 23:00:00,CPLE,-423.0,-15.0,408.0
2021-03-18 02:00:00,2021-03-17 22:00:00,2021-03-18 03:00:00,2021-03-17 23:00:00,CPLW,-77.0,0.0,77.0
2021-03-18 02:00:00,2021-03-17 22:00:00,2021-03-18 03:00:00,2021-03-17 23:00:00,CWLP,-25.0,0.0,25.0
2021-03-18 02:00:00,2021-03-17 22:00:00,2021-03-18 03:00:00,2021-03-17 23:00:00,DUK,5.0,60.0,55.0
2021-03-18 02:00:00,2021-03-17 22:00:00,2021-03-18 03:00:00,2021-03-17 23:00:00,HUDS,-305.016,-305.016,0.0
2021-03-18 02:00:00,2021-03-17 22:00:00,2021-03-18 03:00:00,2021-03-17 23:00:00,IPL,-590.0,0.0,590.0
2021-03-18 02:00:00,2021-03-17 22:00:00,2021-03-18 03:00:00,2021-03-17 23:00:00,LAGN,0.0,0.0,0.0
2021-03-18 02:00:00,2021-03-17 22:00:00,2021-03-18 03:00:00,2021-03-17 23:00:00,LGEE,201.0,-161.0,-362.0
2021-03-18 02:00:00,2021-03-17 22:00:00,2021-03-18 03:00:00,2021-03-17 23:00:00,LIND,-321.25,-321.25,0.0
2021-03-18 02:00:00,2021-03-17 22:00:00,2021-03-18 03:00:00,2021-03-17 23:00:00,MDU,0.0,18.0,18.0
2021-03-18 02:00:00,2021-03-17 22:00:00,2021-03-18 03:00:00,2021-03-17 23:00:00,MEC,-442.0,-415.0,27.0
2021-03-18 02:00:00,2021-03-17 22:00:00,2021-03-18 03:00:00,2021-03-17 23:00:00,MECS,-925.0,-507.5,417.5
2021-03-18 02:00:00,2021-03-17 22:00:00,2021-03-18 03:00:00,2021-03-17 23:00:00,NEPT,-375.0,-375.0,0.0
2021-03-18 02:00:00,2021-03-17 22:00:00,2021-03-18 03:00:00,2021-03-17 23:00:00,NIPS,-1613.0,0.0,1613.0
2021-03-18 02:00:00,2021-03-17 22:00:00,2021-03-18 03:00:00,2021-03-17 23:00:00,NYIS,-117.162,-341.507,-224.345
2021-03-18 02:00:00,2021-03-17 22:00:00,2021-03-18 03:00:00,2021-03-17 23:00:00,SIGE,26.0,0.0,-26.0
2021-03-18 02:00:00,2021-03-17 22:00:00,2021-03-18 03:00:00,2021-03-17 23:00:00,TVA,317.0,-117.0,-434.0
2021-03-18 02:00:00,2021-03-17 22:00:00,2021-03-18 03:00:00,2021-03-17 23:00:00,WEC,958.0,-94.0,-1052.0
2021-03-18 03:00:00,2021-03-17 23:00:00,2021-03-18 04:00:00,2021-03-18 00:00:00,ALTE,-332.0,-200.0,132.0
2021-03-18 03:00:00,2021-03-17 23:00:00,2021-03-18 04:00:00,2021-03-18 00:00:00,ALTW,156.0,-100.0,-256.0
2021-03-18 03:00:00,2021-03-17 23:00:00,2021-03-18 04:00:00,2021-03-18 00:00:00,AMIL,410.0,-100.0,-510.0
2021-03-18 03:00:00,2021-03-17 23:00:00,2021-03-18 04:00:00,2021-03-18 00:00:00,CIN,-701.0,-1056.0,-355.0
2021-03-18 03:00:00,2021-03-17 23:00:00,2021-03-18 04:00:00,2021-03-18 00:00:00,CPLE,-247.0,59.0,306.0
2021-03-18 03:00:00,2021-03-17 23:00:00,2021-03-18 04:00:00,2021-03-18 00:00:00,CPLW,-34.0,0.0,34.0
2021-03-18 03:00:00,2021-03-17 23:00:00,2021-03-18 04:00:00,2021-03-18 00:00:00,CWLP,-16.0,0.0,16.0
2021-03-18 03:00:00,2021-03-17 23:00:00,2021-03-18 04:00:00,2021-03-18 00:00:00,DUK,171.0,131.0,-40.0
2021-03-18 03:00:00,2021-03-17 23:00:00,2021-03-18 04:00:00,2021-03-18 00:00:00,HUDS,-303.384,-303.384,0.0
2021-03-18 03:00:00,2021-03-17 23:00:00,2021-03-18 04:00:00,2021-03-18 00:00:00,IPL,-575.0,-75.0,500.0
2021-03-18 03:00:00,2021-03-17 23:00:00,2021-03-18 04:00:00,2021-03-18 00:00:00,LAGN,0.0,0.0,0.0
2021-03-18 03:00:00,2021-03-17 23:00:00,2021-03-18 04:00:00,2021-03-18 00:00:00,LGEE,195.0,-86.0,-281.0
2021-03-18 03:00:00,2021-03-17 23:00:00,2021-03-18 04:00:00,2021-03-18 00:00:00,LIND,-321.264,-321.264,0.0
2021-03-18 03:00:00,2021-03-17 23:00:00,2021-03-18 04:00:00,2021-03-18 00:00:00,MDU,0.0,22.0,22.0
2021-03-18 03:00:00,2021-03-17 23:00:00,2021-03-18 04:00:00,2021-03-18 00:00:00,MEC,-424.0,-415.0,9.0
2021-03-18 03:00:00,2021-03-17 23:00:00,2021-03-18 04:00:00,2021-03-18 00:00:00,MECS,-890.0,-560.0,330.0
2021-03-18 03:00:00,2021-03-17 23:00:00,2021-03-18 04:00:00,2021-03-18 00:00:00,NEPT,-375.0,-375.0,0.0
2021-03-18 03:00:00,2021-03-17 23:00:00,2021-03-18 04:00:00,2021-03-18 00:00:00,NIPS,-1622.0,0.0,1622.0
2021-03-18 03:00:00,2021-03-17 23:00:00,2021-03-18 04:00:00,2021-03-18 00:00:00,NYIS,-138.564,-351.565,-213.001
2021-03-18 03:00:00,2021-03-17 23:00:00,2021-03-18 04:00:00,2021-03-18 00:00:00,SIGE,22.0,0.0,-22.0
2021-03-18 03:00:00,2021-03-17 23:00:00,2021-03-18 04:00:00,2021-03-18 00:00:00,TVA,429.0,0.0,-429.0
2021-03-18 03:00:00,2021-03-17 23:00:00,2021-03-18 04:00:00,2021-03-18 00:00:00,WEC,817.0,-94.0,-911.0
