datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-10 10:00:00,2014-03-10 06:00:00,2014-03-10 11:00:00,2014-03-10 07:00:00,OVEC,1817.0,1373.0,444.0
2014-03-10 10:00:00,2014-03-10 06:00:00,2014-03-10 11:00:00,2014-03-10 07:00:00,SIGE,46.0,0.0,46.0
2014-03-10 10:00:00,2014-03-10 06:00:00,2014-03-10 11:00:00,2014-03-10 07:00:00,TVA,1146.0,802.0,344.0
2014-03-10 10:00:00,2014-03-10 06:00:00,2014-03-10 11:00:00,2014-03-10 07:00:00,WEC,177.0,-140.0,317.0
2014-03-10 10:00:00,2014-03-10 06:00:00,2014-03-10 11:00:00,2014-03-10 07:00:00,WECX,0.0,0.0,0.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,AEP-C,0.0,0.0,0.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,AEP-P,0.0,0.0,0.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,ALEX,0.0,0.0,0.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,ALTE,-695.0,-775.0,80.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,ALTW,-215.0,0.0,-215.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,ALWX,0.0,0.0,0.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,AMIL,1408.0,224.0,1184.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,APS,0.0,0.0,0.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,CIN,-870.0,-500.0,-370.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,CPLE,1014.0,-95.0,1109.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,CPLW,-73.0,0.0,-73.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,CWLP,-80.0,0.0,-80.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,DUK,139.0,795.0,-656.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,FE,0.0,0.0,0.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,HUDS,0.0,0.0,0.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,IPL,-67.0,-375.0,308.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,LAGN,0.0,567.0,-567.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,LGEE,165.0,97.0,68.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,LIND,-62.0,-62.0,0.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,MEC,5.0,-325.0,330.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,MECS,-2476.0,-800.0,-1676.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,NEPT,-674.0,-674.0,0.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,NIPS,-555.0,0.0,-555.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,NYIS,-1648.0,-1681.0,33.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,OVEC,1888.0,1383.0,505.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,SIGE,44.0,0.0,44.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,TVA,1044.0,841.0,203.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,WEC,139.0,-140.0,279.0
2014-03-10 11:00:00,2014-03-10 07:00:00,2014-03-10 12:00:00,2014-03-10 08:00:00,WECX,0.0,0.0,0.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,AEP-C,0.0,0.0,0.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,AEP-P,0.0,0.0,0.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,ALEX,0.0,0.0,0.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,ALTE,-645.0,-775.0,130.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,ALTW,-337.0,0.0,-337.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,ALWX,0.0,0.0,0.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,AMIL,1340.0,161.0,1179.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,APS,0.0,0.0,0.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,CIN,-712.0,-825.0,113.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,CPLE,1230.0,-95.0,1325.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,CPLW,-49.0,0.0,-49.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,CWLP,-82.0,0.0,-82.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,DUK,299.0,892.0,-593.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,FE,0.0,0.0,0.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,HUDS,0.0,0.0,0.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,IPL,-58.0,-525.0,467.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,LAGN,0.0,517.0,-517.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,LGEE,133.0,92.0,41.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,LIND,-151.0,-151.0,0.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,MEC,-175.0,-325.0,150.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,MECS,-2510.0,-775.0,-1735.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,NEPT,-674.0,-674.0,0.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,NIPS,-618.0,0.0,-618.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,NYIS,-1556.0,-1457.0,-99.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,OVEC,1875.0,1383.0,492.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,SIGE,44.0,0.0,44.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,TVA,1090.0,945.0,145.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,WEC,5.0,-140.0,145.0
2014-03-10 12:00:00,2014-03-10 08:00:00,2014-03-10 13:00:00,2014-03-10 09:00:00,WECX,0.0,0.0,0.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,AEP-C,0.0,0.0,0.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,AEP-P,0.0,0.0,0.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,ALEX,0.0,0.0,0.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,ALTE,-594.0,-775.0,181.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,ALTW,-346.0,0.0,-346.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,ALWX,0.0,0.0,0.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,AMIL,1277.0,36.0,1241.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,APS,0.0,0.0,0.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,CIN,-789.0,-671.0,-118.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,CPLE,1206.0,-25.0,1231.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,CPLW,-53.0,0.0,-53.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,CWLP,-78.0,0.0,-78.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,DUK,333.0,999.0,-666.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,FE,0.0,0.0,0.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,HUDS,0.0,0.0,0.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,IPL,-62.0,-476.0,414.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,LAGN,0.0,300.0,-300.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,LGEE,135.0,87.0,48.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,LIND,-249.0,-249.0,0.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,MEC,-207.0,-325.0,118.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,MECS,-2712.0,-775.0,-1937.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,NEPT,-674.0,-674.0,0.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,NIPS,-654.0,0.0,-654.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,NYIS,-1302.0,-1129.0,-173.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,OVEC,1874.0,1383.0,491.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,SIGE,40.0,0.0,40.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,TVA,1292.0,921.0,371.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,WEC,39.0,-140.0,179.0
2014-03-10 13:00:00,2014-03-10 09:00:00,2014-03-10 14:00:00,2014-03-10 10:00:00,WECX,0.0,0.0,0.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,AEP-C,0.0,0.0,0.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,AEP-P,0.0,0.0,0.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,ALEX,0.0,0.0,0.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,ALTE,-586.0,-775.0,189.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,ALTW,-360.0,0.0,-360.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,ALWX,0.0,0.0,0.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,AMIL,1624.0,224.0,1400.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,APS,0.0,0.0,0.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,CIN,-800.0,-700.0,-100.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,CPLE,1291.0,0.0,1291.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,CPLW,-53.0,0.0,-53.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,CWLP,-76.0,0.0,-76.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,DUK,488.0,969.0,-481.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,FE,0.0,0.0,0.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,HUDS,0.0,0.0,0.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,IPL,-2.0,-575.0,573.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,LAGN,0.0,274.0,-274.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,LGEE,118.0,87.0,31.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,LIND,-191.0,-191.0,0.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,MEC,-127.0,-325.0,198.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,MECS,-3753.0,-850.0,-2903.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,NEPT,-674.0,-674.0,0.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,NIPS,-571.0,0.0,-571.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,NYIS,-998.0,-900.0,-98.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,OVEC,1966.0,1383.0,583.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,SIGE,48.0,0.0,48.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,TVA,1404.0,935.0,469.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,WEC,103.0,-140.0,243.0
2014-03-10 14:00:00,2014-03-10 10:00:00,2014-03-10 15:00:00,2014-03-10 11:00:00,WECX,0.0,0.0,0.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,AEP-C,0.0,0.0,0.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,AEP-P,0.0,0.0,0.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,ALEX,0.0,0.0,0.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,ALTE,-641.0,-775.0,134.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,ALTW,-403.0,0.0,-403.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,ALWX,0.0,0.0,0.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,AMIL,1632.0,224.0,1408.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,APS,0.0,0.0,0.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,CIN,-633.0,-745.0,112.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,CPLE,1376.0,0.0,1376.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,CPLW,-63.0,0.0,-63.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,CWLP,-83.0,0.0,-83.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,DUK,527.0,1165.0,-638.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,FE,0.0,0.0,0.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,HUDS,0.0,0.0,0.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,IPL,70.0,-575.0,645.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,LAGN,0.0,116.0,-116.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,LGEE,7.0,187.0,-180.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,LIND,-190.0,-190.0,0.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,MEC,-186.0,-478.0,292.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,MECS,-3939.0,-850.0,-3089.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,NEPT,-674.0,-674.0,0.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,NIPS,-549.0,0.0,-549.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,NYIS,-872.0,-1034.0,162.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,OVEC,1981.0,1383.0,598.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,SIGE,49.0,0.0,49.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,TVA,1399.0,927.0,472.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,WEC,-9.0,-140.0,131.0
2014-03-10 15:00:00,2014-03-10 11:00:00,2014-03-10 16:00:00,2014-03-10 12:00:00,WECX,0.0,0.0,0.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,AEP-C,0.0,0.0,0.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,AEP-P,0.0,0.0,0.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,ALEX,0.0,0.0,0.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,ALTE,-654.0,-787.0,133.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,ALTW,-445.0,0.0,-445.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,ALWX,0.0,0.0,0.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,AMIL,1611.0,224.0,1387.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,APS,0.0,0.0,0.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,CIN,-617.0,-700.0,83.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,CPLE,1350.0,0.0,1350.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,CPLW,-91.0,0.0,-91.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,CWLP,-92.0,0.0,-92.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,DUK,431.0,1233.0,-802.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,FE,0.0,0.0,0.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,HUDS,0.0,0.0,0.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,IPL,95.0,-600.0,695.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,LAGN,0.0,263.0,-263.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,LGEE,133.0,187.0,-54.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,LIND,-253.0,-253.0,0.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,MEC,-260.0,-631.0,371.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,MECS,-3640.0,-750.0,-2890.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,NEPT,-674.0,-674.0,0.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,NIPS,-503.0,0.0,-503.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,NYIS,-903.0,-1104.0,201.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,OVEC,1960.0,1383.0,577.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,SIGE,49.0,0.0,49.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,TVA,1176.0,813.0,363.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,WEC,-93.0,-140.0,47.0
2014-03-10 16:00:00,2014-03-10 12:00:00,2014-03-10 17:00:00,2014-03-10 13:00:00,WECX,0.0,0.0,0.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,AEP-C,0.0,0.0,0.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,AEP-P,0.0,0.0,0.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,ALEX,0.0,0.0,0.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,ALTE,-663.0,-962.0,299.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,ALTW,-496.0,0.0,-496.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,ALWX,0.0,0.0,0.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,AMIL,1496.0,224.0,1272.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,APS,0.0,0.0,0.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,CIN,-577.0,-325.0,-252.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,CPLE,1352.0,0.0,1352.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,CPLW,-108.0,0.0,-108.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,CWLP,-103.0,0.0,-103.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,DUK,343.0,1291.0,-948.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,FE,0.0,0.0,0.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,HUDS,0.0,0.0,0.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,IPL,139.0,-600.0,739.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,LAGN,0.0,309.0,-309.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,LGEE,280.0,357.0,-77.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,LIND,-254.0,-254.0,0.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,MEC,-327.0,-576.0,249.0
