datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-28 17:00:00,2014-05-28 13:00:00,2014-05-28 18:00:00,2014-05-28 14:00:00,MECS,691.0,-100.0,791.0
2014-05-28 17:00:00,2014-05-28 13:00:00,2014-05-28 18:00:00,2014-05-28 14:00:00,NEPT,-339.0,-339.0,0.0
2014-05-28 17:00:00,2014-05-28 13:00:00,2014-05-28 18:00:00,2014-05-28 14:00:00,NIPS,-809.0,690.0,-1499.0
2014-05-28 17:00:00,2014-05-28 13:00:00,2014-05-28 18:00:00,2014-05-28 14:00:00,NYIS,484.0,423.0,61.0
2014-05-28 17:00:00,2014-05-28 13:00:00,2014-05-28 18:00:00,2014-05-28 14:00:00,OVEC,1192.0,1121.0,71.0
2014-05-28 17:00:00,2014-05-28 13:00:00,2014-05-28 18:00:00,2014-05-28 14:00:00,SIGE,0.0,0.0,0.0
2014-05-28 17:00:00,2014-05-28 13:00:00,2014-05-28 18:00:00,2014-05-28 14:00:00,TVA,948.0,670.0,278.0
2014-05-28 17:00:00,2014-05-28 13:00:00,2014-05-28 18:00:00,2014-05-28 14:00:00,WEC,617.0,-90.0,707.0
2014-05-28 17:00:00,2014-05-28 13:00:00,2014-05-28 18:00:00,2014-05-28 14:00:00,WECX,0.0,0.0,0.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,ALEX,0.0,0.0,0.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,ALTE,-500.0,-650.0,150.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,ALTW,-368.0,0.0,-368.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,ALWX,0.0,0.0,0.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,AMIL,1136.0,110.0,1026.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,APS,0.0,0.0,0.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,CIN,-528.0,-50.0,-478.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,CPLE,772.0,-95.0,867.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,CPLW,-172.0,0.0,-172.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,CWLP,-155.0,0.0,-155.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,DUK,235.0,713.0,-478.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,FE,0.0,0.0,0.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,HUDS,0.0,0.0,0.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,IPL,-286.0,81.0,-367.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,LAGN,0.0,705.0,-705.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,LGEE,276.0,365.0,-89.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,LIND,62.0,62.0,0.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,MEC,-1001.0,-646.0,-355.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,MECS,1545.0,-100.0,1645.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,NEPT,-337.0,-337.0,0.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,NIPS,-848.0,940.0,-1788.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,NYIS,826.0,604.0,222.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,OVEC,1192.0,1089.0,103.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,SIGE,4.0,0.0,4.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,TVA,905.0,649.0,256.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,WEC,556.0,-90.0,646.0
2014-05-28 18:00:00,2014-05-28 14:00:00,2014-05-28 19:00:00,2014-05-28 15:00:00,WECX,0.0,0.0,0.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,ALEX,0.0,0.0,0.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,ALTE,-509.0,-650.0,141.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,ALTW,-386.0,0.0,-386.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,ALWX,0.0,0.0,0.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,AMIL,1134.0,85.0,1049.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,APS,0.0,0.0,0.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,CIN,-590.0,175.0,-765.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,CPLE,1046.0,-95.0,1141.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,CPLW,-178.0,0.0,-178.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,CWLP,-158.0,0.0,-158.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,DUK,65.0,728.0,-663.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,FE,0.0,0.0,0.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,HUDS,0.0,0.0,0.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,IPL,-363.0,193.0,-556.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,LAGN,0.0,684.0,-684.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,LGEE,267.0,403.0,-136.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,LIND,62.0,62.0,0.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,MEC,-1003.0,-646.0,-357.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,MECS,1616.0,-200.0,1816.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,NEPT,-339.0,-339.0,0.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,NIPS,-851.0,965.0,-1816.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,NYIS,933.0,589.0,344.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,OVEC,1201.0,1089.0,112.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,SIGE,7.0,0.0,7.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,TVA,931.0,684.0,247.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,WEC,607.0,-90.0,697.0
2014-05-28 19:00:00,2014-05-28 15:00:00,2014-05-28 20:00:00,2014-05-28 16:00:00,WECX,0.0,0.0,0.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,ALEX,0.0,0.0,0.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,ALTE,-482.0,-650.0,168.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,ALTW,-390.0,0.0,-390.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,ALWX,0.0,0.0,0.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,AMIL,1275.0,160.0,1115.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,APS,0.0,0.0,0.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,CIN,-498.0,275.0,-773.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,CPLE,1103.0,-57.0,1160.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,CPLW,-153.0,0.0,-153.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,CWLP,-161.0,0.0,-161.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,DUK,66.0,743.0,-677.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,FE,0.0,0.0,0.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,HUDS,0.0,0.0,0.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,IPL,-331.0,299.0,-630.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,LAGN,0.0,685.0,-685.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,LGEE,457.0,556.0,-99.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,LIND,62.0,62.0,0.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,MEC,-999.0,-646.0,-353.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,MECS,1680.0,-150.0,1830.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,NEPT,-421.0,-421.0,0.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,NIPS,-763.0,965.0,-1728.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,NYIS,727.0,491.0,236.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,OVEC,1202.0,1089.0,113.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,SIGE,1.0,0.0,1.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,TVA,970.0,694.0,276.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,WEC,705.0,-90.0,795.0
2014-05-28 20:00:00,2014-05-28 16:00:00,2014-05-28 21:00:00,2014-05-28 17:00:00,WECX,0.0,0.0,0.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,ALEX,0.0,0.0,0.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,ALTE,-503.0,-650.0,147.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,ALTW,-404.0,0.0,-404.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,ALWX,0.0,0.0,0.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,AMIL,929.0,10.0,919.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,APS,0.0,0.0,0.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,CIN,-451.0,225.0,-676.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,CPLE,1033.0,-17.0,1050.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,CPLW,-155.0,0.0,-155.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,CWLP,-154.0,0.0,-154.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,DUK,65.0,830.0,-765.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,FE,0.0,0.0,0.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,HUDS,0.0,0.0,0.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,IPL,-280.0,149.0,-429.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,LAGN,0.0,710.0,-710.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,LGEE,564.0,490.0,74.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,LIND,62.0,62.0,0.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,MEC,-946.0,-646.0,-300.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,MECS,2101.0,0.0,2101.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,NEPT,-632.0,-632.0,0.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,NIPS,-752.0,915.0,-1667.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,NYIS,561.0,547.0,14.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,OVEC,1204.0,1089.0,115.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,SIGE,1.0,0.0,1.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,TVA,839.0,665.0,174.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,WEC,604.0,-90.0,694.0
2014-05-28 21:00:00,2014-05-28 17:00:00,2014-05-28 22:00:00,2014-05-28 18:00:00,WECX,0.0,0.0,0.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,ALEX,0.0,0.0,0.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,ALTE,-561.0,-650.0,89.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,ALTW,-425.0,0.0,-425.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,ALWX,0.0,0.0,0.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,AMIL,713.0,60.0,653.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,APS,0.0,0.0,0.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,CIN,-422.0,225.0,-647.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,CPLE,1104.0,-93.0,1197.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,CPLW,-185.0,0.0,-185.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,CWLP,-142.0,0.0,-142.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,DUK,69.0,834.0,-765.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,FE,0.0,0.0,0.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,HUDS,0.0,0.0,0.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,IPL,-258.0,-150.0,-108.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,LAGN,0.0,709.0,-709.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,LGEE,504.0,501.0,3.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,LIND,56.0,56.0,0.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,MEC,-998.0,-646.0,-352.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,MECS,1971.0,0.0,1971.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,NEPT,-673.0,-673.0,0.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,NIPS,-767.0,765.0,-1532.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,NYIS,479.0,347.0,132.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,OVEC,1243.0,1128.0,115.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,SIGE,0.0,0.0,0.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,TVA,795.0,691.0,104.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,WEC,472.0,-90.0,562.0
2014-05-28 22:00:00,2014-05-28 18:00:00,2014-05-28 23:00:00,2014-05-28 19:00:00,WECX,0.0,0.0,0.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,ALEX,0.0,0.0,0.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,ALTE,-647.0,-650.0,3.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,ALTW,-424.0,0.0,-424.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,ALWX,0.0,0.0,0.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,AMIL,711.0,60.0,651.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,APS,0.0,0.0,0.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,CIN,-337.0,125.0,-462.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,CPLE,1174.0,-95.0,1269.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,CPLW,-197.0,0.0,-197.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,CWLP,-129.0,0.0,-129.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,DUK,223.0,743.0,-520.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,FE,0.0,0.0,0.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,HUDS,0.0,0.0,0.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,IPL,-172.0,-101.0,-71.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,LAGN,0.0,714.0,-714.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,LGEE,538.0,529.0,9.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,LIND,62.0,62.0,0.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,MEC,-931.0,-646.0,-285.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,MECS,1333.0,0.0,1333.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,NEPT,-669.0,-669.0,0.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,NIPS,-698.0,765.0,-1463.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,NYIS,493.0,430.0,63.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,OVEC,1294.0,1195.0,99.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,SIGE,0.0,0.0,0.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,TVA,882.0,625.0,257.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,WEC,460.0,-90.0,550.0
2014-05-28 23:00:00,2014-05-28 19:00:00,2014-05-29 00:00:00,2014-05-28 20:00:00,WECX,0.0,0.0,0.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,ALEX,0.0,0.0,0.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,ALTE,-673.0,-650.0,-23.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,ALTW,-460.0,0.0,-460.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,ALWX,0.0,0.0,0.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,AMIL,650.0,10.0,640.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,APS,0.0,0.0,0.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,CIN,-209.0,-25.0,-184.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,CPLE,1071.0,-95.0,1166.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,CPLW,-208.0,0.0,-208.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,CWLP,-126.0,0.0,-126.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,DUK,302.0,769.0,-467.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,FE,0.0,0.0,0.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,HUDS,0.0,0.0,0.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,IPL,-39.0,-150.0,111.0
