datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-13 10:00:00,2014-09-13 06:00:00,2014-09-13 11:00:00,2014-09-13 07:00:00,NYIS,-151.0,40.0,-191.0
2014-09-13 10:00:00,2014-09-13 06:00:00,2014-09-13 11:00:00,2014-09-13 07:00:00,OVEC,860.0,609.0,251.0
2014-09-13 10:00:00,2014-09-13 06:00:00,2014-09-13 11:00:00,2014-09-13 07:00:00,SIGE,13.0,0.0,13.0
2014-09-13 10:00:00,2014-09-13 06:00:00,2014-09-13 11:00:00,2014-09-13 07:00:00,TVA,227.0,0.0,227.0
2014-09-13 10:00:00,2014-09-13 06:00:00,2014-09-13 11:00:00,2014-09-13 07:00:00,WEC,887.0,-390.0,1277.0
2014-09-13 10:00:00,2014-09-13 06:00:00,2014-09-13 11:00:00,2014-09-13 07:00:00,WECX,0.0,0.0,0.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,AEP-C,0.0,0.0,0.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,AEP-P,0.0,0.0,0.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,ALEX,0.0,0.0,0.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,ALTE,-955.0,-1225.0,270.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,ALTW,-363.0,0.0,-363.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,ALWX,0.0,0.0,0.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,AMIL,234.0,58.0,176.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,APS,0.0,0.0,0.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,CIN,-1053.0,-600.0,-453.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,CPLE,-91.0,-100.0,9.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,CPLW,-331.0,0.0,-331.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,CWLP,-74.0,0.0,-74.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,DUK,-717.0,-1599.0,882.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,FE,0.0,0.0,0.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,HUDS,0.0,0.0,0.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,IPL,-245.0,-25.0,-220.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,LAGN,0.0,546.0,-546.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,LGEE,118.0,289.0,-171.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,LIND,-122.0,-122.0,0.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,MEC,-594.0,-838.0,244.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,MECS,-1198.0,-1000.0,-198.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,NEPT,-501.0,-501.0,0.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,NIPS,-986.0,0.0,-986.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,NYIS,-72.0,44.0,-116.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,OVEC,902.0,602.0,300.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,SIGE,11.0,0.0,11.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,TVA,208.0,-103.0,311.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,WEC,828.0,-390.0,1218.0
2014-09-13 11:00:00,2014-09-13 07:00:00,2014-09-13 12:00:00,2014-09-13 08:00:00,WECX,0.0,0.0,0.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,AEP-C,0.0,0.0,0.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,AEP-P,0.0,0.0,0.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,ALEX,0.0,0.0,0.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,ALTE,-989.0,-1225.0,236.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,ALTW,-381.0,0.0,-381.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,ALWX,0.0,0.0,0.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,AMIL,316.0,58.0,258.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,APS,0.0,0.0,0.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,CIN,-976.0,-600.0,-376.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,CPLE,152.0,-100.0,252.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,CPLW,-296.0,0.0,-296.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,CWLP,-86.0,0.0,-86.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,DUK,-607.0,-1011.0,404.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,FE,0.0,0.0,0.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,HUDS,0.0,0.0,0.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,IPL,-247.0,175.0,-422.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,LAGN,0.0,546.0,-546.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,LGEE,154.0,299.0,-145.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,LIND,-119.0,-119.0,0.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,MEC,-604.0,-838.0,234.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,MECS,-974.0,-891.0,-83.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,NEPT,-363.0,-363.0,0.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,NIPS,-903.0,0.0,-903.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,NYIS,50.0,163.0,-113.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,OVEC,941.0,603.0,338.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,SIGE,7.0,0.0,7.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,TVA,334.0,-202.0,536.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,WEC,764.0,-390.0,1154.0
2014-09-13 12:00:00,2014-09-13 08:00:00,2014-09-13 13:00:00,2014-09-13 09:00:00,WECX,0.0,0.0,0.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,AEP-C,0.0,0.0,0.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,AEP-P,0.0,0.0,0.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,ALEX,0.0,0.0,0.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,ALTE,-958.0,-925.0,-33.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,ALTW,-390.0,0.0,-390.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,ALWX,0.0,0.0,0.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,AMIL,273.0,58.0,215.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,APS,0.0,0.0,0.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,CIN,-823.0,-600.0,-223.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,CPLE,146.0,-40.0,186.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,CPLW,-284.0,0.0,-284.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,CWLP,-96.0,0.0,-96.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,DUK,-599.0,-735.0,136.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,FE,0.0,0.0,0.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,HUDS,0.0,0.0,0.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,IPL,-164.0,120.0,-284.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,LAGN,0.0,547.0,-547.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,LGEE,162.0,299.0,-137.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,LIND,-4.0,-4.0,0.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,MEC,-623.0,-838.0,215.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,MECS,-997.0,-893.0,-104.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,NEPT,-508.0,-508.0,0.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,NIPS,-912.0,0.0,-912.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,NYIS,219.0,64.0,155.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,OVEC,1037.0,663.0,374.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,SIGE,6.0,0.0,6.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,TVA,417.0,-202.0,619.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,WEC,768.0,-390.0,1158.0
2014-09-13 13:00:00,2014-09-13 09:00:00,2014-09-13 14:00:00,2014-09-13 10:00:00,WECX,0.0,0.0,0.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,AEP-C,0.0,0.0,0.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,AEP-P,0.0,0.0,0.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,ALEX,0.0,0.0,0.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,ALTE,-941.0,-825.0,-116.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,ALTW,-397.0,0.0,-397.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,ALWX,0.0,0.0,0.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,AMIL,470.0,58.0,412.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,APS,0.0,0.0,0.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,CIN,-829.0,-500.0,-329.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,CPLE,261.0,-35.0,296.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,CPLW,-281.0,0.0,-281.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,CWLP,-97.0,0.0,-97.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,DUK,-570.0,-447.0,-123.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,FE,0.0,0.0,0.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,HUDS,0.0,0.0,0.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,IPL,-129.0,100.0,-229.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,LAGN,0.0,614.0,-614.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,LGEE,196.0,299.0,-103.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,LIND,35.0,35.0,0.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,MEC,-635.0,-838.0,203.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,MECS,-1057.0,-891.0,-166.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,NEPT,-672.0,-672.0,0.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,NIPS,-892.0,0.0,-892.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,NYIS,254.0,61.0,193.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,OVEC,1088.0,663.0,425.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,SIGE,5.0,0.0,5.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,TVA,580.0,-222.0,802.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,WEC,785.0,-190.0,975.0
2014-09-13 14:00:00,2014-09-13 10:00:00,2014-09-13 15:00:00,2014-09-13 11:00:00,WECX,0.0,0.0,0.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,AEP-C,0.0,0.0,0.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,AEP-P,0.0,0.0,0.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,ALEX,0.0,0.0,0.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,ALTE,-892.0,-625.0,-267.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,ALTW,-327.0,0.0,-327.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,ALWX,0.0,0.0,0.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,AMIL,523.0,208.0,315.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,APS,0.0,0.0,0.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,CIN,-802.0,-450.0,-352.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,CPLE,312.0,-50.0,362.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,CPLW,-271.0,0.0,-271.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,CWLP,-107.0,0.0,-107.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,DUK,-559.0,-505.0,-54.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,FE,0.0,0.0,0.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,HUDS,0.0,0.0,0.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,IPL,-64.0,163.0,-227.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,LAGN,0.0,700.0,-700.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,LGEE,196.0,276.0,-80.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,LIND,47.0,47.0,0.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,MEC,-516.0,-838.0,322.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,MECS,-1113.0,-891.0,-222.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,NEPT,-674.0,-674.0,0.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,NIPS,-887.0,18.0,-905.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,NYIS,212.0,69.0,143.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,OVEC,1279.0,796.0,483.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,SIGE,2.0,0.0,2.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,TVA,650.0,-222.0,872.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,WEC,940.0,-190.0,1130.0
2014-09-13 15:00:00,2014-09-13 11:00:00,2014-09-13 16:00:00,2014-09-13 12:00:00,WECX,0.0,0.0,0.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,AEP-C,0.0,0.0,0.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,AEP-P,0.0,0.0,0.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,ALEX,0.0,0.0,0.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,ALTE,-899.0,-625.0,-274.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,ALTW,-270.0,0.0,-270.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,ALWX,0.0,0.0,0.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,AMIL,355.0,208.0,147.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,APS,0.0,0.0,0.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,CIN,-819.0,-600.0,-219.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,CPLE,188.0,-75.0,263.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,CPLW,-274.0,0.0,-274.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,CWLP,-116.0,0.0,-116.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,DUK,-695.0,-650.0,-45.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,FE,0.0,0.0,0.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,HUDS,0.0,0.0,0.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,IPL,-111.0,250.0,-361.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,LAGN,0.0,707.0,-707.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,LGEE,202.0,276.0,-74.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,LIND,47.0,47.0,0.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,MEC,-431.0,-838.0,407.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,MECS,-1047.0,-891.0,-156.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,NEPT,-674.0,-674.0,0.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,NIPS,-927.0,18.0,-945.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,NYIS,158.0,95.0,63.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,OVEC,1420.0,931.0,489.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,SIGE,2.0,0.0,2.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,TVA,732.0,-222.0,954.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,WEC,970.0,-190.0,1160.0
2014-09-13 16:00:00,2014-09-13 12:00:00,2014-09-13 17:00:00,2014-09-13 13:00:00,WECX,0.0,0.0,0.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,AEP-C,0.0,0.0,0.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,AEP-P,0.0,0.0,0.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,ALEX,0.0,0.0,0.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,ALTE,-919.0,-625.0,-294.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,ALTW,-261.0,0.0,-261.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,ALWX,0.0,0.0,0.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,AMIL,362.0,58.0,304.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,APS,0.0,0.0,0.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,CIN,-850.0,-600.0,-250.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,CPLE,-78.0,-75.0,-3.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,CPLW,-286.0,0.0,-286.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,CWLP,-119.0,0.0,-119.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,DUK,-882.0,-930.0,48.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,FE,0.0,0.0,0.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,HUDS,0.0,0.0,0.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,IPL,-131.0,150.0,-281.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,LAGN,0.0,706.0,-706.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,LGEE,146.0,275.0,-129.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,LIND,47.0,47.0,0.0
