datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-20 21:00:00,2021-05-20 17:00:00,2021-05-20 22:00:00,2021-05-20 18:00:00,WEC,1201.0,0.0,-1201.0
2021-05-20 22:00:00,2021-05-20 18:00:00,2021-05-20 23:00:00,2021-05-20 19:00:00,ALTE,-12.0,600.0,612.0
2021-05-20 22:00:00,2021-05-20 18:00:00,2021-05-20 23:00:00,2021-05-20 19:00:00,ALTW,99.0,-21.25,-120.25
2021-05-20 22:00:00,2021-05-20 18:00:00,2021-05-20 23:00:00,2021-05-20 19:00:00,AMIL,321.0,-50.0,-371.0
2021-05-20 22:00:00,2021-05-20 18:00:00,2021-05-20 23:00:00,2021-05-20 19:00:00,CIN,608.0,212.5,-395.5
2021-05-20 22:00:00,2021-05-20 18:00:00,2021-05-20 23:00:00,2021-05-20 19:00:00,CPLE,503.0,369.0,-134.0
2021-05-20 22:00:00,2021-05-20 18:00:00,2021-05-20 23:00:00,2021-05-20 19:00:00,CPLW,-27.0,0.0,27.0
2021-05-20 22:00:00,2021-05-20 18:00:00,2021-05-20 23:00:00,2021-05-20 19:00:00,CWLP,-84.0,0.0,84.0
2021-05-20 22:00:00,2021-05-20 18:00:00,2021-05-20 23:00:00,2021-05-20 19:00:00,DUK,842.0,215.0,-627.0
2021-05-20 22:00:00,2021-05-20 18:00:00,2021-05-20 23:00:00,2021-05-20 19:00:00,HUDS,-230.868,-230.868,0.0
2021-05-20 22:00:00,2021-05-20 18:00:00,2021-05-20 23:00:00,2021-05-20 19:00:00,IPL,223.0,0.0,-223.0
2021-05-20 22:00:00,2021-05-20 18:00:00,2021-05-20 23:00:00,2021-05-20 19:00:00,LAGN,0.0,0.0,0.0
2021-05-20 22:00:00,2021-05-20 18:00:00,2021-05-20 23:00:00,2021-05-20 19:00:00,LGEE,642.0,-20.0,-662.0
2021-05-20 22:00:00,2021-05-20 18:00:00,2021-05-20 23:00:00,2021-05-20 19:00:00,LIND,-286.949,-286.949,0.0
2021-05-20 22:00:00,2021-05-20 18:00:00,2021-05-20 23:00:00,2021-05-20 19:00:00,MDU,0.0,0.0,0.0
2021-05-20 22:00:00,2021-05-20 18:00:00,2021-05-20 23:00:00,2021-05-20 19:00:00,MEC,-831.0,-647.0,184.0
2021-05-20 22:00:00,2021-05-20 18:00:00,2021-05-20 23:00:00,2021-05-20 19:00:00,MECS,-3455.0,-430.0,3025.0
2021-05-20 22:00:00,2021-05-20 18:00:00,2021-05-20 23:00:00,2021-05-20 19:00:00,NEPT,-381.857,-381.857,0.0
2021-05-20 22:00:00,2021-05-20 18:00:00,2021-05-20 23:00:00,2021-05-20 19:00:00,NIPS,-1740.0,-450.0,1290.0
2021-05-20 22:00:00,2021-05-20 18:00:00,2021-05-20 23:00:00,2021-05-20 19:00:00,NYIS,-49.628,-336.97,-287.342
2021-05-20 22:00:00,2021-05-20 18:00:00,2021-05-20 23:00:00,2021-05-20 19:00:00,SIGE,13.0,0.0,-13.0
2021-05-20 22:00:00,2021-05-20 18:00:00,2021-05-20 23:00:00,2021-05-20 19:00:00,TVA,1318.0,96.0,-1222.0
2021-05-20 22:00:00,2021-05-20 18:00:00,2021-05-20 23:00:00,2021-05-20 19:00:00,WEC,1247.0,0.0,-1247.0
2021-05-20 23:00:00,2021-05-20 19:00:00,2021-05-21 00:00:00,2021-05-20 20:00:00,ALTE,-42.0,550.0,592.0
2021-05-20 23:00:00,2021-05-20 19:00:00,2021-05-21 00:00:00,2021-05-20 20:00:00,ALTW,60.0,0.0,-60.0
2021-05-20 23:00:00,2021-05-20 19:00:00,2021-05-21 00:00:00,2021-05-20 20:00:00,AMIL,108.0,0.0,-108.0
2021-05-20 23:00:00,2021-05-20 19:00:00,2021-05-21 00:00:00,2021-05-20 20:00:00,CIN,242.0,50.0,-192.0
2021-05-20 23:00:00,2021-05-20 19:00:00,2021-05-21 00:00:00,2021-05-20 20:00:00,CPLE,453.0,121.0,-332.0
2021-05-20 23:00:00,2021-05-20 19:00:00,2021-05-21 00:00:00,2021-05-20 20:00:00,CPLW,-68.0,0.0,68.0
2021-05-20 23:00:00,2021-05-20 19:00:00,2021-05-21 00:00:00,2021-05-20 20:00:00,CWLP,-83.0,0.0,83.0
2021-05-20 23:00:00,2021-05-20 19:00:00,2021-05-21 00:00:00,2021-05-20 20:00:00,DUK,736.0,215.0,-521.0
2021-05-20 23:00:00,2021-05-20 19:00:00,2021-05-21 00:00:00,2021-05-20 20:00:00,HUDS,-324.252,-324.252,0.0
2021-05-20 23:00:00,2021-05-20 19:00:00,2021-05-21 00:00:00,2021-05-20 20:00:00,IPL,107.0,-306.25,-413.25
2021-05-20 23:00:00,2021-05-20 19:00:00,2021-05-21 00:00:00,2021-05-20 20:00:00,LAGN,0.0,0.0,0.0
2021-05-20 23:00:00,2021-05-20 19:00:00,2021-05-21 00:00:00,2021-05-20 20:00:00,LGEE,625.0,105.0,-520.0
2021-05-20 23:00:00,2021-05-20 19:00:00,2021-05-21 00:00:00,2021-05-20 20:00:00,LIND,-305.813,-305.813,0.0
2021-05-20 23:00:00,2021-05-20 19:00:00,2021-05-21 00:00:00,2021-05-20 20:00:00,MDU,0.0,0.0,0.0
2021-05-20 23:00:00,2021-05-20 19:00:00,2021-05-21 00:00:00,2021-05-20 20:00:00,MEC,-833.0,-647.0,186.0
2021-05-20 23:00:00,2021-05-20 19:00:00,2021-05-21 00:00:00,2021-05-20 20:00:00,MECS,-3017.0,-380.0,2637.0
2021-05-20 23:00:00,2021-05-20 19:00:00,2021-05-21 00:00:00,2021-05-20 20:00:00,NEPT,-381.722,-381.722,0.0
2021-05-20 23:00:00,2021-05-20 19:00:00,2021-05-21 00:00:00,2021-05-20 20:00:00,NIPS,-1625.0,-450.0,1175.0
2021-05-20 23:00:00,2021-05-20 19:00:00,2021-05-21 00:00:00,2021-05-20 20:00:00,NYIS,32.962,-110.176,-143.138
2021-05-20 23:00:00,2021-05-20 19:00:00,2021-05-21 00:00:00,2021-05-20 20:00:00,SIGE,5.0,0.0,-5.0
2021-05-20 23:00:00,2021-05-20 19:00:00,2021-05-21 00:00:00,2021-05-20 20:00:00,TVA,1279.0,73.0,-1206.0
2021-05-20 23:00:00,2021-05-20 19:00:00,2021-05-21 00:00:00,2021-05-20 20:00:00,WEC,1123.0,-120.0,-1243.0
2021-05-21 00:00:00,2021-05-20 20:00:00,2021-05-21 01:00:00,2021-05-20 21:00:00,ALTE,-97.0,400.0,497.0
2021-05-21 00:00:00,2021-05-20 20:00:00,2021-05-21 01:00:00,2021-05-20 21:00:00,ALTW,10.0,-5.25,-15.25
2021-05-21 00:00:00,2021-05-20 20:00:00,2021-05-21 01:00:00,2021-05-20 21:00:00,AMIL,73.0,-5.25,-78.25
2021-05-21 00:00:00,2021-05-20 20:00:00,2021-05-21 01:00:00,2021-05-20 21:00:00,CIN,236.0,75.0,-161.0
2021-05-21 00:00:00,2021-05-20 20:00:00,2021-05-21 01:00:00,2021-05-20 21:00:00,CPLE,354.0,158.0,-196.0
2021-05-21 00:00:00,2021-05-20 20:00:00,2021-05-21 01:00:00,2021-05-20 21:00:00,CPLW,-66.0,0.0,66.0
2021-05-21 00:00:00,2021-05-20 20:00:00,2021-05-21 01:00:00,2021-05-20 21:00:00,CWLP,-80.0,0.0,80.0
2021-05-21 00:00:00,2021-05-20 20:00:00,2021-05-21 01:00:00,2021-05-20 21:00:00,DUK,752.0,214.0,-538.0
2021-05-21 00:00:00,2021-05-20 20:00:00,2021-05-21 01:00:00,2021-05-20 21:00:00,HUDS,-288.492,-288.492,0.0
2021-05-21 00:00:00,2021-05-20 20:00:00,2021-05-21 01:00:00,2021-05-20 21:00:00,IPL,118.0,-275.0,-393.0
2021-05-21 00:00:00,2021-05-20 20:00:00,2021-05-21 01:00:00,2021-05-20 21:00:00,LAGN,0.0,0.0,0.0
2021-05-21 00:00:00,2021-05-20 20:00:00,2021-05-21 01:00:00,2021-05-20 21:00:00,LGEE,606.0,147.0,-459.0
2021-05-21 00:00:00,2021-05-20 20:00:00,2021-05-21 01:00:00,2021-05-20 21:00:00,LIND,-315.324,-315.324,0.0
2021-05-21 00:00:00,2021-05-20 20:00:00,2021-05-21 01:00:00,2021-05-20 21:00:00,MDU,0.0,0.0,0.0
2021-05-21 00:00:00,2021-05-20 20:00:00,2021-05-21 01:00:00,2021-05-20 21:00:00,MEC,-824.0,-647.0,177.0
2021-05-21 00:00:00,2021-05-20 20:00:00,2021-05-21 01:00:00,2021-05-20 21:00:00,MECS,-2804.0,-370.5,2433.5
2021-05-21 00:00:00,2021-05-20 20:00:00,2021-05-21 01:00:00,2021-05-20 21:00:00,NEPT,-381.725,-381.725,0.0
2021-05-21 00:00:00,2021-05-20 20:00:00,2021-05-21 01:00:00,2021-05-20 21:00:00,NIPS,-1576.0,-450.0,1126.0
2021-05-21 00:00:00,2021-05-20 20:00:00,2021-05-21 01:00:00,2021-05-20 21:00:00,NYIS,-34.212,-104.328,-70.116
2021-05-21 00:00:00,2021-05-20 20:00:00,2021-05-21 01:00:00,2021-05-20 21:00:00,SIGE,5.0,0.0,-5.0
2021-05-21 00:00:00,2021-05-20 20:00:00,2021-05-21 01:00:00,2021-05-20 21:00:00,TVA,1348.0,73.0,-1275.0
2021-05-21 00:00:00,2021-05-20 20:00:00,2021-05-21 01:00:00,2021-05-20 21:00:00,WEC,1018.0,-120.0,-1138.0
2021-05-21 01:00:00,2021-05-20 21:00:00,2021-05-21 02:00:00,2021-05-20 22:00:00,ALTE,-97.0,360.0,457.0
2021-05-21 01:00:00,2021-05-20 21:00:00,2021-05-21 02:00:00,2021-05-20 22:00:00,ALTW,-42.0,0.0,42.0
2021-05-21 01:00:00,2021-05-20 21:00:00,2021-05-21 02:00:00,2021-05-20 22:00:00,AMIL,-1.0,0.0,1.0
2021-05-21 01:00:00,2021-05-20 21:00:00,2021-05-21 02:00:00,2021-05-20 22:00:00,CIN,164.0,-137.5,-301.5
2021-05-21 01:00:00,2021-05-20 21:00:00,2021-05-21 02:00:00,2021-05-20 22:00:00,CPLE,343.0,312.0,-31.0
2021-05-21 01:00:00,2021-05-20 21:00:00,2021-05-21 02:00:00,2021-05-20 22:00:00,CPLW,-56.0,0.0,56.0
2021-05-21 01:00:00,2021-05-20 21:00:00,2021-05-21 02:00:00,2021-05-20 22:00:00,CWLP,-77.0,0.0,77.0
2021-05-21 01:00:00,2021-05-20 21:00:00,2021-05-21 02:00:00,2021-05-20 22:00:00,DUK,818.0,215.0,-603.0
2021-05-21 01:00:00,2021-05-20 21:00:00,2021-05-21 02:00:00,2021-05-20 22:00:00,HUDS,-155.7,-155.7,0.0
2021-05-21 01:00:00,2021-05-20 21:00:00,2021-05-21 02:00:00,2021-05-20 22:00:00,IPL,62.0,-250.0,-312.0
2021-05-21 01:00:00,2021-05-20 21:00:00,2021-05-21 02:00:00,2021-05-20 22:00:00,LAGN,0.0,0.0,0.0
2021-05-21 01:00:00,2021-05-20 21:00:00,2021-05-21 02:00:00,2021-05-20 22:00:00,LGEE,571.0,47.0,-524.0
2021-05-21 01:00:00,2021-05-20 21:00:00,2021-05-21 02:00:00,2021-05-20 22:00:00,LIND,-317.39,-317.39,0.0
2021-05-21 01:00:00,2021-05-20 21:00:00,2021-05-21 02:00:00,2021-05-20 22:00:00,MDU,0.0,0.0,0.0
2021-05-21 01:00:00,2021-05-20 21:00:00,2021-05-21 02:00:00,2021-05-20 22:00:00,MEC,-852.0,-647.0,205.0
2021-05-21 01:00:00,2021-05-20 21:00:00,2021-05-21 02:00:00,2021-05-20 22:00:00,MECS,-2660.0,-382.5,2277.5
2021-05-21 01:00:00,2021-05-20 21:00:00,2021-05-21 02:00:00,2021-05-20 22:00:00,NEPT,-381.728,-381.728,0.0
2021-05-21 01:00:00,2021-05-20 21:00:00,2021-05-21 02:00:00,2021-05-20 22:00:00,NIPS,-1586.0,-450.0,1136.0
2021-05-21 01:00:00,2021-05-20 21:00:00,2021-05-21 02:00:00,2021-05-20 22:00:00,NYIS,-256.065,-157.861,98.204
2021-05-21 01:00:00,2021-05-20 21:00:00,2021-05-21 02:00:00,2021-05-20 22:00:00,SIGE,6.0,0.0,-6.0
2021-05-21 01:00:00,2021-05-20 21:00:00,2021-05-21 02:00:00,2021-05-20 22:00:00,TVA,1276.0,0.0,-1276.0
2021-05-21 01:00:00,2021-05-20 21:00:00,2021-05-21 02:00:00,2021-05-20 22:00:00,WEC,1050.0,-214.0,-1264.0
2021-05-21 02:00:00,2021-05-20 22:00:00,2021-05-21 03:00:00,2021-05-20 23:00:00,ALTE,-188.0,275.0,463.0
2021-05-21 02:00:00,2021-05-20 22:00:00,2021-05-21 03:00:00,2021-05-20 23:00:00,ALTW,-101.0,-12.75,88.25
2021-05-21 02:00:00,2021-05-20 22:00:00,2021-05-21 03:00:00,2021-05-20 23:00:00,AMIL,-121.0,-49.0,72.0
2021-05-21 02:00:00,2021-05-20 22:00:00,2021-05-21 03:00:00,2021-05-20 23:00:00,CIN,125.0,-150.0,-275.0
2021-05-21 02:00:00,2021-05-20 22:00:00,2021-05-21 03:00:00,2021-05-20 23:00:00,CPLE,224.0,320.0,96.0
2021-05-21 02:00:00,2021-05-20 22:00:00,2021-05-21 03:00:00,2021-05-20 23:00:00,CPLW,-69.0,0.0,69.0
2021-05-21 02:00:00,2021-05-20 22:00:00,2021-05-21 03:00:00,2021-05-20 23:00:00,CWLP,-70.0,0.0,70.0
2021-05-21 02:00:00,2021-05-20 22:00:00,2021-05-21 03:00:00,2021-05-20 23:00:00,DUK,748.0,171.0,-577.0
2021-05-21 02:00:00,2021-05-20 22:00:00,2021-05-21 03:00:00,2021-05-20 23:00:00,HUDS,-118.116,-118.116,0.0
2021-05-21 02:00:00,2021-05-20 22:00:00,2021-05-21 03:00:00,2021-05-20 23:00:00,IPL,66.0,-387.5,-453.5
2021-05-21 02:00:00,2021-05-20 22:00:00,2021-05-21 03:00:00,2021-05-20 23:00:00,LAGN,0.0,0.0,0.0
2021-05-21 02:00:00,2021-05-20 22:00:00,2021-05-21 03:00:00,2021-05-20 23:00:00,LGEE,393.0,-53.0,-446.0
2021-05-21 02:00:00,2021-05-20 22:00:00,2021-05-21 03:00:00,2021-05-20 23:00:00,LIND,-240.624,-240.624,0.0
2021-05-21 02:00:00,2021-05-20 22:00:00,2021-05-21 03:00:00,2021-05-20 23:00:00,MDU,0.0,0.0,0.0
2021-05-21 02:00:00,2021-05-20 22:00:00,2021-05-21 03:00:00,2021-05-20 23:00:00,MEC,-808.0,-647.0,161.0
2021-05-21 02:00:00,2021-05-20 22:00:00,2021-05-21 03:00:00,2021-05-20 23:00:00,MECS,-2191.0,-350.75,1840.25
2021-05-21 02:00:00,2021-05-20 22:00:00,2021-05-21 03:00:00,2021-05-20 23:00:00,NEPT,-381.708,-381.708,0.0
2021-05-21 02:00:00,2021-05-20 22:00:00,2021-05-21 03:00:00,2021-05-20 23:00:00,NIPS,-1503.0,-450.0,1053.0
2021-05-21 02:00:00,2021-05-20 22:00:00,2021-05-21 03:00:00,2021-05-20 23:00:00,NYIS,-390.428,-303.096,87.332
2021-05-21 02:00:00,2021-05-20 22:00:00,2021-05-21 03:00:00,2021-05-20 23:00:00,SIGE,8.0,0.0,-8.0
2021-05-21 02:00:00,2021-05-20 22:00:00,2021-05-21 03:00:00,2021-05-20 23:00:00,TVA,1092.0,0.0,-1092.0
2021-05-21 02:00:00,2021-05-20 22:00:00,2021-05-21 03:00:00,2021-05-20 23:00:00,WEC,1006.0,-214.0,-1220.0
2021-05-21 03:00:00,2021-05-20 23:00:00,2021-05-21 04:00:00,2021-05-21 00:00:00,ALTE,-323.0,300.0,623.0
2021-05-21 03:00:00,2021-05-20 23:00:00,2021-05-21 04:00:00,2021-05-21 00:00:00,ALTW,-121.0,0.0,121.0
2021-05-21 03:00:00,2021-05-20 23:00:00,2021-05-21 04:00:00,2021-05-21 00:00:00,AMIL,49.0,-98.75,-147.75
2021-05-21 03:00:00,2021-05-20 23:00:00,2021-05-21 04:00:00,2021-05-21 00:00:00,CIN,-191.0,-300.0,-109.0
2021-05-21 03:00:00,2021-05-20 23:00:00,2021-05-21 04:00:00,2021-05-21 00:00:00,CPLE,163.0,357.0,194.0
2021-05-21 03:00:00,2021-05-20 23:00:00,2021-05-21 04:00:00,2021-05-21 00:00:00,CPLW,-69.0,0.0,69.0
2021-05-21 03:00:00,2021-05-20 23:00:00,2021-05-21 04:00:00,2021-05-21 00:00:00,CWLP,-50.0,0.0,50.0
2021-05-21 03:00:00,2021-05-20 23:00:00,2021-05-21 04:00:00,2021-05-21 00:00:00,DUK,597.0,182.0,-415.0
2021-05-21 03:00:00,2021-05-20 23:00:00,2021-05-21 04:00:00,2021-05-21 00:00:00,HUDS,-152.292,-152.292,0.0
2021-05-21 03:00:00,2021-05-20 23:00:00,2021-05-21 04:00:00,2021-05-21 00:00:00,IPL,14.0,-425.0,-439.0
2021-05-21 03:00:00,2021-05-20 23:00:00,2021-05-21 04:00:00,2021-05-21 00:00:00,LAGN,0.0,0.0,0.0
2021-05-21 03:00:00,2021-05-20 23:00:00,2021-05-21 04:00:00,2021-05-21 00:00:00,LGEE,418.0,-43.0,-461.0
2021-05-21 03:00:00,2021-05-20 23:00:00,2021-05-21 04:00:00,2021-05-21 00:00:00,LIND,-320.976,-320.976,0.0
2021-05-21 03:00:00,2021-05-20 23:00:00,2021-05-21 04:00:00,2021-05-21 00:00:00,MDU,0.0,0.0,0.0
2021-05-21 03:00:00,2021-05-20 23:00:00,2021-05-21 04:00:00,2021-05-21 00:00:00,MEC,-788.0,-647.0,141.0
2021-05-21 03:00:00,2021-05-20 23:00:00,2021-05-21 04:00:00,2021-05-21 00:00:00,MECS,-2070.0,-480.0,1590.0
2021-05-21 03:00:00,2021-05-20 23:00:00,2021-05-21 04:00:00,2021-05-21 00:00:00,NEPT,-381.697,-381.697,0.0
2021-05-21 03:00:00,2021-05-20 23:00:00,2021-05-21 04:00:00,2021-05-21 00:00:00,NIPS,-1486.0,-450.0,1036.0
2021-05-21 03:00:00,2021-05-20 23:00:00,2021-05-21 04:00:00,2021-05-21 00:00:00,NYIS,-271.304,-210.837,60.467
2021-05-21 03:00:00,2021-05-20 23:00:00,2021-05-21 04:00:00,2021-05-21 00:00:00,SIGE,9.0,0.0,-9.0
2021-05-21 03:00:00,2021-05-20 23:00:00,2021-05-21 04:00:00,2021-05-21 00:00:00,TVA,1110.0,0.0,-1110.0
2021-05-21 03:00:00,2021-05-20 23:00:00,2021-05-21 04:00:00,2021-05-21 00:00:00,WEC,965.0,-214.0,-1179.0
