datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-30 21:00:00,2021-06-30 17:00:00,2021-06-30 22:00:00,2021-06-30 18:00:00,WEC,193.0,0.0,-193.0
2021-06-30 22:00:00,2021-06-30 18:00:00,2021-06-30 23:00:00,2021-06-30 19:00:00,ALTE,-323.0,-388.75,-65.75
2021-06-30 22:00:00,2021-06-30 18:00:00,2021-06-30 23:00:00,2021-06-30 19:00:00,ALTW,-744.0,0.0,744.0
2021-06-30 22:00:00,2021-06-30 18:00:00,2021-06-30 23:00:00,2021-06-30 19:00:00,AMIL,-911.0,0.0,911.0
2021-06-30 22:00:00,2021-06-30 18:00:00,2021-06-30 23:00:00,2021-06-30 19:00:00,CIN,294.0,-1575.0,-1869.0
2021-06-30 22:00:00,2021-06-30 18:00:00,2021-06-30 23:00:00,2021-06-30 19:00:00,CPLE,79.0,479.0,400.0
2021-06-30 22:00:00,2021-06-30 18:00:00,2021-06-30 23:00:00,2021-06-30 19:00:00,CPLW,-16.0,0.0,16.0
2021-06-30 22:00:00,2021-06-30 18:00:00,2021-06-30 23:00:00,2021-06-30 19:00:00,CWLP,-129.0,0.0,129.0
2021-06-30 22:00:00,2021-06-30 18:00:00,2021-06-30 23:00:00,2021-06-30 19:00:00,DUK,408.0,207.0,-201.0
2021-06-30 22:00:00,2021-06-30 18:00:00,2021-06-30 23:00:00,2021-06-30 19:00:00,HUDS,-671.472,-671.472,0.0
2021-06-30 22:00:00,2021-06-30 18:00:00,2021-06-30 23:00:00,2021-06-30 19:00:00,IPL,205.0,-226.0,-431.0
2021-06-30 22:00:00,2021-06-30 18:00:00,2021-06-30 23:00:00,2021-06-30 19:00:00,LAGN,0.0,0.0,0.0
2021-06-30 22:00:00,2021-06-30 18:00:00,2021-06-30 23:00:00,2021-06-30 19:00:00,LGEE,275.0,-185.0,-460.0
2021-06-30 22:00:00,2021-06-30 18:00:00,2021-06-30 23:00:00,2021-06-30 19:00:00,LIND,-159.53,-159.53,0.0
2021-06-30 22:00:00,2021-06-30 18:00:00,2021-06-30 23:00:00,2021-06-30 19:00:00,MDU,0.0,5.0,5.0
2021-06-30 22:00:00,2021-06-30 18:00:00,2021-06-30 23:00:00,2021-06-30 19:00:00,MEC,-1147.0,-818.0,329.0
2021-06-30 22:00:00,2021-06-30 18:00:00,2021-06-30 23:00:00,2021-06-30 19:00:00,MECS,-933.0,-175.0,758.0
2021-06-30 22:00:00,2021-06-30 18:00:00,2021-06-30 23:00:00,2021-06-30 19:00:00,NEPT,-381.351,-381.351,0.0
2021-06-30 22:00:00,2021-06-30 18:00:00,2021-06-30 23:00:00,2021-06-30 19:00:00,NIPS,-653.0,0.0,653.0
2021-06-30 22:00:00,2021-06-30 18:00:00,2021-06-30 23:00:00,2021-06-30 19:00:00,NYIS,-663.194,-893.192,-229.998
2021-06-30 22:00:00,2021-06-30 18:00:00,2021-06-30 23:00:00,2021-06-30 19:00:00,SIGE,0.0,0.0,0.0
2021-06-30 22:00:00,2021-06-30 18:00:00,2021-06-30 23:00:00,2021-06-30 19:00:00,TVA,498.0,145.0,-353.0
2021-06-30 22:00:00,2021-06-30 18:00:00,2021-06-30 23:00:00,2021-06-30 19:00:00,WEC,185.0,-94.0,-279.0
2021-06-30 23:00:00,2021-06-30 19:00:00,2021-07-01 00:00:00,2021-06-30 20:00:00,ALTE,-290.0,-415.75,-125.75
2021-06-30 23:00:00,2021-06-30 19:00:00,2021-07-01 00:00:00,2021-06-30 20:00:00,ALTW,-753.0,0.0,753.0
2021-06-30 23:00:00,2021-06-30 19:00:00,2021-07-01 00:00:00,2021-06-30 20:00:00,AMIL,-884.0,0.0,884.0
2021-06-30 23:00:00,2021-06-30 19:00:00,2021-07-01 00:00:00,2021-06-30 20:00:00,CIN,18.0,-2100.0,-2118.0
2021-06-30 23:00:00,2021-06-30 19:00:00,2021-07-01 00:00:00,2021-06-30 20:00:00,CPLE,208.0,449.0,241.0
2021-06-30 23:00:00,2021-06-30 19:00:00,2021-07-01 00:00:00,2021-06-30 20:00:00,CPLW,-4.0,0.0,4.0
2021-06-30 23:00:00,2021-06-30 19:00:00,2021-07-01 00:00:00,2021-06-30 20:00:00,CWLP,-125.0,0.0,125.0
2021-06-30 23:00:00,2021-06-30 19:00:00,2021-07-01 00:00:00,2021-06-30 20:00:00,DUK,408.0,157.0,-251.0
2021-06-30 23:00:00,2021-06-30 19:00:00,2021-07-01 00:00:00,2021-06-30 20:00:00,HUDS,-669.012,-669.012,0.0
2021-06-30 23:00:00,2021-06-30 19:00:00,2021-07-01 00:00:00,2021-06-30 20:00:00,IPL,98.0,-126.0,-224.0
2021-06-30 23:00:00,2021-06-30 19:00:00,2021-07-01 00:00:00,2021-06-30 20:00:00,LAGN,0.0,0.0,0.0
2021-06-30 23:00:00,2021-06-30 19:00:00,2021-07-01 00:00:00,2021-06-30 20:00:00,LGEE,274.0,-185.0,-459.0
2021-06-30 23:00:00,2021-06-30 19:00:00,2021-07-01 00:00:00,2021-06-30 20:00:00,LIND,-170.698,-170.698,0.0
2021-06-30 23:00:00,2021-06-30 19:00:00,2021-07-01 00:00:00,2021-06-30 20:00:00,MDU,0.0,8.0,8.0
2021-06-30 23:00:00,2021-06-30 19:00:00,2021-07-01 00:00:00,2021-06-30 20:00:00,MEC,-1176.0,-818.0,358.0
2021-06-30 23:00:00,2021-06-30 19:00:00,2021-07-01 00:00:00,2021-06-30 20:00:00,MECS,-1112.0,-225.0,887.0
2021-06-30 23:00:00,2021-06-30 19:00:00,2021-07-01 00:00:00,2021-06-30 20:00:00,NEPT,-381.359,-381.359,0.0
2021-06-30 23:00:00,2021-06-30 19:00:00,2021-07-01 00:00:00,2021-06-30 20:00:00,NIPS,-781.0,0.0,781.0
2021-06-30 23:00:00,2021-06-30 19:00:00,2021-07-01 00:00:00,2021-06-30 20:00:00,NYIS,-928.197,-975.418,-47.221
2021-06-30 23:00:00,2021-06-30 19:00:00,2021-07-01 00:00:00,2021-06-30 20:00:00,SIGE,0.0,0.0,0.0
2021-06-30 23:00:00,2021-06-30 19:00:00,2021-07-01 00:00:00,2021-06-30 20:00:00,TVA,552.0,145.0,-407.0
2021-06-30 23:00:00,2021-06-30 19:00:00,2021-07-01 00:00:00,2021-06-30 20:00:00,WEC,260.0,-94.0,-354.0
2021-07-01 00:00:00,2021-06-30 20:00:00,2021-07-01 01:00:00,2021-06-30 21:00:00,ALTE,-216.0,-130.0,86.0
2021-07-01 00:00:00,2021-06-30 20:00:00,2021-07-01 01:00:00,2021-06-30 21:00:00,ALTW,-706.0,0.0,706.0
2021-07-01 00:00:00,2021-06-30 20:00:00,2021-07-01 01:00:00,2021-06-30 21:00:00,AMIL,-694.0,0.0,694.0
2021-07-01 00:00:00,2021-06-30 20:00:00,2021-07-01 01:00:00,2021-06-30 21:00:00,CIN,-6.0,-1995.0,-1989.0
2021-07-01 00:00:00,2021-06-30 20:00:00,2021-07-01 01:00:00,2021-06-30 21:00:00,CPLE,344.0,504.0,160.0
2021-07-01 00:00:00,2021-06-30 20:00:00,2021-07-01 01:00:00,2021-06-30 21:00:00,CPLW,-4.0,0.0,4.0
2021-07-01 00:00:00,2021-06-30 20:00:00,2021-07-01 01:00:00,2021-06-30 21:00:00,CWLP,-126.0,0.0,126.0
2021-07-01 00:00:00,2021-06-30 20:00:00,2021-07-01 01:00:00,2021-06-30 21:00:00,DUK,419.0,216.0,-203.0
2021-07-01 00:00:00,2021-06-30 20:00:00,2021-07-01 01:00:00,2021-06-30 21:00:00,HUDS,-562.92,-562.92,0.0
2021-07-01 00:00:00,2021-06-30 20:00:00,2021-07-01 01:00:00,2021-06-30 21:00:00,IPL,80.0,-182.25,-262.25
2021-07-01 00:00:00,2021-06-30 20:00:00,2021-07-01 01:00:00,2021-06-30 21:00:00,LAGN,0.0,0.0,0.0
2021-07-01 00:00:00,2021-06-30 20:00:00,2021-07-01 01:00:00,2021-06-30 21:00:00,LGEE,330.0,-185.0,-515.0
2021-07-01 00:00:00,2021-06-30 20:00:00,2021-07-01 01:00:00,2021-06-30 21:00:00,LIND,-142.761,-142.761,0.0
2021-07-01 00:00:00,2021-06-30 20:00:00,2021-07-01 01:00:00,2021-06-30 21:00:00,MDU,0.0,14.0,14.0
2021-07-01 00:00:00,2021-06-30 20:00:00,2021-07-01 01:00:00,2021-06-30 21:00:00,MEC,-1070.0,-818.0,252.0
2021-07-01 00:00:00,2021-06-30 20:00:00,2021-07-01 01:00:00,2021-06-30 21:00:00,MECS,-1261.0,-225.0,1036.0
2021-07-01 00:00:00,2021-06-30 20:00:00,2021-07-01 01:00:00,2021-06-30 21:00:00,NEPT,-381.364,-381.364,0.0
2021-07-01 00:00:00,2021-06-30 20:00:00,2021-07-01 01:00:00,2021-06-30 21:00:00,NIPS,-799.0,0.0,799.0
2021-07-01 00:00:00,2021-06-30 20:00:00,2021-07-01 01:00:00,2021-06-30 21:00:00,NYIS,-1067.238,-1088.694,-21.456
2021-07-01 00:00:00,2021-06-30 20:00:00,2021-07-01 01:00:00,2021-06-30 21:00:00,SIGE,0.0,0.0,0.0
2021-07-01 00:00:00,2021-06-30 20:00:00,2021-07-01 01:00:00,2021-06-30 21:00:00,TVA,513.0,145.0,-368.0
2021-07-01 00:00:00,2021-06-30 20:00:00,2021-07-01 01:00:00,2021-06-30 21:00:00,WEC,379.0,-94.0,-473.0
2021-07-01 01:00:00,2021-06-30 21:00:00,2021-07-01 02:00:00,2021-06-30 22:00:00,ALTE,-179.0,-123.0,56.0
2021-07-01 01:00:00,2021-06-30 21:00:00,2021-07-01 02:00:00,2021-06-30 22:00:00,ALTW,-690.0,-200.0,490.0
2021-07-01 01:00:00,2021-06-30 21:00:00,2021-07-01 02:00:00,2021-06-30 22:00:00,AMIL,-593.0,0.0,593.0
2021-07-01 01:00:00,2021-06-30 21:00:00,2021-07-01 02:00:00,2021-06-30 22:00:00,CIN,15.0,-1745.0,-1760.0
2021-07-01 01:00:00,2021-06-30 21:00:00,2021-07-01 02:00:00,2021-06-30 22:00:00,CPLE,337.0,259.0,-78.0
2021-07-01 01:00:00,2021-06-30 21:00:00,2021-07-01 02:00:00,2021-06-30 22:00:00,CPLW,-16.0,0.0,16.0
2021-07-01 01:00:00,2021-06-30 21:00:00,2021-07-01 02:00:00,2021-06-30 22:00:00,CWLP,-113.0,0.0,113.0
2021-07-01 01:00:00,2021-06-30 21:00:00,2021-07-01 02:00:00,2021-06-30 22:00:00,DUK,420.0,207.0,-213.0
2021-07-01 01:00:00,2021-06-30 21:00:00,2021-07-01 02:00:00,2021-06-30 22:00:00,HUDS,-668.244,-668.244,0.0
2021-07-01 01:00:00,2021-06-30 21:00:00,2021-07-01 02:00:00,2021-06-30 22:00:00,IPL,57.0,-175.0,-232.0
2021-07-01 01:00:00,2021-06-30 21:00:00,2021-07-01 02:00:00,2021-06-30 22:00:00,LAGN,0.0,0.0,0.0
2021-07-01 01:00:00,2021-06-30 21:00:00,2021-07-01 02:00:00,2021-06-30 22:00:00,LGEE,281.0,-105.0,-386.0
2021-07-01 01:00:00,2021-06-30 21:00:00,2021-07-01 02:00:00,2021-06-30 22:00:00,LIND,-314.194,-314.194,0.0
2021-07-01 01:00:00,2021-06-30 21:00:00,2021-07-01 02:00:00,2021-06-30 22:00:00,MDU,0.0,27.0,27.0
2021-07-01 01:00:00,2021-06-30 21:00:00,2021-07-01 02:00:00,2021-06-30 22:00:00,MEC,-1061.0,-858.0,203.0
2021-07-01 01:00:00,2021-06-30 21:00:00,2021-07-01 02:00:00,2021-06-30 22:00:00,MECS,-1206.0,-260.0,946.0
2021-07-01 01:00:00,2021-06-30 21:00:00,2021-07-01 02:00:00,2021-06-30 22:00:00,NEPT,-381.264,-381.264,0.0
2021-07-01 01:00:00,2021-06-30 21:00:00,2021-07-01 02:00:00,2021-06-30 22:00:00,NIPS,-834.0,0.0,834.0
2021-07-01 01:00:00,2021-06-30 21:00:00,2021-07-01 02:00:00,2021-06-30 22:00:00,NYIS,-1296.482,-1148.499,147.983
2021-07-01 01:00:00,2021-06-30 21:00:00,2021-07-01 02:00:00,2021-06-30 22:00:00,SIGE,1.0,0.0,-1.0
2021-07-01 01:00:00,2021-06-30 21:00:00,2021-07-01 02:00:00,2021-06-30 22:00:00,TVA,488.0,275.0,-213.0
2021-07-01 01:00:00,2021-06-30 21:00:00,2021-07-01 02:00:00,2021-06-30 22:00:00,WEC,491.0,-94.0,-585.0
2021-07-01 02:00:00,2021-06-30 22:00:00,2021-07-01 03:00:00,2021-06-30 23:00:00,ALTE,-131.0,-137.0,-6.0
2021-07-01 02:00:00,2021-06-30 22:00:00,2021-07-01 03:00:00,2021-06-30 23:00:00,ALTW,-661.0,-200.0,461.0
2021-07-01 02:00:00,2021-06-30 22:00:00,2021-07-01 03:00:00,2021-06-30 23:00:00,AMIL,-469.0,0.0,469.0
2021-07-01 02:00:00,2021-06-30 22:00:00,2021-07-01 03:00:00,2021-06-30 23:00:00,CIN,-294.0,-1695.0,-1401.0
2021-07-01 02:00:00,2021-06-30 22:00:00,2021-07-01 03:00:00,2021-06-30 23:00:00,CPLE,230.0,108.0,-122.0
2021-07-01 02:00:00,2021-06-30 22:00:00,2021-07-01 03:00:00,2021-06-30 23:00:00,CPLW,-71.0,0.0,71.0
2021-07-01 02:00:00,2021-06-30 22:00:00,2021-07-01 03:00:00,2021-06-30 23:00:00,CWLP,-106.0,0.0,106.0
2021-07-01 02:00:00,2021-06-30 22:00:00,2021-07-01 03:00:00,2021-06-30 23:00:00,DUK,264.0,87.0,-177.0
2021-07-01 02:00:00,2021-06-30 22:00:00,2021-07-01 03:00:00,2021-06-30 23:00:00,HUDS,-671.088,-671.088,0.0
2021-07-01 02:00:00,2021-06-30 22:00:00,2021-07-01 03:00:00,2021-06-30 23:00:00,IPL,51.0,-175.0,-226.0
2021-07-01 02:00:00,2021-06-30 22:00:00,2021-07-01 03:00:00,2021-06-30 23:00:00,LAGN,0.0,0.0,0.0
2021-07-01 02:00:00,2021-06-30 22:00:00,2021-07-01 03:00:00,2021-06-30 23:00:00,LGEE,264.0,-105.0,-369.0
2021-07-01 02:00:00,2021-06-30 22:00:00,2021-07-01 03:00:00,2021-06-30 23:00:00,LIND,-320.789,-320.789,0.0
2021-07-01 02:00:00,2021-06-30 22:00:00,2021-07-01 03:00:00,2021-06-30 23:00:00,MDU,0.0,39.0,39.0
2021-07-01 02:00:00,2021-06-30 22:00:00,2021-07-01 03:00:00,2021-06-30 23:00:00,MEC,-1011.0,-858.0,153.0
2021-07-01 02:00:00,2021-06-30 22:00:00,2021-07-01 03:00:00,2021-06-30 23:00:00,MECS,-1229.0,-212.5,1016.5
2021-07-01 02:00:00,2021-06-30 22:00:00,2021-07-01 03:00:00,2021-06-30 23:00:00,NEPT,-381.204,-381.204,0.0
2021-07-01 02:00:00,2021-06-30 22:00:00,2021-07-01 03:00:00,2021-06-30 23:00:00,NIPS,-775.0,0.0,775.0
2021-07-01 02:00:00,2021-06-30 22:00:00,2021-07-01 03:00:00,2021-06-30 23:00:00,NYIS,-1583.106,-1276.787,306.319
2021-07-01 02:00:00,2021-06-30 22:00:00,2021-07-01 03:00:00,2021-06-30 23:00:00,SIGE,3.0,0.0,-3.0
2021-07-01 02:00:00,2021-06-30 22:00:00,2021-07-01 03:00:00,2021-06-30 23:00:00,TVA,569.0,275.0,-294.0
2021-07-01 02:00:00,2021-06-30 22:00:00,2021-07-01 03:00:00,2021-06-30 23:00:00,WEC,587.0,-94.0,-681.0
2021-07-01 03:00:00,2021-06-30 23:00:00,2021-07-01 04:00:00,2021-07-01 00:00:00,ALTE,-465.0,-27.0,438.0
2021-07-01 03:00:00,2021-06-30 23:00:00,2021-07-01 04:00:00,2021-07-01 00:00:00,ALTW,-640.0,-200.0,440.0
2021-07-01 03:00:00,2021-06-30 23:00:00,2021-07-01 04:00:00,2021-07-01 00:00:00,AMIL,-448.0,0.0,448.0
2021-07-01 03:00:00,2021-06-30 23:00:00,2021-07-01 04:00:00,2021-07-01 00:00:00,CIN,-225.0,-1453.75,-1228.75
2021-07-01 03:00:00,2021-06-30 23:00:00,2021-07-01 04:00:00,2021-07-01 00:00:00,CPLE,262.0,40.0,-222.0
2021-07-01 03:00:00,2021-06-30 23:00:00,2021-07-01 04:00:00,2021-07-01 00:00:00,CPLW,-87.0,0.0,87.0
2021-07-01 03:00:00,2021-06-30 23:00:00,2021-07-01 04:00:00,2021-07-01 00:00:00,CWLP,-98.0,0.0,98.0
2021-07-01 03:00:00,2021-06-30 23:00:00,2021-07-01 04:00:00,2021-07-01 00:00:00,DUK,141.0,-30.0,-171.0
2021-07-01 03:00:00,2021-06-30 23:00:00,2021-07-01 04:00:00,2021-07-01 00:00:00,HUDS,-671.136,-671.136,0.0
2021-07-01 03:00:00,2021-06-30 23:00:00,2021-07-01 04:00:00,2021-07-01 00:00:00,IPL,152.0,-87.5,-239.5
2021-07-01 03:00:00,2021-06-30 23:00:00,2021-07-01 04:00:00,2021-07-01 00:00:00,LAGN,0.0,0.0,0.0
2021-07-01 03:00:00,2021-06-30 23:00:00,2021-07-01 04:00:00,2021-07-01 00:00:00,LGEE,207.0,-105.0,-312.0
2021-07-01 03:00:00,2021-06-30 23:00:00,2021-07-01 04:00:00,2021-07-01 00:00:00,LIND,-320.853,-320.853,0.0
2021-07-01 03:00:00,2021-06-30 23:00:00,2021-07-01 04:00:00,2021-07-01 00:00:00,MDU,0.0,38.0,38.0
2021-07-01 03:00:00,2021-06-30 23:00:00,2021-07-01 04:00:00,2021-07-01 00:00:00,MEC,-944.0,-858.0,86.0
2021-07-01 03:00:00,2021-06-30 23:00:00,2021-07-01 04:00:00,2021-07-01 00:00:00,MECS,-1317.0,-182.5,1134.5
2021-07-01 03:00:00,2021-06-30 23:00:00,2021-07-01 04:00:00,2021-07-01 00:00:00,NEPT,-380.709,-380.709,0.0
2021-07-01 03:00:00,2021-06-30 23:00:00,2021-07-01 04:00:00,2021-07-01 00:00:00,NIPS,-692.0,0.0,692.0
2021-07-01 03:00:00,2021-06-30 23:00:00,2021-07-01 04:00:00,2021-07-01 00:00:00,NYIS,-1014.455,-1055.537,-41.082
2021-07-01 03:00:00,2021-06-30 23:00:00,2021-07-01 04:00:00,2021-07-01 00:00:00,SIGE,3.0,0.0,-3.0
2021-07-01 03:00:00,2021-06-30 23:00:00,2021-07-01 04:00:00,2021-07-01 00:00:00,TVA,571.0,0.0,-571.0
2021-07-01 03:00:00,2021-06-30 23:00:00,2021-07-01 04:00:00,2021-07-01 00:00:00,WEC,517.0,-94.0,-611.0
