datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,MEC,74.0,-648.0,722.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,MECS,-2936.0,150.0,-3086.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,NEPT,-674.0,-674.0,0.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,NIPS,-175.0,0.0,-175.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,NYIS,-236.0,-125.0,-111.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,OVEC,1949.0,1651.0,298.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,SIGE,49.0,0.0,49.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,TVA,1026.0,1051.0,-25.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,WEC,145.0,-340.0,485.0
2014-02-17 18:00:00,2014-02-17 13:00:00,2014-02-17 19:00:00,2014-02-17 14:00:00,WECX,0.0,0.0,0.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,ALEX,0.0,0.0,0.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,ALTE,-1086.0,-375.0,-711.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,ALTW,-59.0,-50.0,-9.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,ALWX,0.0,0.0,0.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,AMIL,1442.0,-154.0,1596.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,APS,0.0,0.0,0.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,CIN,-790.0,-1116.0,326.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,CPLE,1594.0,0.0,1594.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,CPLW,-122.0,0.0,-122.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,CWLP,-112.0,0.0,-112.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,DUK,568.0,1363.0,-795.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,FE,0.0,0.0,0.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,HUDS,-588.0,-588.0,0.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,IPL,297.0,0.0,297.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,LAGN,0.0,0.0,0.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,LGEE,415.0,279.0,136.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,LIND,-103.0,-103.0,0.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,MEC,126.0,-648.0,774.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,MECS,-3224.0,-50.0,-3174.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,NEPT,-674.0,-674.0,0.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,NIPS,-146.0,0.0,-146.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,NYIS,87.0,33.0,54.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,OVEC,1964.0,1651.0,313.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,SIGE,49.0,0.0,49.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,TVA,908.0,993.0,-85.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,WEC,-21.0,-190.0,169.0
2014-02-17 19:00:00,2014-02-17 14:00:00,2014-02-17 20:00:00,2014-02-17 15:00:00,WECX,0.0,0.0,0.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,ALEX,0.0,0.0,0.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,ALTE,-1061.0,-375.0,-686.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,ALTW,-38.0,-50.0,12.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,ALWX,0.0,0.0,0.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,AMIL,1427.0,-154.0,1581.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,APS,0.0,0.0,0.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,CIN,-734.0,-1416.0,682.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,CPLE,1364.0,0.0,1364.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,CPLW,-128.0,0.0,-128.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,CWLP,-105.0,0.0,-105.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,DUK,506.0,1310.0,-804.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,FE,0.0,0.0,0.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,HUDS,-520.0,-520.0,0.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,IPL,282.0,-115.0,397.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,LAGN,0.0,0.0,0.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,LGEE,431.0,285.0,146.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,LIND,-164.0,-164.0,0.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,MEC,85.0,-648.0,733.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,MECS,-3247.0,-50.0,-3197.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,NEPT,-674.0,-674.0,0.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,NIPS,-161.0,0.0,-161.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,NYIS,-12.0,16.0,-28.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,OVEC,1880.0,1651.0,229.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,SIGE,49.0,0.0,49.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,TVA,665.0,827.0,-162.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,WEC,15.0,-240.0,255.0
2014-02-17 20:00:00,2014-02-17 15:00:00,2014-02-17 21:00:00,2014-02-17 16:00:00,WECX,0.0,0.0,0.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,ALEX,0.0,0.0,0.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,ALTE,-1128.0,-425.0,-703.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,ALTW,9.0,-50.0,59.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,ALWX,0.0,0.0,0.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,AMIL,1469.0,-294.0,1763.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,APS,0.0,0.0,0.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,CIN,-707.0,-1694.0,987.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,CPLE,1278.0,0.0,1278.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,CPLW,-140.0,0.0,-140.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,CWLP,-96.0,0.0,-96.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,DUK,437.0,1278.0,-841.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,FE,0.0,0.0,0.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,HUDS,-554.0,-554.0,0.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,IPL,252.0,-51.0,303.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,LAGN,0.0,0.0,0.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,LGEE,423.0,285.0,138.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,LIND,-52.0,-52.0,0.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,MEC,49.0,-648.0,697.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,MECS,-3218.0,150.0,-3368.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,NEPT,-674.0,-674.0,0.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,NIPS,-211.0,0.0,-211.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,NYIS,-267.0,-269.0,2.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,OVEC,1881.0,1651.0,230.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,SIGE,38.0,0.0,38.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,TVA,531.0,702.0,-171.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,WEC,-92.0,-190.0,98.0
2014-02-17 21:00:00,2014-02-17 16:00:00,2014-02-17 22:00:00,2014-02-17 17:00:00,WECX,0.0,0.0,0.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,ALEX,0.0,0.0,0.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,ALTE,-1127.0,-250.0,-877.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,ALTW,16.0,-50.0,66.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,ALWX,0.0,0.0,0.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,AMIL,1812.0,-229.0,2041.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,APS,0.0,0.0,0.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,CIN,-757.0,-1539.0,782.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,CPLE,1399.0,0.0,1399.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,CPLW,-100.0,0.0,-100.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,CWLP,-84.0,0.0,-84.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,DUK,434.0,1513.0,-1079.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,FE,0.0,0.0,0.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,HUDS,-481.0,-481.0,0.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,IPL,234.0,-50.0,284.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,LAGN,0.0,0.0,0.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,LGEE,481.0,285.0,196.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,LIND,49.0,49.0,0.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,MEC,22.0,-648.0,670.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,MECS,-3143.0,250.0,-3393.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,NEPT,-674.0,-674.0,0.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,NIPS,-257.0,0.0,-257.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,NYIS,-400.0,-535.0,135.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,OVEC,1952.0,1651.0,301.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,SIGE,38.0,0.0,38.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,TVA,777.0,715.0,62.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,WEC,-79.0,-90.0,11.0
2014-02-17 22:00:00,2014-02-17 17:00:00,2014-02-17 23:00:00,2014-02-17 18:00:00,WECX,0.0,0.0,0.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,ALEX,0.0,0.0,0.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,ALTE,-1223.0,-200.0,-1023.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,ALTW,9.0,-50.0,59.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,ALWX,0.0,0.0,0.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,AMIL,1889.0,-192.0,2081.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,APS,0.0,0.0,0.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,CIN,-811.0,-1520.0,709.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,CPLE,1206.0,0.0,1206.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,CPLW,-72.0,0.0,-72.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,CWLP,-82.0,0.0,-82.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,DUK,479.0,1635.0,-1156.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,FE,0.0,0.0,0.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,HUDS,-362.0,-362.0,0.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,IPL,238.0,-225.0,463.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,LAGN,0.0,0.0,0.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,LGEE,400.0,285.0,115.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,LIND,2.0,2.0,0.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,MEC,35.0,-648.0,683.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,MECS,-2870.0,179.0,-3049.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,NEPT,-674.0,-674.0,0.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,NIPS,-325.0,0.0,-325.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,NYIS,-602.0,-269.0,-333.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,OVEC,2040.0,1651.0,389.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,SIGE,49.0,0.0,49.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,TVA,1118.0,791.0,327.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,WEC,-193.0,-190.0,-3.0
2014-02-17 23:00:00,2014-02-17 18:00:00,2014-02-18 00:00:00,2014-02-17 19:00:00,WECX,0.0,0.0,0.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,ALEX,0.0,0.0,0.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,ALTE,-1246.0,-201.0,-1045.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,ALTW,-49.0,-50.0,1.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,ALWX,0.0,0.0,0.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,AMIL,1659.0,-30.0,1689.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,APS,0.0,0.0,0.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,CIN,-788.0,-1417.0,629.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,CPLE,1123.0,0.0,1123.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,CPLW,-73.0,0.0,-73.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,CWLP,-73.0,0.0,-73.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,DUK,402.0,1542.0,-1140.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,FE,0.0,0.0,0.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,HUDS,-376.0,-376.0,0.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,IPL,226.0,-175.0,401.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,LAGN,0.0,0.0,0.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,LGEE,401.0,250.0,151.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,LIND,-33.0,-33.0,0.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,MEC,53.0,-648.0,701.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,MECS,-2575.0,245.0,-2820.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,NEPT,-674.0,-674.0,0.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,NIPS,-207.0,0.0,-207.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,NYIS,-784.0,-498.0,-286.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,OVEC,2019.0,1651.0,368.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,SIGE,49.0,0.0,49.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,TVA,1095.0,715.0,380.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,WEC,-209.0,-290.0,81.0
2014-02-18 00:00:00,2014-02-17 19:00:00,2014-02-18 01:00:00,2014-02-17 20:00:00,WECX,0.0,0.0,0.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,ALEX,0.0,0.0,0.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,ALTE,-1204.0,-225.0,-979.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,ALTW,-34.0,-50.0,16.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,ALWX,0.0,0.0,0.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,AMIL,1689.0,-92.0,1781.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,APS,0.0,0.0,0.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,CIN,-736.0,-1532.0,796.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,CPLE,1243.0,0.0,1243.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,CPLW,-72.0,0.0,-72.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,CWLP,-65.0,0.0,-65.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,DUK,373.0,1552.0,-1179.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,FE,0.0,0.0,0.0
