datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-02 18:00:00,2014-03-02 13:00:00,2014-03-02 19:00:00,2014-03-02 14:00:00,MEC,-392.0,-81.0,-311.0
2014-03-02 18:00:00,2014-03-02 13:00:00,2014-03-02 19:00:00,2014-03-02 14:00:00,MECS,-3949.0,-1150.0,-2799.0
2014-03-02 18:00:00,2014-03-02 13:00:00,2014-03-02 19:00:00,2014-03-02 14:00:00,NEPT,-674.0,-674.0,0.0
2014-03-02 18:00:00,2014-03-02 13:00:00,2014-03-02 19:00:00,2014-03-02 14:00:00,NIPS,168.0,0.0,168.0
2014-03-02 18:00:00,2014-03-02 13:00:00,2014-03-02 19:00:00,2014-03-02 14:00:00,NYIS,-2369.0,-2223.0,-146.0
2014-03-02 18:00:00,2014-03-02 13:00:00,2014-03-02 19:00:00,2014-03-02 14:00:00,OVEC,2114.0,1654.0,460.0
2014-03-02 18:00:00,2014-03-02 13:00:00,2014-03-02 19:00:00,2014-03-02 14:00:00,SIGE,16.0,0.0,16.0
2014-03-02 18:00:00,2014-03-02 13:00:00,2014-03-02 19:00:00,2014-03-02 14:00:00,TVA,853.0,681.0,172.0
2014-03-02 18:00:00,2014-03-02 13:00:00,2014-03-02 19:00:00,2014-03-02 14:00:00,WEC,34.0,-90.0,124.0
2014-03-02 18:00:00,2014-03-02 13:00:00,2014-03-02 19:00:00,2014-03-02 14:00:00,WECX,0.0,0.0,0.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,ALEX,0.0,0.0,0.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,ALTE,-947.0,-1158.0,211.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,ALTW,-462.0,-500.0,38.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,ALWX,0.0,0.0,0.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,AMIL,408.0,-507.0,915.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,APS,0.0,0.0,0.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,CIN,-405.0,-825.0,420.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,CPLE,1060.0,0.0,1060.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,CPLW,-137.0,0.0,-137.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,CWLP,-46.0,0.0,-46.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,DUK,224.0,889.0,-665.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,FE,0.0,0.0,0.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,HUDS,-265.0,-265.0,0.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,IPL,236.0,0.0,236.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,LAGN,0.0,163.0,-163.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,LGEE,527.0,422.0,105.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,LIND,-102.0,-102.0,0.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,MEC,-319.0,-81.0,-238.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,MECS,-3763.0,-1150.0,-2613.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,NEPT,-674.0,-674.0,0.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,NIPS,152.0,0.0,152.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,NYIS,-2109.0,-2127.0,18.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,OVEC,2031.0,1654.0,377.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,SIGE,15.0,0.0,15.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,TVA,835.0,672.0,163.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,WEC,27.0,-90.0,117.0
2014-03-02 19:00:00,2014-03-02 14:00:00,2014-03-02 20:00:00,2014-03-02 15:00:00,WECX,0.0,0.0,0.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,ALEX,0.0,0.0,0.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,ALTE,-852.0,-1158.0,306.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,ALTW,-412.0,-500.0,88.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,ALWX,0.0,0.0,0.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,AMIL,561.0,-507.0,1068.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,APS,0.0,0.0,0.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,CIN,-316.0,-775.0,459.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,CPLE,1194.0,0.0,1194.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,CPLW,-134.0,0.0,-134.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,CWLP,-52.0,0.0,-52.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,DUK,293.0,1051.0,-758.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,FE,0.0,0.0,0.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,HUDS,-325.0,-325.0,0.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,IPL,231.0,0.0,231.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,LAGN,0.0,377.0,-377.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,LGEE,581.0,572.0,9.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,LIND,-102.0,-102.0,0.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,MEC,-287.0,-91.0,-196.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,MECS,-3915.0,-1000.0,-2915.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,NEPT,-674.0,-674.0,0.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,NIPS,200.0,0.0,200.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,NYIS,-2277.0,-2242.0,-35.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,OVEC,2091.0,1654.0,437.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,SIGE,14.0,0.0,14.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,TVA,889.0,671.0,218.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,WEC,285.0,-90.0,375.0
2014-03-02 20:00:00,2014-03-02 15:00:00,2014-03-02 21:00:00,2014-03-02 16:00:00,WECX,0.0,0.0,0.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,ALEX,0.0,0.0,0.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,ALTE,-787.0,-1058.0,271.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,ALTW,-399.0,-500.0,101.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,ALWX,0.0,0.0,0.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,AMIL,567.0,-507.0,1074.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,APS,0.0,0.0,0.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,CIN,-449.0,-775.0,326.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,CPLE,1151.0,0.0,1151.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,CPLW,-125.0,0.0,-125.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,CWLP,-46.0,0.0,-46.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,DUK,350.0,1012.0,-662.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,FE,0.0,0.0,0.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,HUDS,-358.0,-358.0,0.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,IPL,162.0,0.0,162.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,LAGN,0.0,174.0,-174.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,LGEE,583.0,570.0,13.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,LIND,-102.0,-102.0,0.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,MEC,-262.0,-91.0,-171.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,MECS,-4174.0,-1150.0,-3024.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,NEPT,-674.0,-674.0,0.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,NIPS,158.0,0.0,158.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,NYIS,-2244.0,-2204.0,-40.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,OVEC,2050.0,1654.0,396.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,SIGE,14.0,0.0,14.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,TVA,877.0,834.0,43.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,WEC,422.0,-90.0,512.0
2014-03-02 21:00:00,2014-03-02 16:00:00,2014-03-02 22:00:00,2014-03-02 17:00:00,WECX,0.0,0.0,0.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,ALEX,0.0,0.0,0.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,ALTE,-686.0,-1058.0,372.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,ALTW,-409.0,-500.0,91.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,ALWX,0.0,0.0,0.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,AMIL,599.0,-257.0,856.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,APS,0.0,0.0,0.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,CIN,-370.0,-975.0,605.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,CPLE,1218.0,0.0,1218.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,CPLW,-110.0,0.0,-110.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,CWLP,-38.0,0.0,-38.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,DUK,492.0,1385.0,-893.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,FE,0.0,0.0,0.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,HUDS,-357.0,-357.0,0.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,IPL,189.0,0.0,189.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,LAGN,0.0,240.0,-240.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,LGEE,565.0,417.0,148.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,LIND,-103.0,-103.0,0.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,MEC,-330.0,-91.0,-239.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,MECS,-4242.0,-1000.0,-3242.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,NEPT,-674.0,-674.0,0.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,NIPS,109.0,0.0,109.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,NYIS,-2172.0,-2120.0,-52.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,OVEC,2000.0,1654.0,346.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,SIGE,10.0,0.0,10.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,TVA,992.0,738.0,254.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,WEC,604.0,-90.0,694.0
2014-03-02 22:00:00,2014-03-02 17:00:00,2014-03-02 23:00:00,2014-03-02 18:00:00,WECX,0.0,0.0,0.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,ALEX,0.0,0.0,0.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,ALTE,-710.0,-1043.0,333.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,ALTW,-447.0,-500.0,53.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,ALWX,0.0,0.0,0.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,AMIL,666.0,-257.0,923.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,APS,0.0,0.0,0.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,CIN,-450.0,-1001.0,551.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,CPLE,1180.0,0.0,1180.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,CPLW,-100.0,0.0,-100.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,CWLP,-64.0,0.0,-64.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,DUK,582.0,1299.0,-717.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,FE,0.0,0.0,0.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,HUDS,-359.0,-359.0,0.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,IPL,156.0,0.0,156.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,LAGN,0.0,152.0,-152.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,LGEE,464.0,289.0,175.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,LIND,-102.0,-102.0,0.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,MEC,-391.0,-91.0,-300.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,MECS,-4354.0,-975.0,-3379.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,NEPT,-674.0,-674.0,0.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,NIPS,59.0,0.0,59.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,NYIS,-2356.0,-2109.0,-247.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,OVEC,1912.0,1589.0,323.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,SIGE,11.0,0.0,11.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,TVA,1152.0,639.0,513.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,WEC,564.0,-90.0,654.0
2014-03-02 23:00:00,2014-03-02 18:00:00,2014-03-03 00:00:00,2014-03-02 19:00:00,WECX,0.0,0.0,0.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,ALEX,0.0,0.0,0.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,ALTE,-792.0,-1310.0,518.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,ALTW,-534.0,-500.0,-34.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,ALWX,0.0,0.0,0.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,AMIL,552.0,-257.0,809.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,APS,0.0,0.0,0.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,CIN,-467.0,-976.0,509.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,CPLE,1039.0,0.0,1039.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,CPLW,-98.0,0.0,-98.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,CWLP,-92.0,0.0,-92.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,DUK,574.0,1133.0,-559.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,FE,0.0,0.0,0.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,HUDS,-456.0,-456.0,0.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,IPL,134.0,-100.0,234.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,LAGN,0.0,335.0,-335.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,LGEE,392.0,211.0,181.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,LIND,-102.0,-102.0,0.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,MEC,-478.0,-81.0,-397.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,MECS,-4026.0,-900.0,-3126.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,NEPT,-674.0,-674.0,0.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,NIPS,22.0,0.0,22.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,NYIS,-2304.0,-2176.0,-128.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,OVEC,1890.0,1565.0,325.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,SIGE,11.0,0.0,11.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,TVA,1290.0,666.0,624.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,WEC,287.0,-90.0,377.0
2014-03-03 00:00:00,2014-03-02 19:00:00,2014-03-03 01:00:00,2014-03-02 20:00:00,WECX,0.0,0.0,0.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,ALEX,0.0,0.0,0.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,ALTE,-818.0,-1310.0,492.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,ALTW,-567.0,-500.0,-67.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,ALWX,0.0,0.0,0.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,AMIL,461.0,-370.0,831.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,APS,0.0,0.0,0.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,CIN,-520.0,-975.0,455.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,CPLE,1064.0,0.0,1064.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,CPLW,-89.0,0.0,-89.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,CWLP,-94.0,0.0,-94.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,DUK,573.0,1174.0,-601.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,FE,0.0,0.0,0.0
