datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-23 21:00:00,2014-09-23 17:00:00,2014-09-23 22:00:00,2014-09-23 18:00:00,WEC,441.0,-290.0,731.0
2014-09-23 22:00:00,2014-09-23 18:00:00,2014-09-23 23:00:00,2014-09-23 19:00:00,ALTE,-1302.0,-200.0,-1102.0
2014-09-23 22:00:00,2014-09-23 18:00:00,2014-09-23 23:00:00,2014-09-23 19:00:00,ALTW,-161.0,-200.0,39.0
2014-09-23 22:00:00,2014-09-23 18:00:00,2014-09-23 23:00:00,2014-09-23 19:00:00,AMIL,1215.0,116.0,1099.0
2014-09-23 22:00:00,2014-09-23 18:00:00,2014-09-23 23:00:00,2014-09-23 19:00:00,CIN,-446.0,-501.0,55.0
2014-09-23 22:00:00,2014-09-23 18:00:00,2014-09-23 23:00:00,2014-09-23 19:00:00,CPLE,412.0,0.0,412.0
2014-09-23 22:00:00,2014-09-23 18:00:00,2014-09-23 23:00:00,2014-09-23 19:00:00,CPLW,-138.0,0.0,-138.0
2014-09-23 22:00:00,2014-09-23 18:00:00,2014-09-23 23:00:00,2014-09-23 19:00:00,CWLP,-256.0,0.0,-256.0
2014-09-23 22:00:00,2014-09-23 18:00:00,2014-09-23 23:00:00,2014-09-23 19:00:00,DUK,98.0,399.0,-301.0
2014-09-23 22:00:00,2014-09-23 18:00:00,2014-09-23 23:00:00,2014-09-23 19:00:00,HUDS,0.0,0.0,0.0
2014-09-23 22:00:00,2014-09-23 18:00:00,2014-09-23 23:00:00,2014-09-23 19:00:00,IPL,5.0,-100.0,105.0
2014-09-23 22:00:00,2014-09-23 18:00:00,2014-09-23 23:00:00,2014-09-23 19:00:00,LAGN,0.0,1030.0,-1030.0
2014-09-23 22:00:00,2014-09-23 18:00:00,2014-09-23 23:00:00,2014-09-23 19:00:00,LGEE,439.0,401.0,38.0
2014-09-23 22:00:00,2014-09-23 18:00:00,2014-09-23 23:00:00,2014-09-23 19:00:00,LIND,-33.0,-33.0,0.0
2014-09-23 22:00:00,2014-09-23 18:00:00,2014-09-23 23:00:00,2014-09-23 19:00:00,MEC,-197.0,-646.0,449.0
2014-09-23 22:00:00,2014-09-23 18:00:00,2014-09-23 23:00:00,2014-09-23 19:00:00,MECS,-786.0,-193.0,-593.0
2014-09-23 22:00:00,2014-09-23 18:00:00,2014-09-23 23:00:00,2014-09-23 19:00:00,NEPT,-671.0,-671.0,0.0
2014-09-23 22:00:00,2014-09-23 18:00:00,2014-09-23 23:00:00,2014-09-23 19:00:00,NIPS,-1078.0,0.0,-1078.0
2014-09-23 22:00:00,2014-09-23 18:00:00,2014-09-23 23:00:00,2014-09-23 19:00:00,NYIS,224.0,79.0,145.0
2014-09-23 22:00:00,2014-09-23 18:00:00,2014-09-23 23:00:00,2014-09-23 19:00:00,OVEC,2161.0,1654.0,507.0
2014-09-23 22:00:00,2014-09-23 18:00:00,2014-09-23 23:00:00,2014-09-23 19:00:00,SIGE,1.0,0.0,1.0
2014-09-23 22:00:00,2014-09-23 18:00:00,2014-09-23 23:00:00,2014-09-23 19:00:00,TVA,851.0,111.0,740.0
2014-09-23 22:00:00,2014-09-23 18:00:00,2014-09-23 23:00:00,2014-09-23 19:00:00,WEC,531.0,-290.0,821.0
2014-09-23 23:00:00,2014-09-23 19:00:00,2014-09-24 00:00:00,2014-09-23 20:00:00,ALTE,-1255.0,-100.0,-1155.0
2014-09-23 23:00:00,2014-09-23 19:00:00,2014-09-24 00:00:00,2014-09-23 20:00:00,ALTW,-119.0,-200.0,81.0
2014-09-23 23:00:00,2014-09-23 19:00:00,2014-09-24 00:00:00,2014-09-23 20:00:00,AMIL,1393.0,116.0,1277.0
2014-09-23 23:00:00,2014-09-23 19:00:00,2014-09-24 00:00:00,2014-09-23 20:00:00,CIN,-466.0,-300.0,-166.0
2014-09-23 23:00:00,2014-09-23 19:00:00,2014-09-24 00:00:00,2014-09-23 20:00:00,CPLE,152.0,-95.0,247.0
2014-09-23 23:00:00,2014-09-23 19:00:00,2014-09-24 00:00:00,2014-09-23 20:00:00,CPLW,-147.0,0.0,-147.0
2014-09-23 23:00:00,2014-09-23 19:00:00,2014-09-24 00:00:00,2014-09-23 20:00:00,CWLP,-253.0,0.0,-253.0
2014-09-23 23:00:00,2014-09-23 19:00:00,2014-09-24 00:00:00,2014-09-23 20:00:00,DUK,-33.0,343.0,-376.0
2014-09-23 23:00:00,2014-09-23 19:00:00,2014-09-24 00:00:00,2014-09-23 20:00:00,HUDS,0.0,0.0,0.0
2014-09-23 23:00:00,2014-09-23 19:00:00,2014-09-24 00:00:00,2014-09-23 20:00:00,IPL,-11.0,60.0,-71.0
2014-09-23 23:00:00,2014-09-23 19:00:00,2014-09-24 00:00:00,2014-09-23 20:00:00,LAGN,0.0,981.0,-981.0
2014-09-23 23:00:00,2014-09-23 19:00:00,2014-09-24 00:00:00,2014-09-23 20:00:00,LGEE,465.0,375.0,90.0
2014-09-23 23:00:00,2014-09-23 19:00:00,2014-09-24 00:00:00,2014-09-23 20:00:00,LIND,-33.0,-33.0,0.0
2014-09-23 23:00:00,2014-09-23 19:00:00,2014-09-24 00:00:00,2014-09-23 20:00:00,MEC,-160.0,-646.0,486.0
2014-09-23 23:00:00,2014-09-23 19:00:00,2014-09-24 00:00:00,2014-09-23 20:00:00,MECS,-667.0,-200.0,-467.0
2014-09-23 23:00:00,2014-09-23 19:00:00,2014-09-24 00:00:00,2014-09-23 20:00:00,NEPT,-20.0,-20.0,0.0
2014-09-23 23:00:00,2014-09-23 19:00:00,2014-09-24 00:00:00,2014-09-23 20:00:00,NIPS,-1146.0,0.0,-1146.0
2014-09-23 23:00:00,2014-09-23 19:00:00,2014-09-24 00:00:00,2014-09-23 20:00:00,NYIS,437.0,270.0,167.0
2014-09-23 23:00:00,2014-09-23 19:00:00,2014-09-24 00:00:00,2014-09-23 20:00:00,OVEC,2210.0,1654.0,556.0
2014-09-23 23:00:00,2014-09-23 19:00:00,2014-09-24 00:00:00,2014-09-23 20:00:00,SIGE,1.0,0.0,1.0
2014-09-23 23:00:00,2014-09-23 19:00:00,2014-09-24 00:00:00,2014-09-23 20:00:00,TVA,958.0,305.0,653.0
2014-09-23 23:00:00,2014-09-23 19:00:00,2014-09-24 00:00:00,2014-09-23 20:00:00,WEC,660.0,-290.0,950.0
2014-09-24 00:00:00,2014-09-23 20:00:00,2014-09-24 01:00:00,2014-09-23 21:00:00,ALTE,-1294.0,-498.0,-796.0
2014-09-24 00:00:00,2014-09-23 20:00:00,2014-09-24 01:00:00,2014-09-23 21:00:00,ALTW,-139.0,-200.0,61.0
2014-09-24 00:00:00,2014-09-23 20:00:00,2014-09-24 01:00:00,2014-09-23 21:00:00,AMIL,1240.0,116.0,1124.0
2014-09-24 00:00:00,2014-09-23 20:00:00,2014-09-24 01:00:00,2014-09-23 21:00:00,CIN,-620.0,-576.0,-44.0
2014-09-24 00:00:00,2014-09-23 20:00:00,2014-09-24 01:00:00,2014-09-23 21:00:00,CPLE,79.0,-95.0,174.0
2014-09-24 00:00:00,2014-09-23 20:00:00,2014-09-24 01:00:00,2014-09-23 21:00:00,CPLW,-139.0,0.0,-139.0
2014-09-24 00:00:00,2014-09-23 20:00:00,2014-09-24 01:00:00,2014-09-23 21:00:00,CWLP,-256.0,0.0,-256.0
2014-09-24 00:00:00,2014-09-23 20:00:00,2014-09-24 01:00:00,2014-09-23 21:00:00,DUK,-20.0,487.0,-507.0
2014-09-24 00:00:00,2014-09-23 20:00:00,2014-09-24 01:00:00,2014-09-23 21:00:00,HUDS,0.0,0.0,0.0
2014-09-24 00:00:00,2014-09-23 20:00:00,2014-09-24 01:00:00,2014-09-23 21:00:00,IPL,-117.0,-250.0,133.0
2014-09-24 00:00:00,2014-09-23 20:00:00,2014-09-24 01:00:00,2014-09-23 21:00:00,LAGN,0.0,1002.0,-1002.0
2014-09-24 00:00:00,2014-09-23 20:00:00,2014-09-24 01:00:00,2014-09-23 21:00:00,LGEE,388.0,401.0,-13.0
2014-09-24 00:00:00,2014-09-23 20:00:00,2014-09-24 01:00:00,2014-09-23 21:00:00,LIND,-3.0,-3.0,0.0
2014-09-24 00:00:00,2014-09-23 20:00:00,2014-09-24 01:00:00,2014-09-23 21:00:00,MEC,-154.0,-646.0,492.0
2014-09-24 00:00:00,2014-09-23 20:00:00,2014-09-24 01:00:00,2014-09-23 21:00:00,MECS,-504.0,-200.0,-304.0
2014-09-24 00:00:00,2014-09-23 20:00:00,2014-09-24 01:00:00,2014-09-23 21:00:00,NEPT,0.0,0.0,0.0
2014-09-24 00:00:00,2014-09-23 20:00:00,2014-09-24 01:00:00,2014-09-23 21:00:00,NIPS,-1196.0,0.0,-1196.0
2014-09-24 00:00:00,2014-09-23 20:00:00,2014-09-24 01:00:00,2014-09-23 21:00:00,NYIS,303.0,211.0,92.0
2014-09-24 00:00:00,2014-09-23 20:00:00,2014-09-24 01:00:00,2014-09-23 21:00:00,OVEC,2083.0,1654.0,429.0
2014-09-24 00:00:00,2014-09-23 20:00:00,2014-09-24 01:00:00,2014-09-23 21:00:00,SIGE,1.0,0.0,1.0
2014-09-24 00:00:00,2014-09-23 20:00:00,2014-09-24 01:00:00,2014-09-23 21:00:00,TVA,820.0,166.0,654.0
2014-09-24 00:00:00,2014-09-23 20:00:00,2014-09-24 01:00:00,2014-09-23 21:00:00,WEC,499.0,-490.0,989.0
2014-09-24 01:00:00,2014-09-23 21:00:00,2014-09-24 02:00:00,2014-09-23 22:00:00,ALTE,-1284.0,-275.0,-1009.0
2014-09-24 01:00:00,2014-09-23 21:00:00,2014-09-24 02:00:00,2014-09-23 22:00:00,ALTW,-60.0,-200.0,140.0
2014-09-24 01:00:00,2014-09-23 21:00:00,2014-09-24 02:00:00,2014-09-23 22:00:00,AMIL,1219.0,116.0,1103.0
2014-09-24 01:00:00,2014-09-23 21:00:00,2014-09-24 02:00:00,2014-09-23 22:00:00,CIN,-589.0,-500.0,-89.0
2014-09-24 01:00:00,2014-09-23 21:00:00,2014-09-24 02:00:00,2014-09-23 22:00:00,CPLE,249.0,0.0,249.0
2014-09-24 01:00:00,2014-09-23 21:00:00,2014-09-24 02:00:00,2014-09-23 22:00:00,CPLW,-147.0,0.0,-147.0
2014-09-24 01:00:00,2014-09-23 21:00:00,2014-09-24 02:00:00,2014-09-23 22:00:00,CWLP,-234.0,0.0,-234.0
2014-09-24 01:00:00,2014-09-23 21:00:00,2014-09-24 02:00:00,2014-09-23 22:00:00,DUK,10.0,343.0,-333.0
2014-09-24 01:00:00,2014-09-23 21:00:00,2014-09-24 02:00:00,2014-09-23 22:00:00,HUDS,0.0,0.0,0.0
2014-09-24 01:00:00,2014-09-23 21:00:00,2014-09-24 02:00:00,2014-09-23 22:00:00,IPL,-73.0,-25.0,-48.0
2014-09-24 01:00:00,2014-09-23 21:00:00,2014-09-24 02:00:00,2014-09-23 22:00:00,LAGN,0.0,971.0,-971.0
2014-09-24 01:00:00,2014-09-23 21:00:00,2014-09-24 02:00:00,2014-09-23 22:00:00,LGEE,362.0,301.0,61.0
2014-09-24 01:00:00,2014-09-23 21:00:00,2014-09-24 02:00:00,2014-09-23 22:00:00,LIND,-3.0,-3.0,0.0
2014-09-24 01:00:00,2014-09-23 21:00:00,2014-09-24 02:00:00,2014-09-23 22:00:00,MEC,-128.0,-646.0,518.0
2014-09-24 01:00:00,2014-09-23 21:00:00,2014-09-24 02:00:00,2014-09-23 22:00:00,MECS,-492.0,-193.0,-299.0
2014-09-24 01:00:00,2014-09-23 21:00:00,2014-09-24 02:00:00,2014-09-23 22:00:00,NEPT,0.0,0.0,0.0
2014-09-24 01:00:00,2014-09-23 21:00:00,2014-09-24 02:00:00,2014-09-23 22:00:00,NIPS,-1170.0,105.0,-1275.0
2014-09-24 01:00:00,2014-09-23 21:00:00,2014-09-24 02:00:00,2014-09-23 22:00:00,NYIS,26.0,178.0,-152.0
2014-09-24 01:00:00,2014-09-23 21:00:00,2014-09-24 02:00:00,2014-09-23 22:00:00,OVEC,2078.0,1654.0,424.0
2014-09-24 01:00:00,2014-09-23 21:00:00,2014-09-24 02:00:00,2014-09-23 22:00:00,SIGE,1.0,0.0,1.0
2014-09-24 01:00:00,2014-09-23 21:00:00,2014-09-24 02:00:00,2014-09-23 22:00:00,TVA,884.0,-14.0,898.0
2014-09-24 01:00:00,2014-09-23 21:00:00,2014-09-24 02:00:00,2014-09-23 22:00:00,WEC,574.0,-490.0,1064.0
2014-09-24 02:00:00,2014-09-23 22:00:00,2014-09-24 03:00:00,2014-09-23 23:00:00,ALTE,-1398.0,-275.0,-1123.0
2014-09-24 02:00:00,2014-09-23 22:00:00,2014-09-24 03:00:00,2014-09-23 23:00:00,ALTW,-59.0,-200.0,141.0
2014-09-24 02:00:00,2014-09-23 22:00:00,2014-09-24 03:00:00,2014-09-23 23:00:00,AMIL,1207.0,116.0,1091.0
2014-09-24 02:00:00,2014-09-23 22:00:00,2014-09-24 03:00:00,2014-09-23 23:00:00,CIN,-501.0,-500.0,-1.0
2014-09-24 02:00:00,2014-09-23 22:00:00,2014-09-24 03:00:00,2014-09-23 23:00:00,CPLE,260.0,0.0,260.0
2014-09-24 02:00:00,2014-09-23 22:00:00,2014-09-24 03:00:00,2014-09-23 23:00:00,CPLW,-144.0,0.0,-144.0
2014-09-24 02:00:00,2014-09-23 22:00:00,2014-09-24 03:00:00,2014-09-23 23:00:00,CWLP,-179.0,0.0,-179.0
2014-09-24 02:00:00,2014-09-23 22:00:00,2014-09-24 03:00:00,2014-09-23 23:00:00,DUK,17.0,333.0,-316.0
2014-09-24 02:00:00,2014-09-23 22:00:00,2014-09-24 03:00:00,2014-09-23 23:00:00,HUDS,0.0,0.0,0.0
2014-09-24 02:00:00,2014-09-23 22:00:00,2014-09-24 03:00:00,2014-09-23 23:00:00,IPL,74.0,0.0,74.0
2014-09-24 02:00:00,2014-09-23 22:00:00,2014-09-24 03:00:00,2014-09-23 23:00:00,LAGN,0.0,988.0,-988.0
2014-09-24 02:00:00,2014-09-23 22:00:00,2014-09-24 03:00:00,2014-09-23 23:00:00,LGEE,341.0,301.0,40.0
2014-09-24 02:00:00,2014-09-23 22:00:00,2014-09-24 03:00:00,2014-09-23 23:00:00,LIND,-22.0,-22.0,0.0
2014-09-24 02:00:00,2014-09-23 22:00:00,2014-09-24 03:00:00,2014-09-23 23:00:00,MEC,-264.0,-646.0,382.0
2014-09-24 02:00:00,2014-09-23 22:00:00,2014-09-24 03:00:00,2014-09-23 23:00:00,MECS,-483.0,-393.0,-90.0
2014-09-24 02:00:00,2014-09-23 22:00:00,2014-09-24 03:00:00,2014-09-23 23:00:00,NEPT,0.0,0.0,0.0
2014-09-24 02:00:00,2014-09-23 22:00:00,2014-09-24 03:00:00,2014-09-23 23:00:00,NIPS,-1061.0,0.0,-1061.0
2014-09-24 02:00:00,2014-09-23 22:00:00,2014-09-24 03:00:00,2014-09-23 23:00:00,NYIS,-295.0,76.0,-371.0
2014-09-24 02:00:00,2014-09-23 22:00:00,2014-09-24 03:00:00,2014-09-23 23:00:00,OVEC,1731.0,1147.0,584.0
2014-09-24 02:00:00,2014-09-23 22:00:00,2014-09-24 03:00:00,2014-09-23 23:00:00,SIGE,6.0,0.0,6.0
2014-09-24 02:00:00,2014-09-23 22:00:00,2014-09-24 03:00:00,2014-09-23 23:00:00,TVA,902.0,112.0,790.0
2014-09-24 02:00:00,2014-09-23 22:00:00,2014-09-24 03:00:00,2014-09-23 23:00:00,WEC,423.0,-290.0,713.0
2014-09-24 03:00:00,2014-09-23 23:00:00,2014-09-24 04:00:00,2014-09-24 00:00:00,ALTE,-1337.0,-225.0,-1112.0
2014-09-24 03:00:00,2014-09-23 23:00:00,2014-09-24 04:00:00,2014-09-24 00:00:00,ALTW,-48.0,0.0,-48.0
2014-09-24 03:00:00,2014-09-23 23:00:00,2014-09-24 04:00:00,2014-09-24 00:00:00,AMIL,1300.0,116.0,1184.0
2014-09-24 03:00:00,2014-09-23 23:00:00,2014-09-24 04:00:00,2014-09-24 00:00:00,CIN,-457.0,-300.0,-157.0
2014-09-24 03:00:00,2014-09-23 23:00:00,2014-09-24 04:00:00,2014-09-24 00:00:00,CPLE,133.0,-100.0,233.0
2014-09-24 03:00:00,2014-09-23 23:00:00,2014-09-24 04:00:00,2014-09-24 00:00:00,CPLW,-146.0,0.0,-146.0
2014-09-24 03:00:00,2014-09-23 23:00:00,2014-09-24 04:00:00,2014-09-24 00:00:00,CWLP,-131.0,0.0,-131.0
2014-09-24 03:00:00,2014-09-23 23:00:00,2014-09-24 04:00:00,2014-09-24 00:00:00,DUK,70.0,-37.0,107.0
2014-09-24 03:00:00,2014-09-23 23:00:00,2014-09-24 04:00:00,2014-09-24 00:00:00,HUDS,0.0,0.0,0.0
2014-09-24 03:00:00,2014-09-23 23:00:00,2014-09-24 04:00:00,2014-09-24 00:00:00,IPL,184.0,0.0,184.0
2014-09-24 03:00:00,2014-09-23 23:00:00,2014-09-24 04:00:00,2014-09-24 00:00:00,LAGN,0.0,901.0,-901.0
2014-09-24 03:00:00,2014-09-23 23:00:00,2014-09-24 04:00:00,2014-09-24 00:00:00,LGEE,300.0,301.0,-1.0
2014-09-24 03:00:00,2014-09-23 23:00:00,2014-09-24 04:00:00,2014-09-24 00:00:00,LIND,-33.0,-33.0,0.0
2014-09-24 03:00:00,2014-09-23 23:00:00,2014-09-24 04:00:00,2014-09-24 00:00:00,MEC,-275.0,-646.0,371.0
2014-09-24 03:00:00,2014-09-23 23:00:00,2014-09-24 04:00:00,2014-09-24 00:00:00,MECS,-963.0,-478.0,-485.0
2014-09-24 03:00:00,2014-09-23 23:00:00,2014-09-24 04:00:00,2014-09-24 00:00:00,NEPT,0.0,0.0,0.0
2014-09-24 03:00:00,2014-09-23 23:00:00,2014-09-24 04:00:00,2014-09-24 00:00:00,NIPS,-1016.0,0.0,-1016.0
2014-09-24 03:00:00,2014-09-23 23:00:00,2014-09-24 04:00:00,2014-09-24 00:00:00,NYIS,-288.0,63.0,-351.0
2014-09-24 03:00:00,2014-09-23 23:00:00,2014-09-24 04:00:00,2014-09-24 00:00:00,OVEC,1279.0,688.0,591.0
2014-09-24 03:00:00,2014-09-23 23:00:00,2014-09-24 04:00:00,2014-09-24 00:00:00,SIGE,14.0,0.0,14.0
2014-09-24 03:00:00,2014-09-23 23:00:00,2014-09-24 04:00:00,2014-09-24 00:00:00,TVA,792.0,111.0,681.0
2014-09-24 03:00:00,2014-09-23 23:00:00,2014-09-24 04:00:00,2014-09-24 00:00:00,WEC,542.0,-290.0,832.0
