datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-07 21:00:00,2021-09-07 17:00:00,2021-09-07 22:00:00,2021-09-07 18:00:00,TVA,706.0,53.0,-653.0
2021-09-07 21:00:00,2021-09-07 17:00:00,2021-09-07 22:00:00,2021-09-07 18:00:00,WEC,1410.0,-319.0,-1729.0
2021-09-07 22:00:00,2021-09-07 18:00:00,2021-09-07 23:00:00,2021-09-07 19:00:00,ALTE,149.0,-600.0,-749.0
2021-09-07 22:00:00,2021-09-07 18:00:00,2021-09-07 23:00:00,2021-09-07 19:00:00,ALTW,-86.0,-100.0,-14.0
2021-09-07 22:00:00,2021-09-07 18:00:00,2021-09-07 23:00:00,2021-09-07 19:00:00,AMIL,-1602.0,-285.75,1316.25
2021-09-07 22:00:00,2021-09-07 18:00:00,2021-09-07 23:00:00,2021-09-07 19:00:00,CIN,-1137.0,0.0,1137.0
2021-09-07 22:00:00,2021-09-07 18:00:00,2021-09-07 23:00:00,2021-09-07 19:00:00,CPLE,-214.0,-270.0,-56.0
2021-09-07 22:00:00,2021-09-07 18:00:00,2021-09-07 23:00:00,2021-09-07 19:00:00,CPLW,-41.0,0.0,41.0
2021-09-07 22:00:00,2021-09-07 18:00:00,2021-09-07 23:00:00,2021-09-07 19:00:00,CWLP,-82.0,0.0,82.0
2021-09-07 22:00:00,2021-09-07 18:00:00,2021-09-07 23:00:00,2021-09-07 19:00:00,DUK,323.0,-13.0,-336.0
2021-09-07 22:00:00,2021-09-07 18:00:00,2021-09-07 23:00:00,2021-09-07 19:00:00,HUDS,-618.504,-618.504,0.0
2021-09-07 22:00:00,2021-09-07 18:00:00,2021-09-07 23:00:00,2021-09-07 19:00:00,IPL,-808.0,-150.0,658.0
2021-09-07 22:00:00,2021-09-07 18:00:00,2021-09-07 23:00:00,2021-09-07 19:00:00,LAGN,0.0,0.0,0.0
2021-09-07 22:00:00,2021-09-07 18:00:00,2021-09-07 23:00:00,2021-09-07 19:00:00,LGEE,-181.0,-180.0,1.0
2021-09-07 22:00:00,2021-09-07 18:00:00,2021-09-07 23:00:00,2021-09-07 19:00:00,LIND,-319.14,-319.14,0.0
2021-09-07 22:00:00,2021-09-07 18:00:00,2021-09-07 23:00:00,2021-09-07 19:00:00,MDU,0.0,0.0,0.0
2021-09-07 22:00:00,2021-09-07 18:00:00,2021-09-07 23:00:00,2021-09-07 19:00:00,MEC,-920.0,-679.0,241.0
2021-09-07 22:00:00,2021-09-07 18:00:00,2021-09-07 23:00:00,2021-09-07 19:00:00,MECS,641.0,-855.5,-1496.5
2021-09-07 22:00:00,2021-09-07 18:00:00,2021-09-07 23:00:00,2021-09-07 19:00:00,NEPT,-381.678,-381.678,0.0
2021-09-07 22:00:00,2021-09-07 18:00:00,2021-09-07 23:00:00,2021-09-07 19:00:00,NIPS,-1686.0,-450.0,1236.0
2021-09-07 22:00:00,2021-09-07 18:00:00,2021-09-07 23:00:00,2021-09-07 19:00:00,NYIS,-1275.169,-1210.0,65.169
2021-09-07 22:00:00,2021-09-07 18:00:00,2021-09-07 23:00:00,2021-09-07 19:00:00,SIGE,28.0,0.0,-28.0
2021-09-07 22:00:00,2021-09-07 18:00:00,2021-09-07 23:00:00,2021-09-07 19:00:00,TVA,667.0,53.0,-614.0
2021-09-07 22:00:00,2021-09-07 18:00:00,2021-09-07 23:00:00,2021-09-07 19:00:00,WEC,1254.0,-344.0,-1598.0
2021-09-07 23:00:00,2021-09-07 19:00:00,2021-09-08 00:00:00,2021-09-07 20:00:00,ALTE,152.0,-425.0,-577.0
2021-09-07 23:00:00,2021-09-07 19:00:00,2021-09-08 00:00:00,2021-09-07 20:00:00,ALTW,-154.0,0.0,154.0
2021-09-07 23:00:00,2021-09-07 19:00:00,2021-09-08 00:00:00,2021-09-07 20:00:00,AMIL,-1431.0,-212.5,1218.5
2021-09-07 23:00:00,2021-09-07 19:00:00,2021-09-08 00:00:00,2021-09-07 20:00:00,CIN,-1183.0,0.0,1183.0
2021-09-07 23:00:00,2021-09-07 19:00:00,2021-09-08 00:00:00,2021-09-07 20:00:00,CPLE,-9.0,-202.0,-193.0
2021-09-07 23:00:00,2021-09-07 19:00:00,2021-09-08 00:00:00,2021-09-07 20:00:00,CPLW,-43.0,0.0,43.0
2021-09-07 23:00:00,2021-09-07 19:00:00,2021-09-08 00:00:00,2021-09-07 20:00:00,CWLP,-81.0,0.0,81.0
2021-09-07 23:00:00,2021-09-07 19:00:00,2021-09-08 00:00:00,2021-09-07 20:00:00,DUK,357.0,15.0,-342.0
2021-09-07 23:00:00,2021-09-07 19:00:00,2021-09-08 00:00:00,2021-09-07 20:00:00,HUDS,-654.6,-654.6,0.0
2021-09-07 23:00:00,2021-09-07 19:00:00,2021-09-08 00:00:00,2021-09-07 20:00:00,IPL,-695.0,-150.0,545.0
2021-09-07 23:00:00,2021-09-07 19:00:00,2021-09-08 00:00:00,2021-09-07 20:00:00,LAGN,0.0,0.0,0.0
2021-09-07 23:00:00,2021-09-07 19:00:00,2021-09-08 00:00:00,2021-09-07 20:00:00,LGEE,-179.0,-180.0,-1.0
2021-09-07 23:00:00,2021-09-07 19:00:00,2021-09-08 00:00:00,2021-09-07 20:00:00,LIND,-320.948,-320.948,0.0
2021-09-07 23:00:00,2021-09-07 19:00:00,2021-09-08 00:00:00,2021-09-07 20:00:00,MDU,0.0,0.0,0.0
2021-09-07 23:00:00,2021-09-07 19:00:00,2021-09-08 00:00:00,2021-09-07 20:00:00,MEC,-928.0,-679.0,249.0
2021-09-07 23:00:00,2021-09-07 19:00:00,2021-09-08 00:00:00,2021-09-07 20:00:00,MECS,441.0,-810.25,-1251.25
2021-09-07 23:00:00,2021-09-07 19:00:00,2021-09-08 00:00:00,2021-09-07 20:00:00,NEPT,-381.679,-381.679,0.0
2021-09-07 23:00:00,2021-09-07 19:00:00,2021-09-08 00:00:00,2021-09-07 20:00:00,NIPS,-1506.0,-450.0,1056.0
2021-09-07 23:00:00,2021-09-07 19:00:00,2021-09-08 00:00:00,2021-09-07 20:00:00,NYIS,-1259.546,-1185.75,73.796
2021-09-07 23:00:00,2021-09-07 19:00:00,2021-09-08 00:00:00,2021-09-07 20:00:00,SIGE,3.0,0.0,-3.0
2021-09-07 23:00:00,2021-09-07 19:00:00,2021-09-08 00:00:00,2021-09-07 20:00:00,TVA,786.0,53.0,-733.0
2021-09-07 23:00:00,2021-09-07 19:00:00,2021-09-08 00:00:00,2021-09-07 20:00:00,WEC,1278.0,-344.0,-1622.0
2021-09-08 00:00:00,2021-09-07 20:00:00,2021-09-08 01:00:00,2021-09-07 21:00:00,ALTE,107.0,-500.0,-607.0
2021-09-08 00:00:00,2021-09-07 20:00:00,2021-09-08 01:00:00,2021-09-07 21:00:00,ALTW,-211.0,0.0,211.0
2021-09-08 00:00:00,2021-09-07 20:00:00,2021-09-08 01:00:00,2021-09-07 21:00:00,AMIL,-1336.0,-275.0,1061.0
2021-09-08 00:00:00,2021-09-07 20:00:00,2021-09-08 01:00:00,2021-09-07 21:00:00,CIN,-1182.0,0.0,1182.0
2021-09-08 00:00:00,2021-09-07 20:00:00,2021-09-08 01:00:00,2021-09-07 21:00:00,CPLE,3.0,-175.0,-178.0
2021-09-08 00:00:00,2021-09-07 20:00:00,2021-09-08 01:00:00,2021-09-07 21:00:00,CPLW,-52.0,0.0,52.0
2021-09-08 00:00:00,2021-09-07 20:00:00,2021-09-08 01:00:00,2021-09-07 21:00:00,CWLP,-88.0,0.0,88.0
2021-09-08 00:00:00,2021-09-07 20:00:00,2021-09-08 01:00:00,2021-09-07 21:00:00,DUK,370.0,-7.0,-377.0
2021-09-08 00:00:00,2021-09-07 20:00:00,2021-09-08 01:00:00,2021-09-07 21:00:00,HUDS,-569.472,-569.472,0.0
2021-09-08 00:00:00,2021-09-07 20:00:00,2021-09-08 01:00:00,2021-09-07 21:00:00,IPL,-672.0,-150.0,522.0
2021-09-08 00:00:00,2021-09-07 20:00:00,2021-09-08 01:00:00,2021-09-07 21:00:00,LAGN,0.0,0.0,0.0
2021-09-08 00:00:00,2021-09-07 20:00:00,2021-09-08 01:00:00,2021-09-07 21:00:00,LGEE,-147.0,-180.0,-33.0
2021-09-08 00:00:00,2021-09-07 20:00:00,2021-09-08 01:00:00,2021-09-07 21:00:00,LIND,-320.947,-320.947,0.0
2021-09-08 00:00:00,2021-09-07 20:00:00,2021-09-08 01:00:00,2021-09-07 21:00:00,MDU,0.0,0.0,0.0
2021-09-08 00:00:00,2021-09-07 20:00:00,2021-09-08 01:00:00,2021-09-07 21:00:00,MEC,-907.0,-679.0,228.0
2021-09-08 00:00:00,2021-09-07 20:00:00,2021-09-08 01:00:00,2021-09-07 21:00:00,MECS,86.0,-1106.5,-1192.5
2021-09-08 00:00:00,2021-09-07 20:00:00,2021-09-08 01:00:00,2021-09-07 21:00:00,NEPT,-381.644,-381.644,0.0
2021-09-08 00:00:00,2021-09-07 20:00:00,2021-09-08 01:00:00,2021-09-07 21:00:00,NIPS,-1415.0,-450.0,965.0
2021-09-08 00:00:00,2021-09-07 20:00:00,2021-09-08 01:00:00,2021-09-07 21:00:00,NYIS,-950.325,-795.0,155.325
2021-09-08 00:00:00,2021-09-07 20:00:00,2021-09-08 01:00:00,2021-09-07 21:00:00,SIGE,5.0,0.0,-5.0
2021-09-08 00:00:00,2021-09-07 20:00:00,2021-09-08 01:00:00,2021-09-07 21:00:00,TVA,699.0,53.0,-646.0
2021-09-08 00:00:00,2021-09-07 20:00:00,2021-09-08 01:00:00,2021-09-07 21:00:00,WEC,1180.0,-249.5,-1429.5
2021-09-08 01:00:00,2021-09-07 21:00:00,2021-09-08 02:00:00,2021-09-07 22:00:00,ALTE,183.0,-607.0,-790.0
2021-09-08 01:00:00,2021-09-07 21:00:00,2021-09-08 02:00:00,2021-09-07 22:00:00,ALTW,-115.0,-100.0,15.0
2021-09-08 01:00:00,2021-09-07 21:00:00,2021-09-08 02:00:00,2021-09-07 22:00:00,AMIL,-1279.0,-225.0,1054.0
2021-09-08 01:00:00,2021-09-07 21:00:00,2021-09-08 02:00:00,2021-09-07 22:00:00,CIN,-1026.0,0.0,1026.0
2021-09-08 01:00:00,2021-09-07 21:00:00,2021-09-08 02:00:00,2021-09-07 22:00:00,CPLE,66.0,-131.0,-197.0
2021-09-08 01:00:00,2021-09-07 21:00:00,2021-09-08 02:00:00,2021-09-07 22:00:00,CPLW,-78.0,0.0,78.0
2021-09-08 01:00:00,2021-09-07 21:00:00,2021-09-08 02:00:00,2021-09-07 22:00:00,CWLP,-85.0,0.0,85.0
2021-09-08 01:00:00,2021-09-07 21:00:00,2021-09-08 02:00:00,2021-09-07 22:00:00,DUK,209.0,-140.0,-349.0
2021-09-08 01:00:00,2021-09-07 21:00:00,2021-09-08 02:00:00,2021-09-07 22:00:00,HUDS,-563.244,-563.244,0.0
2021-09-08 01:00:00,2021-09-07 21:00:00,2021-09-08 02:00:00,2021-09-07 22:00:00,IPL,-683.0,-318.75,364.25
2021-09-08 01:00:00,2021-09-07 21:00:00,2021-09-08 02:00:00,2021-09-07 22:00:00,LAGN,0.0,0.0,0.0
2021-09-08 01:00:00,2021-09-07 21:00:00,2021-09-08 02:00:00,2021-09-07 22:00:00,LGEE,-152.0,-180.0,-28.0
2021-09-08 01:00:00,2021-09-07 21:00:00,2021-09-08 02:00:00,2021-09-07 22:00:00,LIND,-320.889,-320.889,0.0
2021-09-08 01:00:00,2021-09-07 21:00:00,2021-09-08 02:00:00,2021-09-07 22:00:00,MDU,0.0,0.0,0.0
2021-09-08 01:00:00,2021-09-07 21:00:00,2021-09-08 02:00:00,2021-09-07 22:00:00,MEC,-820.0,-702.75,117.25
2021-09-08 01:00:00,2021-09-07 21:00:00,2021-09-08 02:00:00,2021-09-07 22:00:00,MECS,-288.0,-751.5,-463.5
2021-09-08 01:00:00,2021-09-07 21:00:00,2021-09-08 02:00:00,2021-09-07 22:00:00,NEPT,-381.594,-381.594,0.0
2021-09-08 01:00:00,2021-09-07 21:00:00,2021-09-08 02:00:00,2021-09-07 22:00:00,NIPS,-1417.0,-450.0,967.0
2021-09-08 01:00:00,2021-09-07 21:00:00,2021-09-08 02:00:00,2021-09-07 22:00:00,NYIS,-1025.78,-877.5,148.28
2021-09-08 01:00:00,2021-09-07 21:00:00,2021-09-08 02:00:00,2021-09-07 22:00:00,SIGE,6.0,0.0,-6.0
2021-09-08 01:00:00,2021-09-07 21:00:00,2021-09-08 02:00:00,2021-09-07 22:00:00,TVA,420.0,0.0,-420.0
2021-09-08 01:00:00,2021-09-07 21:00:00,2021-09-08 02:00:00,2021-09-07 22:00:00,WEC,1353.0,-250.0,-1603.0
2021-09-08 02:00:00,2021-09-07 22:00:00,2021-09-08 03:00:00,2021-09-07 23:00:00,ALTE,222.0,-475.0,-697.0
2021-09-08 02:00:00,2021-09-07 22:00:00,2021-09-08 03:00:00,2021-09-07 23:00:00,ALTW,7.0,0.0,-7.0
2021-09-08 02:00:00,2021-09-07 22:00:00,2021-09-08 03:00:00,2021-09-07 23:00:00,AMIL,-1019.0,-267.75,751.25
2021-09-08 02:00:00,2021-09-07 22:00:00,2021-09-08 03:00:00,2021-09-07 23:00:00,CIN,-934.0,0.0,934.0
2021-09-08 02:00:00,2021-09-07 22:00:00,2021-09-08 03:00:00,2021-09-07 23:00:00,CPLE,55.0,-92.0,-147.0
2021-09-08 02:00:00,2021-09-07 22:00:00,2021-09-08 03:00:00,2021-09-07 23:00:00,CPLW,-95.0,0.0,95.0
2021-09-08 02:00:00,2021-09-07 22:00:00,2021-09-08 03:00:00,2021-09-07 23:00:00,CWLP,-61.0,0.0,61.0
2021-09-08 02:00:00,2021-09-07 22:00:00,2021-09-08 03:00:00,2021-09-07 23:00:00,DUK,2.0,-32.0,-34.0
2021-09-08 02:00:00,2021-09-07 22:00:00,2021-09-08 03:00:00,2021-09-07 23:00:00,HUDS,-396.024,-396.024,0.0
2021-09-08 02:00:00,2021-09-07 22:00:00,2021-09-08 03:00:00,2021-09-07 23:00:00,IPL,-610.0,-150.0,460.0
2021-09-08 02:00:00,2021-09-07 22:00:00,2021-09-08 03:00:00,2021-09-07 23:00:00,LAGN,0.0,0.0,0.0
2021-09-08 02:00:00,2021-09-07 22:00:00,2021-09-08 03:00:00,2021-09-07 23:00:00,LGEE,-137.0,-180.0,-43.0
2021-09-08 02:00:00,2021-09-07 22:00:00,2021-09-08 03:00:00,2021-09-07 23:00:00,LIND,-320.926,-320.926,0.0
2021-09-08 02:00:00,2021-09-07 22:00:00,2021-09-08 03:00:00,2021-09-07 23:00:00,MDU,0.0,0.0,0.0
2021-09-08 02:00:00,2021-09-07 22:00:00,2021-09-08 03:00:00,2021-09-07 23:00:00,MEC,-772.0,-704.0,68.0
2021-09-08 02:00:00,2021-09-07 22:00:00,2021-09-08 03:00:00,2021-09-07 23:00:00,MECS,-703.0,-902.0,-199.0
2021-09-08 02:00:00,2021-09-07 22:00:00,2021-09-08 03:00:00,2021-09-07 23:00:00,NEPT,-381.539,-381.539,0.0
2021-09-08 02:00:00,2021-09-07 22:00:00,2021-09-08 03:00:00,2021-09-07 23:00:00,NIPS,-1339.0,-450.0,889.0
2021-09-08 02:00:00,2021-09-07 22:00:00,2021-09-08 03:00:00,2021-09-07 23:00:00,NYIS,-733.775,-846.0,-112.225
2021-09-08 02:00:00,2021-09-07 22:00:00,2021-09-08 03:00:00,2021-09-07 23:00:00,SIGE,11.0,0.0,-11.0
2021-09-08 02:00:00,2021-09-07 22:00:00,2021-09-08 03:00:00,2021-09-07 23:00:00,TVA,325.0,0.0,-325.0
2021-09-08 02:00:00,2021-09-07 22:00:00,2021-09-08 03:00:00,2021-09-07 23:00:00,WEC,1469.0,-250.0,-1719.0
2021-09-08 03:00:00,2021-09-07 23:00:00,2021-09-08 04:00:00,2021-09-08 00:00:00,ALTE,-220.0,-450.0,-230.0
2021-09-08 03:00:00,2021-09-07 23:00:00,2021-09-08 04:00:00,2021-09-08 00:00:00,ALTW,59.0,-100.0,-159.0
2021-09-08 03:00:00,2021-09-07 23:00:00,2021-09-08 04:00:00,2021-09-08 00:00:00,AMIL,-176.0,-155.5,20.5
2021-09-08 03:00:00,2021-09-07 23:00:00,2021-09-08 04:00:00,2021-09-08 00:00:00,CIN,-570.0,0.0,570.0
2021-09-08 03:00:00,2021-09-07 23:00:00,2021-09-08 04:00:00,2021-09-08 00:00:00,CPLE,35.0,0.0,-35.0
2021-09-08 03:00:00,2021-09-07 23:00:00,2021-09-08 04:00:00,2021-09-08 00:00:00,CPLW,-71.0,0.0,71.0
2021-09-08 03:00:00,2021-09-07 23:00:00,2021-09-08 04:00:00,2021-09-08 00:00:00,CWLP,-53.0,0.0,53.0
2021-09-08 03:00:00,2021-09-07 23:00:00,2021-09-08 04:00:00,2021-09-08 00:00:00,DUK,90.0,-22.0,-112.0
2021-09-08 03:00:00,2021-09-07 23:00:00,2021-09-08 04:00:00,2021-09-08 00:00:00,HUDS,-392.868,-392.868,0.0
2021-09-08 03:00:00,2021-09-07 23:00:00,2021-09-08 04:00:00,2021-09-08 00:00:00,IPL,-499.0,0.0,499.0
2021-09-08 03:00:00,2021-09-07 23:00:00,2021-09-08 04:00:00,2021-09-08 00:00:00,LAGN,0.0,0.0,0.0
2021-09-08 03:00:00,2021-09-07 23:00:00,2021-09-08 04:00:00,2021-09-08 00:00:00,LGEE,-66.0,-180.0,-114.0
2021-09-08 03:00:00,2021-09-07 23:00:00,2021-09-08 04:00:00,2021-09-08 00:00:00,LIND,-320.94,-320.94,0.0
2021-09-08 03:00:00,2021-09-07 23:00:00,2021-09-08 04:00:00,2021-09-08 00:00:00,MDU,0.0,0.0,0.0
2021-09-08 03:00:00,2021-09-07 23:00:00,2021-09-08 04:00:00,2021-09-08 00:00:00,MEC,-437.0,-754.0,-317.0
2021-09-08 03:00:00,2021-09-07 23:00:00,2021-09-08 04:00:00,2021-09-08 00:00:00,MECS,-1330.0,-876.0,454.0
2021-09-08 03:00:00,2021-09-07 23:00:00,2021-09-08 04:00:00,2021-09-08 00:00:00,NEPT,-381.499,-381.499,0.0
2021-09-08 03:00:00,2021-09-07 23:00:00,2021-09-08 04:00:00,2021-09-08 00:00:00,NIPS,-1235.0,-450.0,785.0
2021-09-08 03:00:00,2021-09-07 23:00:00,2021-09-08 04:00:00,2021-09-08 00:00:00,NYIS,-864.62,-812.5,52.12
2021-09-08 03:00:00,2021-09-07 23:00:00,2021-09-08 04:00:00,2021-09-08 00:00:00,SIGE,9.0,0.0,-9.0
2021-09-08 03:00:00,2021-09-07 23:00:00,2021-09-08 04:00:00,2021-09-08 00:00:00,TVA,573.0,0.0,-573.0
2021-09-08 03:00:00,2021-09-07 23:00:00,2021-09-08 04:00:00,2021-09-08 00:00:00,WEC,689.0,-300.0,-989.0
