datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-21 21:00:00,2021-03-21 17:00:00,2021-03-21 22:00:00,2021-03-21 18:00:00,TVA,579.0,74.0,-505.0
2021-03-21 21:00:00,2021-03-21 17:00:00,2021-03-21 22:00:00,2021-03-21 18:00:00,WEC,943.0,0.0,-943.0
2021-03-21 22:00:00,2021-03-21 18:00:00,2021-03-21 23:00:00,2021-03-21 19:00:00,ALTE,-517.0,-700.0,-183.0
2021-03-21 22:00:00,2021-03-21 18:00:00,2021-03-21 23:00:00,2021-03-21 19:00:00,ALTW,46.0,0.0,-46.0
2021-03-21 22:00:00,2021-03-21 18:00:00,2021-03-21 23:00:00,2021-03-21 19:00:00,AMIL,-117.0,-69.25,47.75
2021-03-21 22:00:00,2021-03-21 18:00:00,2021-03-21 23:00:00,2021-03-21 19:00:00,CIN,-401.0,-1002.5,-601.5
2021-03-21 22:00:00,2021-03-21 18:00:00,2021-03-21 23:00:00,2021-03-21 19:00:00,CPLE,-632.0,282.0,914.0
2021-03-21 22:00:00,2021-03-21 18:00:00,2021-03-21 23:00:00,2021-03-21 19:00:00,CPLW,-33.0,0.0,33.0
2021-03-21 22:00:00,2021-03-21 18:00:00,2021-03-21 23:00:00,2021-03-21 19:00:00,CWLP,-36.0,0.0,36.0
2021-03-21 22:00:00,2021-03-21 18:00:00,2021-03-21 23:00:00,2021-03-21 19:00:00,DUK,305.0,0.0,-305.0
2021-03-21 22:00:00,2021-03-21 18:00:00,2021-03-21 23:00:00,2021-03-21 19:00:00,HUDS,-87.6,-87.6,0.0
2021-03-21 22:00:00,2021-03-21 18:00:00,2021-03-21 23:00:00,2021-03-21 19:00:00,IPL,-720.0,0.0,720.0
2021-03-21 22:00:00,2021-03-21 18:00:00,2021-03-21 23:00:00,2021-03-21 19:00:00,LAGN,0.0,0.0,0.0
2021-03-21 22:00:00,2021-03-21 18:00:00,2021-03-21 23:00:00,2021-03-21 19:00:00,LGEE,120.0,-85.0,-205.0
2021-03-21 22:00:00,2021-03-21 18:00:00,2021-03-21 23:00:00,2021-03-21 19:00:00,LIND,-153.633,-153.633,0.0
2021-03-21 22:00:00,2021-03-21 18:00:00,2021-03-21 23:00:00,2021-03-21 19:00:00,MDU,0.0,0.0,0.0
2021-03-21 22:00:00,2021-03-21 18:00:00,2021-03-21 23:00:00,2021-03-21 19:00:00,MEC,-352.0,-415.0,-63.0
2021-03-21 22:00:00,2021-03-21 18:00:00,2021-03-21 23:00:00,2021-03-21 19:00:00,MECS,-69.0,-565.0,-496.0
2021-03-21 22:00:00,2021-03-21 18:00:00,2021-03-21 23:00:00,2021-03-21 19:00:00,NEPT,-225.392,-225.392,0.0
2021-03-21 22:00:00,2021-03-21 18:00:00,2021-03-21 23:00:00,2021-03-21 19:00:00,NIPS,-1657.0,0.0,1657.0
2021-03-21 22:00:00,2021-03-21 18:00:00,2021-03-21 23:00:00,2021-03-21 19:00:00,NYIS,-202.105,-289.347,-87.242
2021-03-21 22:00:00,2021-03-21 18:00:00,2021-03-21 23:00:00,2021-03-21 19:00:00,SIGE,9.0,0.0,-9.0
2021-03-21 22:00:00,2021-03-21 18:00:00,2021-03-21 23:00:00,2021-03-21 19:00:00,TVA,623.0,74.0,-549.0
2021-03-21 22:00:00,2021-03-21 18:00:00,2021-03-21 23:00:00,2021-03-21 19:00:00,WEC,899.0,0.0,-899.0
2021-03-21 23:00:00,2021-03-21 19:00:00,2021-03-22 00:00:00,2021-03-21 20:00:00,ALTE,-343.0,-700.0,-357.0
2021-03-21 23:00:00,2021-03-21 19:00:00,2021-03-22 00:00:00,2021-03-21 20:00:00,ALTW,53.0,0.0,-53.0
2021-03-21 23:00:00,2021-03-21 19:00:00,2021-03-22 00:00:00,2021-03-21 20:00:00,AMIL,-67.0,0.0,67.0
2021-03-21 23:00:00,2021-03-21 19:00:00,2021-03-22 00:00:00,2021-03-21 20:00:00,CIN,-420.0,-528.0,-108.0
2021-03-21 23:00:00,2021-03-21 19:00:00,2021-03-22 00:00:00,2021-03-21 20:00:00,CPLE,-609.0,123.0,732.0
2021-03-21 23:00:00,2021-03-21 19:00:00,2021-03-22 00:00:00,2021-03-21 20:00:00,CPLW,-65.0,0.0,65.0
2021-03-21 23:00:00,2021-03-21 19:00:00,2021-03-22 00:00:00,2021-03-21 20:00:00,CWLP,-38.0,0.0,38.0
2021-03-21 23:00:00,2021-03-21 19:00:00,2021-03-22 00:00:00,2021-03-21 20:00:00,DUK,144.0,-179.0,-323.0
2021-03-21 23:00:00,2021-03-21 19:00:00,2021-03-22 00:00:00,2021-03-21 20:00:00,HUDS,-94.5,-94.5,0.0
2021-03-21 23:00:00,2021-03-21 19:00:00,2021-03-22 00:00:00,2021-03-21 20:00:00,IPL,-709.0,0.0,709.0
2021-03-21 23:00:00,2021-03-21 19:00:00,2021-03-22 00:00:00,2021-03-21 20:00:00,LAGN,0.0,0.0,0.0
2021-03-21 23:00:00,2021-03-21 19:00:00,2021-03-22 00:00:00,2021-03-21 20:00:00,LGEE,191.0,-105.0,-296.0
2021-03-21 23:00:00,2021-03-21 19:00:00,2021-03-22 00:00:00,2021-03-21 20:00:00,LIND,-317.751,-317.751,0.0
2021-03-21 23:00:00,2021-03-21 19:00:00,2021-03-22 00:00:00,2021-03-21 20:00:00,MDU,0.0,0.0,0.0
2021-03-21 23:00:00,2021-03-21 19:00:00,2021-03-22 00:00:00,2021-03-21 20:00:00,MEC,-370.0,-415.0,-45.0
2021-03-21 23:00:00,2021-03-21 19:00:00,2021-03-22 00:00:00,2021-03-21 20:00:00,MECS,-101.0,-400.0,-299.0
2021-03-21 23:00:00,2021-03-21 19:00:00,2021-03-22 00:00:00,2021-03-21 20:00:00,NEPT,-305.895,-305.895,0.0
2021-03-21 23:00:00,2021-03-21 19:00:00,2021-03-22 00:00:00,2021-03-21 20:00:00,NIPS,-1696.0,0.0,1696.0
2021-03-21 23:00:00,2021-03-21 19:00:00,2021-03-22 00:00:00,2021-03-21 20:00:00,NYIS,-182.333,-204.459,-22.126
2021-03-21 23:00:00,2021-03-21 19:00:00,2021-03-22 00:00:00,2021-03-21 20:00:00,SIGE,6.0,0.0,-6.0
2021-03-21 23:00:00,2021-03-21 19:00:00,2021-03-22 00:00:00,2021-03-21 20:00:00,TVA,668.0,74.0,-594.0
2021-03-21 23:00:00,2021-03-21 19:00:00,2021-03-22 00:00:00,2021-03-21 20:00:00,WEC,1069.0,0.0,-1069.0
2021-03-22 00:00:00,2021-03-21 20:00:00,2021-03-22 01:00:00,2021-03-21 21:00:00,ALTE,-245.0,-700.0,-455.0
2021-03-22 00:00:00,2021-03-21 20:00:00,2021-03-22 01:00:00,2021-03-21 21:00:00,ALTW,48.0,0.0,-48.0
2021-03-22 00:00:00,2021-03-21 20:00:00,2021-03-22 01:00:00,2021-03-21 21:00:00,AMIL,-95.0,0.0,95.0
2021-03-22 00:00:00,2021-03-21 20:00:00,2021-03-22 01:00:00,2021-03-21 21:00:00,CIN,-530.0,-620.0,-90.0
2021-03-22 00:00:00,2021-03-21 20:00:00,2021-03-22 01:00:00,2021-03-21 21:00:00,CPLE,-691.0,6.0,697.0
2021-03-22 00:00:00,2021-03-21 20:00:00,2021-03-22 01:00:00,2021-03-21 21:00:00,CPLW,-81.0,0.0,81.0
2021-03-22 00:00:00,2021-03-21 20:00:00,2021-03-22 01:00:00,2021-03-21 21:00:00,CWLP,-43.0,0.0,43.0
2021-03-22 00:00:00,2021-03-21 20:00:00,2021-03-22 01:00:00,2021-03-21 21:00:00,DUK,90.0,-180.0,-270.0
2021-03-22 00:00:00,2021-03-21 20:00:00,2021-03-22 01:00:00,2021-03-21 21:00:00,HUDS,-87.456,-87.456,0.0
2021-03-22 00:00:00,2021-03-21 20:00:00,2021-03-22 01:00:00,2021-03-21 21:00:00,IPL,-681.0,0.0,681.0
2021-03-22 00:00:00,2021-03-21 20:00:00,2021-03-22 01:00:00,2021-03-21 21:00:00,LAGN,0.0,0.0,0.0
2021-03-22 00:00:00,2021-03-21 20:00:00,2021-03-22 01:00:00,2021-03-21 21:00:00,LGEE,161.0,-105.0,-266.0
2021-03-22 00:00:00,2021-03-21 20:00:00,2021-03-22 01:00:00,2021-03-21 21:00:00,LIND,-300.11,-300.11,0.0
2021-03-22 00:00:00,2021-03-21 20:00:00,2021-03-22 01:00:00,2021-03-21 21:00:00,MDU,0.0,16.0,16.0
2021-03-22 00:00:00,2021-03-21 20:00:00,2021-03-22 01:00:00,2021-03-21 21:00:00,MEC,-415.0,-415.0,0.0
2021-03-22 00:00:00,2021-03-21 20:00:00,2021-03-22 01:00:00,2021-03-21 21:00:00,MECS,-31.0,-407.5,-376.5
2021-03-22 00:00:00,2021-03-21 20:00:00,2021-03-22 01:00:00,2021-03-21 21:00:00,NEPT,-380.289,-380.289,0.0
2021-03-22 00:00:00,2021-03-21 20:00:00,2021-03-22 01:00:00,2021-03-21 21:00:00,NIPS,-1708.0,0.0,1708.0
2021-03-22 00:00:00,2021-03-21 20:00:00,2021-03-22 01:00:00,2021-03-21 21:00:00,NYIS,-63.524,-117.373,-53.849
2021-03-22 00:00:00,2021-03-21 20:00:00,2021-03-22 01:00:00,2021-03-21 21:00:00,SIGE,6.0,0.0,-6.0
2021-03-22 00:00:00,2021-03-21 20:00:00,2021-03-22 01:00:00,2021-03-21 21:00:00,TVA,634.0,0.0,-634.0
2021-03-22 00:00:00,2021-03-21 20:00:00,2021-03-22 01:00:00,2021-03-21 21:00:00,WEC,1010.0,0.0,-1010.0
2021-03-22 01:00:00,2021-03-21 21:00:00,2021-03-22 02:00:00,2021-03-21 22:00:00,ALTE,-302.0,-700.0,-398.0
2021-03-22 01:00:00,2021-03-21 21:00:00,2021-03-22 02:00:00,2021-03-21 22:00:00,ALTW,35.0,0.0,-35.0
2021-03-22 01:00:00,2021-03-21 21:00:00,2021-03-22 02:00:00,2021-03-21 22:00:00,AMIL,-182.0,-15.25,166.75
2021-03-22 01:00:00,2021-03-21 21:00:00,2021-03-22 02:00:00,2021-03-21 22:00:00,CIN,-492.0,-770.0,-278.0
2021-03-22 01:00:00,2021-03-21 21:00:00,2021-03-22 02:00:00,2021-03-21 22:00:00,CPLE,-596.0,84.0,680.0
2021-03-22 01:00:00,2021-03-21 21:00:00,2021-03-22 02:00:00,2021-03-21 22:00:00,CPLW,-78.0,0.0,78.0
2021-03-22 01:00:00,2021-03-21 21:00:00,2021-03-22 02:00:00,2021-03-21 22:00:00,CWLP,-46.0,0.0,46.0
2021-03-22 01:00:00,2021-03-21 21:00:00,2021-03-22 02:00:00,2021-03-21 22:00:00,DUK,103.0,-179.0,-282.0
2021-03-22 01:00:00,2021-03-21 21:00:00,2021-03-22 02:00:00,2021-03-21 22:00:00,HUDS,-93.012,-93.012,0.0
2021-03-22 01:00:00,2021-03-21 21:00:00,2021-03-22 02:00:00,2021-03-21 22:00:00,IPL,-664.0,0.0,664.0
2021-03-22 01:00:00,2021-03-21 21:00:00,2021-03-22 02:00:00,2021-03-21 22:00:00,LAGN,0.0,0.0,0.0
2021-03-22 01:00:00,2021-03-21 21:00:00,2021-03-22 02:00:00,2021-03-21 22:00:00,LGEE,169.0,-105.0,-274.0
2021-03-22 01:00:00,2021-03-21 21:00:00,2021-03-22 02:00:00,2021-03-21 22:00:00,LIND,-312.617,-312.617,0.0
2021-03-22 01:00:00,2021-03-21 21:00:00,2021-03-22 02:00:00,2021-03-21 22:00:00,MDU,0.0,26.0,26.0
2021-03-22 01:00:00,2021-03-21 21:00:00,2021-03-22 02:00:00,2021-03-21 22:00:00,MEC,-461.0,-415.0,46.0
2021-03-22 01:00:00,2021-03-21 21:00:00,2021-03-22 02:00:00,2021-03-21 22:00:00,MECS,242.0,-440.0,-682.0
2021-03-22 01:00:00,2021-03-21 21:00:00,2021-03-22 02:00:00,2021-03-21 22:00:00,NEPT,-369.804,-369.804,0.0
2021-03-22 01:00:00,2021-03-21 21:00:00,2021-03-22 02:00:00,2021-03-21 22:00:00,NIPS,-1685.0,0.0,1685.0
2021-03-22 01:00:00,2021-03-21 21:00:00,2021-03-22 02:00:00,2021-03-21 22:00:00,NYIS,-38.462,-132.301,-93.839
2021-03-22 01:00:00,2021-03-21 21:00:00,2021-03-22 02:00:00,2021-03-21 22:00:00,SIGE,6.0,0.0,-6.0
2021-03-22 01:00:00,2021-03-21 21:00:00,2021-03-22 02:00:00,2021-03-21 22:00:00,TVA,588.0,20.0,-568.0
2021-03-22 01:00:00,2021-03-21 21:00:00,2021-03-22 02:00:00,2021-03-21 22:00:00,WEC,864.0,0.0,-864.0
2021-03-22 02:00:00,2021-03-21 22:00:00,2021-03-22 03:00:00,2021-03-21 23:00:00,ALTE,-246.0,-700.0,-454.0
2021-03-22 02:00:00,2021-03-21 22:00:00,2021-03-22 03:00:00,2021-03-21 23:00:00,ALTW,46.0,0.0,-46.0
2021-03-22 02:00:00,2021-03-21 22:00:00,2021-03-22 03:00:00,2021-03-21 23:00:00,AMIL,-290.0,-50.0,240.0
2021-03-22 02:00:00,2021-03-21 22:00:00,2021-03-22 03:00:00,2021-03-21 23:00:00,CIN,-409.0,-540.5,-131.5
2021-03-22 02:00:00,2021-03-21 22:00:00,2021-03-22 03:00:00,2021-03-21 23:00:00,CPLE,-520.0,108.0,628.0
2021-03-22 02:00:00,2021-03-21 22:00:00,2021-03-22 03:00:00,2021-03-21 23:00:00,CPLW,-66.0,0.0,66.0
2021-03-22 02:00:00,2021-03-21 22:00:00,2021-03-22 03:00:00,2021-03-21 23:00:00,CWLP,-41.0,0.0,41.0
2021-03-22 02:00:00,2021-03-21 22:00:00,2021-03-22 03:00:00,2021-03-21 23:00:00,DUK,101.0,-180.0,-281.0
2021-03-22 02:00:00,2021-03-21 22:00:00,2021-03-22 03:00:00,2021-03-21 23:00:00,HUDS,-43.656,-43.656,0.0
2021-03-22 02:00:00,2021-03-21 22:00:00,2021-03-22 03:00:00,2021-03-21 23:00:00,IPL,-719.0,-175.0,544.0
2021-03-22 02:00:00,2021-03-21 22:00:00,2021-03-22 03:00:00,2021-03-21 23:00:00,LAGN,0.0,0.0,0.0
2021-03-22 02:00:00,2021-03-21 22:00:00,2021-03-22 03:00:00,2021-03-21 23:00:00,LGEE,181.0,-85.0,-266.0
2021-03-22 02:00:00,2021-03-21 22:00:00,2021-03-22 03:00:00,2021-03-21 23:00:00,LIND,-83.296,-83.296,0.0
2021-03-22 02:00:00,2021-03-21 22:00:00,2021-03-22 03:00:00,2021-03-21 23:00:00,MDU,0.0,13.0,13.0
2021-03-22 02:00:00,2021-03-21 22:00:00,2021-03-22 03:00:00,2021-03-21 23:00:00,MEC,-391.0,-415.0,-24.0
2021-03-22 02:00:00,2021-03-21 22:00:00,2021-03-22 03:00:00,2021-03-21 23:00:00,MECS,237.0,-460.0,-697.0
2021-03-22 02:00:00,2021-03-21 22:00:00,2021-03-22 03:00:00,2021-03-21 23:00:00,NEPT,-366.242,-366.242,0.0
2021-03-22 02:00:00,2021-03-21 22:00:00,2021-03-22 03:00:00,2021-03-21 23:00:00,NIPS,-1779.0,0.0,1779.0
2021-03-22 02:00:00,2021-03-21 22:00:00,2021-03-22 03:00:00,2021-03-21 23:00:00,NYIS,-173.942,-144.56,29.382
2021-03-22 02:00:00,2021-03-21 22:00:00,2021-03-22 03:00:00,2021-03-21 23:00:00,SIGE,7.0,0.0,-7.0
2021-03-22 02:00:00,2021-03-21 22:00:00,2021-03-22 03:00:00,2021-03-21 23:00:00,TVA,601.0,71.0,-530.0
2021-03-22 02:00:00,2021-03-21 22:00:00,2021-03-22 03:00:00,2021-03-21 23:00:00,WEC,986.0,0.0,-986.0
2021-03-22 03:00:00,2021-03-21 23:00:00,2021-03-22 04:00:00,2021-03-22 00:00:00,ALTE,-406.0,-600.0,-194.0
2021-03-22 03:00:00,2021-03-21 23:00:00,2021-03-22 04:00:00,2021-03-22 00:00:00,ALTW,42.0,0.0,-42.0
2021-03-22 03:00:00,2021-03-21 23:00:00,2021-03-22 04:00:00,2021-03-22 00:00:00,AMIL,67.0,-100.0,-167.0
2021-03-22 03:00:00,2021-03-21 23:00:00,2021-03-22 04:00:00,2021-03-22 00:00:00,CIN,-293.0,-513.0,-220.0
2021-03-22 03:00:00,2021-03-21 23:00:00,2021-03-22 04:00:00,2021-03-22 00:00:00,CPLE,-414.0,196.0,610.0
2021-03-22 03:00:00,2021-03-21 23:00:00,2021-03-22 04:00:00,2021-03-22 00:00:00,CPLW,-31.0,0.0,31.0
2021-03-22 03:00:00,2021-03-21 23:00:00,2021-03-22 04:00:00,2021-03-22 00:00:00,CWLP,-40.0,0.0,40.0
2021-03-22 03:00:00,2021-03-21 23:00:00,2021-03-22 04:00:00,2021-03-22 00:00:00,DUK,246.0,-280.0,-526.0
2021-03-22 03:00:00,2021-03-21 23:00:00,2021-03-22 04:00:00,2021-03-22 00:00:00,HUDS,-0.288,-0.288,0.0
2021-03-22 03:00:00,2021-03-21 23:00:00,2021-03-22 04:00:00,2021-03-22 00:00:00,IPL,-664.0,-175.0,489.0
2021-03-22 03:00:00,2021-03-21 23:00:00,2021-03-22 04:00:00,2021-03-22 00:00:00,LAGN,0.0,0.0,0.0
2021-03-22 03:00:00,2021-03-21 23:00:00,2021-03-22 04:00:00,2021-03-22 00:00:00,LGEE,281.0,-85.0,-366.0
2021-03-22 03:00:00,2021-03-21 23:00:00,2021-03-22 04:00:00,2021-03-22 00:00:00,LIND,-2.499,-2.499,0.0
2021-03-22 03:00:00,2021-03-21 23:00:00,2021-03-22 04:00:00,2021-03-22 00:00:00,MDU,0.0,25.0,25.0
2021-03-22 03:00:00,2021-03-21 23:00:00,2021-03-22 04:00:00,2021-03-22 00:00:00,MEC,-329.0,-415.0,-86.0
2021-03-22 03:00:00,2021-03-21 23:00:00,2021-03-22 04:00:00,2021-03-22 00:00:00,MECS,-686.0,-505.0,181.0
2021-03-22 03:00:00,2021-03-21 23:00:00,2021-03-22 04:00:00,2021-03-22 00:00:00,NEPT,-235.477,-235.477,0.0
2021-03-22 03:00:00,2021-03-21 23:00:00,2021-03-22 04:00:00,2021-03-22 00:00:00,NIPS,-1733.0,0.0,1733.0
2021-03-22 03:00:00,2021-03-21 23:00:00,2021-03-22 04:00:00,2021-03-22 00:00:00,NYIS,-249.655,-172.931,76.724
2021-03-22 03:00:00,2021-03-21 23:00:00,2021-03-22 04:00:00,2021-03-22 00:00:00,SIGE,8.0,0.0,-8.0
2021-03-22 03:00:00,2021-03-21 23:00:00,2021-03-22 04:00:00,2021-03-22 00:00:00,TVA,727.0,71.0,-656.0
2021-03-22 03:00:00,2021-03-21 23:00:00,2021-03-22 04:00:00,2021-03-22 00:00:00,WEC,990.0,0.0,-990.0
