datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,OVEC,1742.0,1372.0,370.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,SIGE,8.0,0.0,8.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,TVA,253.0,460.0,-207.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,WEC,532.0,-90.0,622.0
2014-02-22 11:00:00,2014-02-22 06:00:00,2014-02-22 12:00:00,2014-02-22 07:00:00,WECX,0.0,0.0,0.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,AEP-C,0.0,0.0,0.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,AEP-P,0.0,0.0,0.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,ALEX,0.0,0.0,0.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,ALTE,-920.0,-1200.0,280.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,ALTW,-172.0,-200.0,28.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,ALWX,0.0,0.0,0.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,AMIL,1464.0,196.0,1268.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,APS,0.0,0.0,0.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,CIN,-1119.0,-90.0,-1029.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,CPLE,979.0,0.0,979.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,CPLW,-109.0,0.0,-109.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,CWLP,-6.0,0.0,-6.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,DUK,43.0,669.0,-626.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,FE,0.0,0.0,0.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,HUDS,-311.0,-311.0,0.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,IPL,152.0,100.0,52.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,LAGN,0.0,936.0,-936.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,LGEE,565.0,384.0,181.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,LIND,-299.0,-299.0,0.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,MEC,-61.0,-644.0,583.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,MECS,-1967.0,-98.0,-1869.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,NEPT,-674.0,-674.0,0.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,NIPS,-171.0,-360.0,189.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,NYIS,831.0,623.0,208.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,OVEC,1747.0,1359.0,388.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,SIGE,5.0,0.0,5.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,TVA,415.0,611.0,-196.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,WEC,468.0,-90.0,558.0
2014-02-22 12:00:00,2014-02-22 07:00:00,2014-02-22 13:00:00,2014-02-22 08:00:00,WECX,0.0,0.0,0.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,AEP-C,0.0,0.0,0.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,AEP-P,0.0,0.0,0.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,ALEX,0.0,0.0,0.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,ALTE,-984.0,-1250.0,266.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,ALTW,-195.0,-200.0,5.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,ALWX,0.0,0.0,0.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,AMIL,1517.0,8.0,1509.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,APS,0.0,0.0,0.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,CIN,-997.0,-250.0,-747.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,CPLE,870.0,0.0,870.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,CPLW,-104.0,0.0,-104.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,CWLP,-8.0,0.0,-8.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,DUK,63.0,785.0,-722.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,FE,0.0,0.0,0.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,HUDS,-346.0,-346.0,0.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,IPL,263.0,100.0,163.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,LAGN,0.0,918.0,-918.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,LGEE,568.0,384.0,184.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,LIND,-312.0,-312.0,0.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,MEC,-90.0,-644.0,554.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,MECS,-2331.0,-123.0,-2208.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,NEPT,-674.0,-674.0,0.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,NIPS,-73.0,-370.0,297.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,NYIS,589.0,431.0,158.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,OVEC,1784.0,1359.0,425.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,SIGE,7.0,0.0,7.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,TVA,453.0,671.0,-218.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,WEC,311.0,-90.0,401.0
2014-02-22 13:00:00,2014-02-22 08:00:00,2014-02-22 14:00:00,2014-02-22 09:00:00,WECX,0.0,0.0,0.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,AEP-C,0.0,0.0,0.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,AEP-P,0.0,0.0,0.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,ALEX,0.0,0.0,0.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,ALTE,-1027.0,-700.0,-327.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,ALTW,-241.0,-200.0,-41.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,ALWX,0.0,0.0,0.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,AMIL,1604.0,21.0,1583.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,APS,0.0,0.0,0.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,CIN,-740.0,-190.0,-550.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,CPLE,961.0,0.0,961.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,CPLW,-113.0,0.0,-113.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,CWLP,-1.0,0.0,-1.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,DUK,108.0,688.0,-580.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,FE,0.0,0.0,0.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,HUDS,-294.0,-294.0,0.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,IPL,469.0,200.0,269.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,LAGN,0.0,880.0,-880.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,LGEE,637.0,375.0,262.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,LIND,-318.0,-318.0,0.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,MEC,-94.0,-644.0,550.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,MECS,-2103.0,52.0,-2155.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,NEPT,-674.0,-674.0,0.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,NIPS,-71.0,-370.0,299.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,NYIS,645.0,592.0,53.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,OVEC,1894.0,1359.0,535.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,SIGE,5.0,0.0,5.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,TVA,484.0,680.0,-196.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,WEC,215.0,-90.0,305.0
2014-02-22 14:00:00,2014-02-22 09:00:00,2014-02-22 15:00:00,2014-02-22 10:00:00,WECX,0.0,0.0,0.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,AEP-C,0.0,0.0,0.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,AEP-P,0.0,0.0,0.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,ALEX,0.0,0.0,0.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,ALTE,-1045.0,-650.0,-395.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,ALTW,-305.0,-200.0,-105.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,ALWX,0.0,0.0,0.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,AMIL,1511.0,46.0,1465.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,APS,0.0,0.0,0.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,CIN,-587.0,-350.0,-237.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,CPLE,971.0,0.0,971.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,CPLW,-120.0,0.0,-120.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,CWLP,-4.0,0.0,-4.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,DUK,102.0,624.0,-522.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,FE,0.0,0.0,0.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,HUDS,-339.0,-339.0,0.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,IPL,560.0,125.0,435.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,LAGN,0.0,870.0,-870.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,LGEE,620.0,300.0,320.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,LIND,-321.0,-321.0,0.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,MEC,-157.0,-644.0,487.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,MECS,-2195.0,43.0,-2238.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,NEPT,-674.0,-674.0,0.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,NIPS,-70.0,-390.0,320.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,NYIS,565.0,590.0,-25.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,OVEC,1902.0,1359.0,543.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,SIGE,1.0,0.0,1.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,TVA,295.0,560.0,-265.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,WEC,219.0,-90.0,309.0
2014-02-22 15:00:00,2014-02-22 10:00:00,2014-02-22 16:00:00,2014-02-22 11:00:00,WECX,0.0,0.0,0.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,AEP-C,0.0,0.0,0.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,AEP-P,0.0,0.0,0.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,ALEX,0.0,0.0,0.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,ALTE,-1053.0,-450.0,-603.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,ALTW,-345.0,-200.0,-145.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,ALWX,0.0,0.0,0.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,AMIL,1480.0,46.0,1434.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,APS,0.0,0.0,0.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,CIN,-504.0,-250.0,-254.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,CPLE,862.0,0.0,862.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,CPLW,-138.0,0.0,-138.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,CWLP,8.0,0.0,8.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,DUK,34.0,179.0,-145.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,FE,0.0,0.0,0.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,HUDS,-359.0,-359.0,0.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,IPL,577.0,200.0,377.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,LAGN,0.0,839.0,-839.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,LGEE,625.0,375.0,250.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,LIND,-321.0,-321.0,0.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,MEC,-174.0,-644.0,470.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,MECS,-2220.0,125.0,-2345.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,NEPT,-674.0,-674.0,0.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,NIPS,-57.0,-390.0,333.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,NYIS,509.0,322.0,187.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,OVEC,1907.0,1359.0,548.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,SIGE,1.0,0.0,1.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,TVA,301.0,453.0,-152.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,WEC,160.0,-90.0,250.0
2014-02-22 16:00:00,2014-02-22 11:00:00,2014-02-22 17:00:00,2014-02-22 12:00:00,WECX,0.0,0.0,0.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,AEP-C,0.0,0.0,0.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,AEP-P,0.0,0.0,0.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,ALEX,0.0,0.0,0.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,ALTE,-1076.0,-450.0,-626.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,ALTW,-379.0,-200.0,-179.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,ALWX,0.0,0.0,0.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,AMIL,1537.0,-54.0,1591.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,APS,0.0,0.0,0.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,CIN,-502.0,-450.0,-52.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,CPLE,796.0,0.0,796.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,CPLW,-148.0,0.0,-148.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,CWLP,24.0,0.0,24.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,DUK,1.0,118.0,-117.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,FE,0.0,0.0,0.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,HUDS,-265.0,-265.0,0.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,IPL,586.0,150.0,436.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,LAGN,0.0,753.0,-753.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,LGEE,528.0,300.0,228.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,LIND,-321.0,-321.0,0.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,MEC,-169.0,-644.0,475.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,MECS,-2352.0,178.0,-2530.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,NEPT,-674.0,-674.0,0.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,NIPS,-8.0,-390.0,382.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,NYIS,52.0,-222.0,274.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,OVEC,1837.0,1359.0,478.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,SIGE,1.0,0.0,1.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,TVA,251.0,537.0,-286.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,WEC,83.0,-90.0,173.0
2014-02-22 17:00:00,2014-02-22 12:00:00,2014-02-22 18:00:00,2014-02-22 13:00:00,WECX,0.0,0.0,0.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,AEP-C,0.0,0.0,0.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,AEP-P,0.0,0.0,0.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,ALEX,0.0,0.0,0.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,ALTE,-1015.0,-450.0,-565.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,ALTW,-327.0,-200.0,-127.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,ALWX,0.0,0.0,0.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,AMIL,1512.0,-54.0,1566.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,APS,0.0,0.0,0.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,CIN,-509.0,-342.0,-167.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,CPLE,784.0,0.0,784.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,CPLW,-158.0,0.0,-158.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,CWLP,42.0,0.0,42.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,DUK,33.0,216.0,-183.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,FE,0.0,0.0,0.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,HUDS,-543.0,-543.0,0.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,IPL,589.0,150.0,439.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,LAGN,0.0,718.0,-718.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,LGEE,481.0,300.0,181.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,LIND,-321.0,-321.0,0.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,MEC,-112.0,-644.0,532.0
