datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-24 21:00:00,2021-10-24 17:00:00,2021-10-24 22:00:00,2021-10-24 18:00:00,WEC,338.0,0.0,-338.0
2021-10-24 22:00:00,2021-10-24 18:00:00,2021-10-24 23:00:00,2021-10-24 19:00:00,ALTE,-185.0,-50.0,135.0
2021-10-24 22:00:00,2021-10-24 18:00:00,2021-10-24 23:00:00,2021-10-24 19:00:00,ALTW,-134.0,0.0,134.0
2021-10-24 22:00:00,2021-10-24 18:00:00,2021-10-24 23:00:00,2021-10-24 19:00:00,AMIL,-163.0,0.0,163.0
2021-10-24 22:00:00,2021-10-24 18:00:00,2021-10-24 23:00:00,2021-10-24 19:00:00,CIN,-1217.001,-450.0,767.001
2021-10-24 22:00:00,2021-10-24 18:00:00,2021-10-24 23:00:00,2021-10-24 19:00:00,CPLE,-498.0,-190.0,308.0
2021-10-24 22:00:00,2021-10-24 18:00:00,2021-10-24 23:00:00,2021-10-24 19:00:00,CPLW,-32.0,0.0,32.0
2021-10-24 22:00:00,2021-10-24 18:00:00,2021-10-24 23:00:00,2021-10-24 19:00:00,CWLP,-9.0,0.0,9.0
2021-10-24 22:00:00,2021-10-24 18:00:00,2021-10-24 23:00:00,2021-10-24 19:00:00,DUK,478.0,169.0,-309.0
2021-10-24 22:00:00,2021-10-24 18:00:00,2021-10-24 23:00:00,2021-10-24 19:00:00,HUDS,-261.093,-261.093,0.0
2021-10-24 22:00:00,2021-10-24 18:00:00,2021-10-24 23:00:00,2021-10-24 19:00:00,IPL,-724.0,0.0,724.0
2021-10-24 22:00:00,2021-10-24 18:00:00,2021-10-24 23:00:00,2021-10-24 19:00:00,LAGN,0.0,0.0,0.0
2021-10-24 22:00:00,2021-10-24 18:00:00,2021-10-24 23:00:00,2021-10-24 19:00:00,LGEE,69.0,69.0,0.0
2021-10-24 22:00:00,2021-10-24 18:00:00,2021-10-24 23:00:00,2021-10-24 19:00:00,LIND,-294.113,-294.113,0.0
2021-10-24 22:00:00,2021-10-24 18:00:00,2021-10-24 23:00:00,2021-10-24 19:00:00,MDU,0.0,0.0,0.0
2021-10-24 22:00:00,2021-10-24 18:00:00,2021-10-24 23:00:00,2021-10-24 19:00:00,MEC,-763.0,-666.0,97.0
2021-10-24 22:00:00,2021-10-24 18:00:00,2021-10-24 23:00:00,2021-10-24 19:00:00,MECS,1658.0,-200.0,-1858.0
2021-10-24 22:00:00,2021-10-24 18:00:00,2021-10-24 23:00:00,2021-10-24 19:00:00,NEPT,-381.795,-381.795,0.0
2021-10-24 22:00:00,2021-10-24 18:00:00,2021-10-24 23:00:00,2021-10-24 19:00:00,NIPS,-830.0,0.0,830.0
2021-10-24 22:00:00,2021-10-24 18:00:00,2021-10-24 23:00:00,2021-10-24 19:00:00,NYIS,-302.311,-363.968,-61.657
2021-10-24 22:00:00,2021-10-24 18:00:00,2021-10-24 23:00:00,2021-10-24 19:00:00,SIGE,25.0,0.0,-25.0
2021-10-24 22:00:00,2021-10-24 18:00:00,2021-10-24 23:00:00,2021-10-24 19:00:00,TVA,556.0,0.0,-556.0
2021-10-24 22:00:00,2021-10-24 18:00:00,2021-10-24 23:00:00,2021-10-24 19:00:00,WEC,258.0,0.0,-258.0
2021-10-24 23:00:00,2021-10-24 19:00:00,2021-10-25 00:00:00,2021-10-24 20:00:00,ALTE,-242.0,-50.0,192.0
2021-10-24 23:00:00,2021-10-24 19:00:00,2021-10-25 00:00:00,2021-10-24 20:00:00,ALTW,-184.0,0.0,184.0
2021-10-24 23:00:00,2021-10-24 19:00:00,2021-10-25 00:00:00,2021-10-24 20:00:00,AMIL,-125.0,0.0,125.0
2021-10-24 23:00:00,2021-10-24 19:00:00,2021-10-25 00:00:00,2021-10-24 20:00:00,CIN,-1290.0,-450.0,840.0
2021-10-24 23:00:00,2021-10-24 19:00:00,2021-10-25 00:00:00,2021-10-24 20:00:00,CPLE,-629.0,-190.0,439.0
2021-10-24 23:00:00,2021-10-24 19:00:00,2021-10-25 00:00:00,2021-10-24 20:00:00,CPLW,-15.0,0.0,15.0
2021-10-24 23:00:00,2021-10-24 19:00:00,2021-10-25 00:00:00,2021-10-24 20:00:00,CWLP,12.0,0.0,-12.0
2021-10-24 23:00:00,2021-10-24 19:00:00,2021-10-25 00:00:00,2021-10-24 20:00:00,DUK,503.0,137.0,-366.0
2021-10-24 23:00:00,2021-10-24 19:00:00,2021-10-25 00:00:00,2021-10-24 20:00:00,HUDS,-202.881,-202.881,0.0
2021-10-24 23:00:00,2021-10-24 19:00:00,2021-10-25 00:00:00,2021-10-24 20:00:00,IPL,-795.0,0.0,795.0
2021-10-24 23:00:00,2021-10-24 19:00:00,2021-10-25 00:00:00,2021-10-24 20:00:00,LAGN,0.0,0.0,0.0
2021-10-24 23:00:00,2021-10-24 19:00:00,2021-10-25 00:00:00,2021-10-24 20:00:00,LGEE,32.0,119.0,87.0
2021-10-24 23:00:00,2021-10-24 19:00:00,2021-10-25 00:00:00,2021-10-24 20:00:00,LIND,-96.35,-96.35,0.0
2021-10-24 23:00:00,2021-10-24 19:00:00,2021-10-25 00:00:00,2021-10-24 20:00:00,MDU,0.0,0.0,0.0
2021-10-24 23:00:00,2021-10-24 19:00:00,2021-10-25 00:00:00,2021-10-24 20:00:00,MEC,-759.0,-666.0,93.0
2021-10-24 23:00:00,2021-10-24 19:00:00,2021-10-25 00:00:00,2021-10-24 20:00:00,MECS,2434.0,0.0,-2434.0
2021-10-24 23:00:00,2021-10-24 19:00:00,2021-10-25 00:00:00,2021-10-24 20:00:00,NEPT,-381.865,-381.865,0.0
2021-10-24 23:00:00,2021-10-24 19:00:00,2021-10-25 00:00:00,2021-10-24 20:00:00,NIPS,-853.0,0.0,853.0
2021-10-24 23:00:00,2021-10-24 19:00:00,2021-10-25 00:00:00,2021-10-24 20:00:00,NYIS,-368.825,-354.949,13.876
2021-10-24 23:00:00,2021-10-24 19:00:00,2021-10-25 00:00:00,2021-10-24 20:00:00,SIGE,17.0,0.0,-17.0
2021-10-24 23:00:00,2021-10-24 19:00:00,2021-10-25 00:00:00,2021-10-24 20:00:00,TVA,527.0,0.0,-527.0
2021-10-24 23:00:00,2021-10-24 19:00:00,2021-10-25 00:00:00,2021-10-24 20:00:00,WEC,113.0,-94.0,-207.0
2021-10-25 00:00:00,2021-10-24 20:00:00,2021-10-25 01:00:00,2021-10-24 21:00:00,ALTE,-208.0,-50.0,158.0
2021-10-25 00:00:00,2021-10-24 20:00:00,2021-10-25 01:00:00,2021-10-24 21:00:00,ALTW,-175.0,0.0,175.0
2021-10-25 00:00:00,2021-10-24 20:00:00,2021-10-25 01:00:00,2021-10-24 21:00:00,AMIL,-160.0,0.0,160.0
2021-10-25 00:00:00,2021-10-24 20:00:00,2021-10-25 01:00:00,2021-10-24 21:00:00,CIN,-1229.0,-450.0,779.0
2021-10-25 00:00:00,2021-10-24 20:00:00,2021-10-25 01:00:00,2021-10-24 21:00:00,CPLE,-420.0,-156.0,264.0
2021-10-25 00:00:00,2021-10-24 20:00:00,2021-10-25 01:00:00,2021-10-24 21:00:00,CPLW,-6.0,0.0,6.0
2021-10-25 00:00:00,2021-10-24 20:00:00,2021-10-25 01:00:00,2021-10-24 21:00:00,CWLP,12.0,0.0,-12.0
2021-10-25 00:00:00,2021-10-24 20:00:00,2021-10-25 01:00:00,2021-10-24 21:00:00,DUK,553.0,139.0,-414.0
2021-10-25 00:00:00,2021-10-24 20:00:00,2021-10-25 01:00:00,2021-10-24 21:00:00,HUDS,-299.292,-299.292,0.0
2021-10-25 00:00:00,2021-10-24 20:00:00,2021-10-25 01:00:00,2021-10-24 21:00:00,IPL,-764.0,0.0,764.0
2021-10-25 00:00:00,2021-10-24 20:00:00,2021-10-25 01:00:00,2021-10-24 21:00:00,LAGN,0.0,0.0,0.0
2021-10-25 00:00:00,2021-10-24 20:00:00,2021-10-25 01:00:00,2021-10-24 21:00:00,LGEE,42.0,158.0,116.0
2021-10-25 00:00:00,2021-10-24 20:00:00,2021-10-25 01:00:00,2021-10-24 21:00:00,LIND,-279.979,-279.979,0.0
2021-10-25 00:00:00,2021-10-24 20:00:00,2021-10-25 01:00:00,2021-10-24 21:00:00,MDU,0.0,0.0,0.0
2021-10-25 00:00:00,2021-10-24 20:00:00,2021-10-25 01:00:00,2021-10-24 21:00:00,MEC,-730.0,-666.0,64.0
2021-10-25 00:00:00,2021-10-24 20:00:00,2021-10-25 01:00:00,2021-10-24 21:00:00,MECS,2224.0,0.0,-2224.0
2021-10-25 00:00:00,2021-10-24 20:00:00,2021-10-25 01:00:00,2021-10-24 21:00:00,NEPT,-381.852,-381.852,0.0
2021-10-25 00:00:00,2021-10-24 20:00:00,2021-10-25 01:00:00,2021-10-24 21:00:00,NIPS,-842.0,0.0,842.0
2021-10-25 00:00:00,2021-10-24 20:00:00,2021-10-25 01:00:00,2021-10-24 21:00:00,NYIS,-382.281,-370.862,11.419
2021-10-25 00:00:00,2021-10-24 20:00:00,2021-10-25 01:00:00,2021-10-24 21:00:00,SIGE,25.0,0.0,-25.0
2021-10-25 00:00:00,2021-10-24 20:00:00,2021-10-25 01:00:00,2021-10-24 21:00:00,TVA,520.0,0.0,-520.0
2021-10-25 00:00:00,2021-10-24 20:00:00,2021-10-25 01:00:00,2021-10-24 21:00:00,WEC,134.0,0.0,-134.0
2021-10-25 01:00:00,2021-10-24 21:00:00,2021-10-25 02:00:00,2021-10-24 22:00:00,ALTE,-162.0,0.0,162.0
2021-10-25 01:00:00,2021-10-24 21:00:00,2021-10-25 02:00:00,2021-10-24 22:00:00,ALTW,-140.0,0.0,140.0
2021-10-25 01:00:00,2021-10-24 21:00:00,2021-10-25 02:00:00,2021-10-24 22:00:00,AMIL,17.0,0.0,-17.0
2021-10-25 01:00:00,2021-10-24 21:00:00,2021-10-25 02:00:00,2021-10-24 22:00:00,CIN,-1144.001,-450.0,694.001
2021-10-25 01:00:00,2021-10-24 21:00:00,2021-10-25 02:00:00,2021-10-24 22:00:00,CPLE,-414.0,-202.0,212.0
2021-10-25 01:00:00,2021-10-24 21:00:00,2021-10-25 02:00:00,2021-10-24 22:00:00,CPLW,-49.0,0.0,49.0
2021-10-25 01:00:00,2021-10-24 21:00:00,2021-10-25 02:00:00,2021-10-24 22:00:00,CWLP,23.0,0.0,-23.0
2021-10-25 01:00:00,2021-10-24 21:00:00,2021-10-25 02:00:00,2021-10-24 22:00:00,DUK,462.0,38.0,-424.0
2021-10-25 01:00:00,2021-10-24 21:00:00,2021-10-25 02:00:00,2021-10-24 22:00:00,HUDS,-196.906,-196.906,0.0
2021-10-25 01:00:00,2021-10-24 21:00:00,2021-10-25 02:00:00,2021-10-24 22:00:00,IPL,-711.0,-132.0,579.0
2021-10-25 01:00:00,2021-10-24 21:00:00,2021-10-25 02:00:00,2021-10-24 22:00:00,LAGN,0.0,0.0,0.0
2021-10-25 01:00:00,2021-10-24 21:00:00,2021-10-25 02:00:00,2021-10-24 22:00:00,LGEE,-31.0,-42.0,-11.0
2021-10-25 01:00:00,2021-10-24 21:00:00,2021-10-25 02:00:00,2021-10-24 22:00:00,LIND,-211.162,-211.162,0.0
2021-10-25 01:00:00,2021-10-24 21:00:00,2021-10-25 02:00:00,2021-10-24 22:00:00,MDU,0.0,5.0,5.0
2021-10-25 01:00:00,2021-10-24 21:00:00,2021-10-25 02:00:00,2021-10-24 22:00:00,MEC,-711.0,-666.0,45.0
2021-10-25 01:00:00,2021-10-24 21:00:00,2021-10-25 02:00:00,2021-10-24 22:00:00,MECS,1760.0,-13.0,-1773.0
2021-10-25 01:00:00,2021-10-24 21:00:00,2021-10-25 02:00:00,2021-10-24 22:00:00,NEPT,-381.854,-381.854,0.0
2021-10-25 01:00:00,2021-10-24 21:00:00,2021-10-25 02:00:00,2021-10-24 22:00:00,NIPS,-835.0,0.0,835.0
2021-10-25 01:00:00,2021-10-24 21:00:00,2021-10-25 02:00:00,2021-10-24 22:00:00,NYIS,-348.354,-231.805,116.549
2021-10-25 01:00:00,2021-10-24 21:00:00,2021-10-25 02:00:00,2021-10-24 22:00:00,SIGE,35.0,0.0,-35.0
2021-10-25 01:00:00,2021-10-24 21:00:00,2021-10-25 02:00:00,2021-10-24 22:00:00,TVA,559.0,0.0,-559.0
2021-10-25 01:00:00,2021-10-24 21:00:00,2021-10-25 02:00:00,2021-10-24 22:00:00,WEC,112.0,0.0,-112.0
2021-10-25 02:00:00,2021-10-24 22:00:00,2021-10-25 03:00:00,2021-10-24 23:00:00,ALTE,-511.0,0.0,511.0
2021-10-25 02:00:00,2021-10-24 22:00:00,2021-10-25 03:00:00,2021-10-24 23:00:00,ALTW,-72.0,0.0,72.0
2021-10-25 02:00:00,2021-10-24 22:00:00,2021-10-25 03:00:00,2021-10-24 23:00:00,AMIL,40.0,-100.0,-140.0
2021-10-25 02:00:00,2021-10-24 22:00:00,2021-10-25 03:00:00,2021-10-24 23:00:00,CIN,-1082.0,-450.0,632.0
2021-10-25 02:00:00,2021-10-24 22:00:00,2021-10-25 03:00:00,2021-10-24 23:00:00,CPLE,-362.0,-190.0,172.0
2021-10-25 02:00:00,2021-10-24 22:00:00,2021-10-25 03:00:00,2021-10-24 23:00:00,CPLW,-59.0,0.0,59.0
2021-10-25 02:00:00,2021-10-24 22:00:00,2021-10-25 03:00:00,2021-10-24 23:00:00,CWLP,22.0,0.0,-22.0
2021-10-25 02:00:00,2021-10-24 22:00:00,2021-10-25 03:00:00,2021-10-24 23:00:00,DUK,381.0,37.0,-344.0
2021-10-25 02:00:00,2021-10-24 22:00:00,2021-10-25 03:00:00,2021-10-24 23:00:00,HUDS,-13.0,-13.0,0.0
2021-10-25 02:00:00,2021-10-24 22:00:00,2021-10-25 03:00:00,2021-10-24 23:00:00,IPL,-656.0,-55.0,601.0
2021-10-25 02:00:00,2021-10-24 22:00:00,2021-10-25 03:00:00,2021-10-24 23:00:00,LAGN,0.0,0.0,0.0
2021-10-25 02:00:00,2021-10-24 22:00:00,2021-10-25 03:00:00,2021-10-24 23:00:00,LGEE,-9.0,-42.0,-33.0
2021-10-25 02:00:00,2021-10-24 22:00:00,2021-10-25 03:00:00,2021-10-24 23:00:00,LIND,-6.444,-6.444,0.0
2021-10-25 02:00:00,2021-10-24 22:00:00,2021-10-25 03:00:00,2021-10-24 23:00:00,MDU,0.0,0.0,0.0
2021-10-25 02:00:00,2021-10-24 22:00:00,2021-10-25 03:00:00,2021-10-24 23:00:00,MEC,-510.0,-666.0,-156.0
2021-10-25 02:00:00,2021-10-24 22:00:00,2021-10-25 03:00:00,2021-10-24 23:00:00,MECS,1276.0,-52.0,-1328.0
2021-10-25 02:00:00,2021-10-24 22:00:00,2021-10-25 03:00:00,2021-10-24 23:00:00,NEPT,-381.886,-381.886,0.0
2021-10-25 02:00:00,2021-10-24 22:00:00,2021-10-25 03:00:00,2021-10-24 23:00:00,NIPS,-799.0,0.0,799.0
2021-10-25 02:00:00,2021-10-24 22:00:00,2021-10-25 03:00:00,2021-10-24 23:00:00,NYIS,-258.825,-414.814,-155.989
2021-10-25 02:00:00,2021-10-24 22:00:00,2021-10-25 03:00:00,2021-10-24 23:00:00,SIGE,37.0,0.0,-37.0
2021-10-25 02:00:00,2021-10-24 22:00:00,2021-10-25 03:00:00,2021-10-24 23:00:00,TVA,537.0,0.0,-537.0
2021-10-25 02:00:00,2021-10-24 22:00:00,2021-10-25 03:00:00,2021-10-24 23:00:00,WEC,59.0,0.0,-59.0
2021-10-25 03:00:00,2021-10-24 23:00:00,2021-10-25 04:00:00,2021-10-25 00:00:00,ALTE,-742.0,0.0,742.0
2021-10-25 03:00:00,2021-10-24 23:00:00,2021-10-25 04:00:00,2021-10-25 00:00:00,ALTW,-64.0,0.0,64.0
2021-10-25 03:00:00,2021-10-24 23:00:00,2021-10-25 04:00:00,2021-10-25 00:00:00,AMIL,140.0,-100.0,-240.0
2021-10-25 03:00:00,2021-10-24 23:00:00,2021-10-25 04:00:00,2021-10-25 00:00:00,CIN,-1061.0,-450.0,611.0
2021-10-25 03:00:00,2021-10-24 23:00:00,2021-10-25 04:00:00,2021-10-25 00:00:00,CPLE,-388.0,-191.0,197.0
2021-10-25 03:00:00,2021-10-24 23:00:00,2021-10-25 04:00:00,2021-10-25 00:00:00,CPLW,-56.0,0.0,56.0
2021-10-25 03:00:00,2021-10-24 23:00:00,2021-10-25 04:00:00,2021-10-25 00:00:00,CWLP,20.0,0.0,-20.0
2021-10-25 03:00:00,2021-10-24 23:00:00,2021-10-25 04:00:00,2021-10-25 00:00:00,DUK,367.0,63.0,-304.0
2021-10-25 03:00:00,2021-10-24 23:00:00,2021-10-25 04:00:00,2021-10-25 00:00:00,HUDS,-94.376,-94.376,0.0
2021-10-25 03:00:00,2021-10-24 23:00:00,2021-10-25 04:00:00,2021-10-25 00:00:00,IPL,-645.0,-53.0,592.0
2021-10-25 03:00:00,2021-10-24 23:00:00,2021-10-25 04:00:00,2021-10-25 00:00:00,LAGN,0.0,0.0,0.0
2021-10-25 03:00:00,2021-10-24 23:00:00,2021-10-25 04:00:00,2021-10-25 00:00:00,LGEE,-3.0,-51.0,-48.0
2021-10-25 03:00:00,2021-10-24 23:00:00,2021-10-25 04:00:00,2021-10-25 00:00:00,LIND,-80.539,-80.539,0.0
2021-10-25 03:00:00,2021-10-24 23:00:00,2021-10-25 04:00:00,2021-10-25 00:00:00,MDU,0.0,0.0,0.0
2021-10-25 03:00:00,2021-10-24 23:00:00,2021-10-25 04:00:00,2021-10-25 00:00:00,MEC,-451.0,-666.0,-215.0
2021-10-25 03:00:00,2021-10-24 23:00:00,2021-10-25 04:00:00,2021-10-25 00:00:00,MECS,1280.0,-156.0,-1436.0
2021-10-25 03:00:00,2021-10-24 23:00:00,2021-10-25 04:00:00,2021-10-25 00:00:00,NEPT,-381.864,-381.864,0.0
2021-10-25 03:00:00,2021-10-24 23:00:00,2021-10-25 04:00:00,2021-10-25 00:00:00,NIPS,-768.0,0.0,768.0
2021-10-25 03:00:00,2021-10-24 23:00:00,2021-10-25 04:00:00,2021-10-25 00:00:00,NYIS,-105.291,-275.656,-170.365
2021-10-25 03:00:00,2021-10-24 23:00:00,2021-10-25 04:00:00,2021-10-25 00:00:00,SIGE,40.0,0.0,-40.0
2021-10-25 03:00:00,2021-10-24 23:00:00,2021-10-25 04:00:00,2021-10-25 00:00:00,TVA,469.0,0.0,-469.0
2021-10-25 03:00:00,2021-10-24 23:00:00,2021-10-25 04:00:00,2021-10-25 00:00:00,WEC,52.0,-94.0,-146.0
