datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-07 21:00:00,2021-07-07 17:00:00,2021-07-07 22:00:00,2021-07-07 18:00:00,WEC,1749.0,0.0,-1749.0
2021-07-07 22:00:00,2021-07-07 18:00:00,2021-07-07 23:00:00,2021-07-07 19:00:00,ALTE,373.0,-153.0,-526.0
2021-07-07 22:00:00,2021-07-07 18:00:00,2021-07-07 23:00:00,2021-07-07 19:00:00,ALTW,-200.0,-50.0,150.0
2021-07-07 22:00:00,2021-07-07 18:00:00,2021-07-07 23:00:00,2021-07-07 19:00:00,AMIL,-1114.0,0.0,1114.0
2021-07-07 22:00:00,2021-07-07 18:00:00,2021-07-07 23:00:00,2021-07-07 19:00:00,CIN,-1035.0,-1212.0,-177.0
2021-07-07 22:00:00,2021-07-07 18:00:00,2021-07-07 23:00:00,2021-07-07 19:00:00,CPLE,-35.0,95.0,130.0
2021-07-07 22:00:00,2021-07-07 18:00:00,2021-07-07 23:00:00,2021-07-07 19:00:00,CPLW,-21.0,0.0,21.0
2021-07-07 22:00:00,2021-07-07 18:00:00,2021-07-07 23:00:00,2021-07-07 19:00:00,CWLP,-175.0,0.0,175.0
2021-07-07 22:00:00,2021-07-07 18:00:00,2021-07-07 23:00:00,2021-07-07 19:00:00,DUK,408.0,339.0,-69.0
2021-07-07 22:00:00,2021-07-07 18:00:00,2021-07-07 23:00:00,2021-07-07 19:00:00,HUDS,-667.68,-667.68,0.0
2021-07-07 22:00:00,2021-07-07 18:00:00,2021-07-07 23:00:00,2021-07-07 19:00:00,IPL,-639.0,-60.0,579.0
2021-07-07 22:00:00,2021-07-07 18:00:00,2021-07-07 23:00:00,2021-07-07 19:00:00,LAGN,0.0,0.0,0.0
2021-07-07 22:00:00,2021-07-07 18:00:00,2021-07-07 23:00:00,2021-07-07 19:00:00,LGEE,195.0,134.0,-61.0
2021-07-07 22:00:00,2021-07-07 18:00:00,2021-07-07 23:00:00,2021-07-07 19:00:00,LIND,-320.991,-320.991,0.0
2021-07-07 22:00:00,2021-07-07 18:00:00,2021-07-07 23:00:00,2021-07-07 19:00:00,MDU,0.0,0.0,0.0
2021-07-07 22:00:00,2021-07-07 18:00:00,2021-07-07 23:00:00,2021-07-07 19:00:00,MEC,-1223.0,-858.0,365.0
2021-07-07 22:00:00,2021-07-07 18:00:00,2021-07-07 23:00:00,2021-07-07 19:00:00,MECS,843.0,275.0,-568.0
2021-07-07 22:00:00,2021-07-07 18:00:00,2021-07-07 23:00:00,2021-07-07 19:00:00,NEPT,-381.499,-381.499,0.0
2021-07-07 22:00:00,2021-07-07 18:00:00,2021-07-07 23:00:00,2021-07-07 19:00:00,NIPS,-1621.0,0.0,1621.0
2021-07-07 22:00:00,2021-07-07 18:00:00,2021-07-07 23:00:00,2021-07-07 19:00:00,NYIS,-1116.141,-1411.357,-295.216
2021-07-07 22:00:00,2021-07-07 18:00:00,2021-07-07 23:00:00,2021-07-07 19:00:00,SIGE,10.0,0.0,-10.0
2021-07-07 22:00:00,2021-07-07 18:00:00,2021-07-07 23:00:00,2021-07-07 19:00:00,TVA,830.0,76.0,-754.0
2021-07-07 22:00:00,2021-07-07 18:00:00,2021-07-07 23:00:00,2021-07-07 19:00:00,WEC,1747.0,0.0,-1747.0
2021-07-07 23:00:00,2021-07-07 19:00:00,2021-07-08 00:00:00,2021-07-07 20:00:00,ALTE,442.0,-276.0,-718.0
2021-07-07 23:00:00,2021-07-07 19:00:00,2021-07-08 00:00:00,2021-07-07 20:00:00,ALTW,-211.0,-10.0,201.0
2021-07-07 23:00:00,2021-07-07 19:00:00,2021-07-08 00:00:00,2021-07-07 20:00:00,AMIL,-1214.0,0.0,1214.0
2021-07-07 23:00:00,2021-07-07 19:00:00,2021-07-08 00:00:00,2021-07-07 20:00:00,CIN,-1097.0,-950.0,147.0
2021-07-07 23:00:00,2021-07-07 19:00:00,2021-07-08 00:00:00,2021-07-07 20:00:00,CPLE,72.0,95.0,23.0
2021-07-07 23:00:00,2021-07-07 19:00:00,2021-07-08 00:00:00,2021-07-07 20:00:00,CPLW,-24.0,0.0,24.0
2021-07-07 23:00:00,2021-07-07 19:00:00,2021-07-08 00:00:00,2021-07-07 20:00:00,CWLP,-166.0,0.0,166.0
2021-07-07 23:00:00,2021-07-07 19:00:00,2021-07-08 00:00:00,2021-07-07 20:00:00,DUK,385.0,366.0,-19.0
2021-07-07 23:00:00,2021-07-07 19:00:00,2021-07-08 00:00:00,2021-07-07 20:00:00,HUDS,-670.728,-670.728,0.0
2021-07-07 23:00:00,2021-07-07 19:00:00,2021-07-08 00:00:00,2021-07-07 20:00:00,IPL,-666.0,-150.0,516.0
2021-07-07 23:00:00,2021-07-07 19:00:00,2021-07-08 00:00:00,2021-07-07 20:00:00,LAGN,0.0,0.0,0.0
2021-07-07 23:00:00,2021-07-07 19:00:00,2021-07-08 00:00:00,2021-07-07 20:00:00,LGEE,328.0,134.0,-194.0
2021-07-07 23:00:00,2021-07-07 19:00:00,2021-07-08 00:00:00,2021-07-07 20:00:00,LIND,-315.295,-315.295,0.0
2021-07-07 23:00:00,2021-07-07 19:00:00,2021-07-08 00:00:00,2021-07-07 20:00:00,MDU,0.0,0.0,0.0
2021-07-07 23:00:00,2021-07-07 19:00:00,2021-07-08 00:00:00,2021-07-07 20:00:00,MEC,-1154.0,-858.0,296.0
2021-07-07 23:00:00,2021-07-07 19:00:00,2021-07-08 00:00:00,2021-07-07 20:00:00,MECS,774.0,50.0,-724.0
2021-07-07 23:00:00,2021-07-07 19:00:00,2021-07-08 00:00:00,2021-07-07 20:00:00,NEPT,-381.531,-381.531,0.0
2021-07-07 23:00:00,2021-07-07 19:00:00,2021-07-08 00:00:00,2021-07-07 20:00:00,NIPS,-1551.0,0.0,1551.0
2021-07-07 23:00:00,2021-07-07 19:00:00,2021-07-08 00:00:00,2021-07-07 20:00:00,NYIS,-631.898,-630.712,1.186
2021-07-07 23:00:00,2021-07-07 19:00:00,2021-07-08 00:00:00,2021-07-07 20:00:00,SIGE,5.0,0.0,-5.0
2021-07-07 23:00:00,2021-07-07 19:00:00,2021-07-08 00:00:00,2021-07-07 20:00:00,TVA,812.0,75.0,-737.0
2021-07-07 23:00:00,2021-07-07 19:00:00,2021-07-08 00:00:00,2021-07-07 20:00:00,WEC,1765.0,0.0,-1765.0
2021-07-08 00:00:00,2021-07-07 20:00:00,2021-07-08 01:00:00,2021-07-07 21:00:00,ALTE,466.0,-222.0,-688.0
2021-07-08 00:00:00,2021-07-07 20:00:00,2021-07-08 01:00:00,2021-07-07 21:00:00,ALTW,-252.0,-10.0,242.0
2021-07-08 00:00:00,2021-07-07 20:00:00,2021-07-08 01:00:00,2021-07-07 21:00:00,AMIL,-1069.0,0.0,1069.0
2021-07-08 00:00:00,2021-07-07 20:00:00,2021-07-08 01:00:00,2021-07-07 21:00:00,CIN,-1120.0,-1050.0,70.0
2021-07-08 00:00:00,2021-07-07 20:00:00,2021-07-08 01:00:00,2021-07-07 21:00:00,CPLE,187.0,193.0,6.0
2021-07-08 00:00:00,2021-07-07 20:00:00,2021-07-08 01:00:00,2021-07-07 21:00:00,CPLW,-40.0,0.0,40.0
2021-07-08 00:00:00,2021-07-07 20:00:00,2021-07-08 01:00:00,2021-07-07 21:00:00,CWLP,-164.0,0.0,164.0
2021-07-08 00:00:00,2021-07-07 20:00:00,2021-07-08 01:00:00,2021-07-07 21:00:00,DUK,351.0,253.0,-98.0
2021-07-08 00:00:00,2021-07-07 20:00:00,2021-07-08 01:00:00,2021-07-07 21:00:00,HUDS,-671.052,-671.052,0.0
2021-07-08 00:00:00,2021-07-07 20:00:00,2021-07-08 01:00:00,2021-07-07 21:00:00,IPL,-694.0,-150.0,544.0
2021-07-08 00:00:00,2021-07-07 20:00:00,2021-07-08 01:00:00,2021-07-07 21:00:00,LAGN,0.0,0.0,0.0
2021-07-08 00:00:00,2021-07-07 20:00:00,2021-07-08 01:00:00,2021-07-07 21:00:00,LGEE,325.0,134.0,-191.0
2021-07-08 00:00:00,2021-07-07 20:00:00,2021-07-08 01:00:00,2021-07-07 21:00:00,LIND,-321.005,-321.005,0.0
2021-07-08 00:00:00,2021-07-07 20:00:00,2021-07-08 01:00:00,2021-07-07 21:00:00,MDU,0.0,0.0,0.0
2021-07-08 00:00:00,2021-07-07 20:00:00,2021-07-08 01:00:00,2021-07-07 21:00:00,MEC,-1156.0,-858.0,298.0
2021-07-08 00:00:00,2021-07-07 20:00:00,2021-07-08 01:00:00,2021-07-07 21:00:00,MECS,367.0,0.0,-367.0
2021-07-08 00:00:00,2021-07-07 20:00:00,2021-07-08 01:00:00,2021-07-07 21:00:00,NEPT,-381.552,-381.552,0.0
2021-07-08 00:00:00,2021-07-07 20:00:00,2021-07-08 01:00:00,2021-07-07 21:00:00,NIPS,-1442.0,0.0,1442.0
2021-07-08 00:00:00,2021-07-07 20:00:00,2021-07-08 01:00:00,2021-07-07 21:00:00,NYIS,-697.481,-797.702,-100.221
2021-07-08 00:00:00,2021-07-07 20:00:00,2021-07-08 01:00:00,2021-07-07 21:00:00,SIGE,0.0,0.0,0.0
2021-07-08 00:00:00,2021-07-07 20:00:00,2021-07-08 01:00:00,2021-07-07 21:00:00,TVA,766.0,76.0,-690.0
2021-07-08 00:00:00,2021-07-07 20:00:00,2021-07-08 01:00:00,2021-07-07 21:00:00,WEC,1755.0,0.0,-1755.0
2021-07-08 01:00:00,2021-07-07 21:00:00,2021-07-08 02:00:00,2021-07-07 22:00:00,ALTE,460.0,0.0,-460.0
2021-07-08 01:00:00,2021-07-07 21:00:00,2021-07-08 02:00:00,2021-07-07 22:00:00,ALTW,-320.0,-10.0,310.0
2021-07-08 01:00:00,2021-07-07 21:00:00,2021-07-08 02:00:00,2021-07-07 22:00:00,AMIL,-1086.0,0.0,1086.0
2021-07-08 01:00:00,2021-07-07 21:00:00,2021-07-08 02:00:00,2021-07-07 22:00:00,CIN,-975.0,-1107.0,-132.0
2021-07-08 01:00:00,2021-07-07 21:00:00,2021-07-08 02:00:00,2021-07-07 22:00:00,CPLE,147.0,53.0,-94.0
2021-07-08 01:00:00,2021-07-07 21:00:00,2021-07-08 02:00:00,2021-07-07 22:00:00,CPLW,-56.0,0.0,56.0
2021-07-08 01:00:00,2021-07-07 21:00:00,2021-07-08 02:00:00,2021-07-07 22:00:00,CWLP,-160.0,0.0,160.0
2021-07-08 01:00:00,2021-07-07 21:00:00,2021-07-08 02:00:00,2021-07-07 22:00:00,DUK,293.0,288.0,-5.0
2021-07-08 01:00:00,2021-07-07 21:00:00,2021-07-08 02:00:00,2021-07-07 22:00:00,HUDS,-667.32,-667.32,0.0
2021-07-08 01:00:00,2021-07-07 21:00:00,2021-07-08 02:00:00,2021-07-07 22:00:00,IPL,-594.0,0.0,594.0
2021-07-08 01:00:00,2021-07-07 21:00:00,2021-07-08 02:00:00,2021-07-07 22:00:00,LAGN,0.0,0.0,0.0
2021-07-08 01:00:00,2021-07-07 21:00:00,2021-07-08 02:00:00,2021-07-07 22:00:00,LGEE,223.0,-166.0,-389.0
2021-07-08 01:00:00,2021-07-07 21:00:00,2021-07-08 02:00:00,2021-07-07 22:00:00,LIND,-320.983,-320.983,0.0
2021-07-08 01:00:00,2021-07-07 21:00:00,2021-07-08 02:00:00,2021-07-07 22:00:00,MDU,0.0,0.0,0.0
2021-07-08 01:00:00,2021-07-07 21:00:00,2021-07-08 02:00:00,2021-07-07 22:00:00,MEC,-1136.0,-858.0,278.0
2021-07-08 01:00:00,2021-07-07 21:00:00,2021-07-08 02:00:00,2021-07-07 22:00:00,MECS,217.0,39.0,-178.0
2021-07-08 01:00:00,2021-07-07 21:00:00,2021-07-08 02:00:00,2021-07-07 22:00:00,NEPT,-381.447,-381.447,0.0
2021-07-08 01:00:00,2021-07-07 21:00:00,2021-07-08 02:00:00,2021-07-07 22:00:00,NIPS,-1415.0,0.0,1415.0
2021-07-08 01:00:00,2021-07-07 21:00:00,2021-07-08 02:00:00,2021-07-07 22:00:00,NYIS,-745.529,-776.457,-30.928
2021-07-08 01:00:00,2021-07-07 21:00:00,2021-07-08 02:00:00,2021-07-07 22:00:00,SIGE,0.0,0.0,0.0
2021-07-08 01:00:00,2021-07-07 21:00:00,2021-07-08 02:00:00,2021-07-07 22:00:00,TVA,993.0,0.0,-993.0
2021-07-08 01:00:00,2021-07-07 21:00:00,2021-07-08 02:00:00,2021-07-07 22:00:00,WEC,1705.0,0.0,-1705.0
2021-07-08 02:00:00,2021-07-07 22:00:00,2021-07-08 03:00:00,2021-07-07 23:00:00,ALTE,435.0,0.0,-435.0
2021-07-08 02:00:00,2021-07-07 22:00:00,2021-07-08 03:00:00,2021-07-07 23:00:00,ALTW,-345.0,-50.0,295.0
2021-07-08 02:00:00,2021-07-07 22:00:00,2021-07-08 03:00:00,2021-07-07 23:00:00,AMIL,-877.0,0.0,877.0
2021-07-08 02:00:00,2021-07-07 22:00:00,2021-07-08 03:00:00,2021-07-07 23:00:00,CIN,-792.0,-1223.25,-431.25
2021-07-08 02:00:00,2021-07-07 22:00:00,2021-07-08 03:00:00,2021-07-07 23:00:00,CPLE,180.0,78.0,-102.0
2021-07-08 02:00:00,2021-07-07 22:00:00,2021-07-08 03:00:00,2021-07-07 23:00:00,CPLW,-46.0,0.0,46.0
2021-07-08 02:00:00,2021-07-07 22:00:00,2021-07-08 03:00:00,2021-07-07 23:00:00,CWLP,-162.0,0.0,162.0
2021-07-08 02:00:00,2021-07-07 22:00:00,2021-07-08 03:00:00,2021-07-07 23:00:00,DUK,321.0,303.0,-18.0
2021-07-08 02:00:00,2021-07-07 22:00:00,2021-07-08 03:00:00,2021-07-07 23:00:00,HUDS,-512.04,-512.04,0.0
2021-07-08 02:00:00,2021-07-07 22:00:00,2021-07-08 03:00:00,2021-07-07 23:00:00,IPL,-416.0,0.0,416.0
2021-07-08 02:00:00,2021-07-07 22:00:00,2021-07-08 03:00:00,2021-07-07 23:00:00,LAGN,0.0,0.0,0.0
2021-07-08 02:00:00,2021-07-07 22:00:00,2021-07-08 03:00:00,2021-07-07 23:00:00,LGEE,331.0,-166.0,-497.0
2021-07-08 02:00:00,2021-07-07 22:00:00,2021-07-08 03:00:00,2021-07-07 23:00:00,LIND,-320.961,-320.961,0.0
2021-07-08 02:00:00,2021-07-07 22:00:00,2021-07-08 03:00:00,2021-07-07 23:00:00,MDU,0.0,0.0,0.0
2021-07-08 02:00:00,2021-07-07 22:00:00,2021-07-08 03:00:00,2021-07-07 23:00:00,MEC,-1099.0,-858.0,241.0
2021-07-08 02:00:00,2021-07-07 22:00:00,2021-07-08 03:00:00,2021-07-07 23:00:00,MECS,-827.0,-14.0,813.0
2021-07-08 02:00:00,2021-07-07 22:00:00,2021-07-08 03:00:00,2021-07-07 23:00:00,NEPT,-381.427,-381.427,0.0
2021-07-08 02:00:00,2021-07-07 22:00:00,2021-07-08 03:00:00,2021-07-07 23:00:00,NIPS,-1345.0,0.0,1345.0
2021-07-08 02:00:00,2021-07-07 22:00:00,2021-07-08 03:00:00,2021-07-07 23:00:00,NYIS,-400.365,-448.909,-48.544
2021-07-08 02:00:00,2021-07-07 22:00:00,2021-07-08 03:00:00,2021-07-07 23:00:00,SIGE,0.0,0.0,0.0
2021-07-08 02:00:00,2021-07-07 22:00:00,2021-07-08 03:00:00,2021-07-07 23:00:00,TVA,978.0,0.0,-978.0
2021-07-08 02:00:00,2021-07-07 22:00:00,2021-07-08 03:00:00,2021-07-07 23:00:00,WEC,1712.0,0.0,-1712.0
2021-07-08 03:00:00,2021-07-07 23:00:00,2021-07-08 04:00:00,2021-07-08 00:00:00,ALTE,345.0,0.0,-345.0
2021-07-08 03:00:00,2021-07-07 23:00:00,2021-07-08 04:00:00,2021-07-08 00:00:00,ALTW,-393.0,-43.0,350.0
2021-07-08 03:00:00,2021-07-07 23:00:00,2021-07-08 04:00:00,2021-07-08 00:00:00,AMIL,-624.0,0.0,624.0
2021-07-08 03:00:00,2021-07-07 23:00:00,2021-07-08 04:00:00,2021-07-08 00:00:00,CIN,-625.0,-1239.5,-614.5
2021-07-08 03:00:00,2021-07-07 23:00:00,2021-07-08 04:00:00,2021-07-08 00:00:00,CPLE,294.0,93.0,-201.0
2021-07-08 03:00:00,2021-07-07 23:00:00,2021-07-08 04:00:00,2021-07-08 00:00:00,CPLW,-73.0,0.0,73.0
2021-07-08 03:00:00,2021-07-07 23:00:00,2021-07-08 04:00:00,2021-07-08 00:00:00,CWLP,-139.0,0.0,139.0
2021-07-08 03:00:00,2021-07-07 23:00:00,2021-07-08 04:00:00,2021-07-08 00:00:00,DUK,228.0,205.0,-23.0
2021-07-08 03:00:00,2021-07-07 23:00:00,2021-07-08 04:00:00,2021-07-08 00:00:00,HUDS,-496.08,-496.08,0.0
2021-07-08 03:00:00,2021-07-07 23:00:00,2021-07-08 04:00:00,2021-07-08 00:00:00,IPL,-264.0,0.0,264.0
2021-07-08 03:00:00,2021-07-07 23:00:00,2021-07-08 04:00:00,2021-07-08 00:00:00,LAGN,0.0,0.0,0.0
2021-07-08 03:00:00,2021-07-07 23:00:00,2021-07-08 04:00:00,2021-07-08 00:00:00,LGEE,337.0,-166.0,-503.0
2021-07-08 03:00:00,2021-07-07 23:00:00,2021-07-08 04:00:00,2021-07-08 00:00:00,LIND,-274.781,-274.781,0.0
2021-07-08 03:00:00,2021-07-07 23:00:00,2021-07-08 04:00:00,2021-07-08 00:00:00,MDU,0.0,5.0,5.0
2021-07-08 03:00:00,2021-07-07 23:00:00,2021-07-08 04:00:00,2021-07-08 00:00:00,MEC,-1096.0,-858.0,238.0
2021-07-08 03:00:00,2021-07-07 23:00:00,2021-07-08 04:00:00,2021-07-08 00:00:00,MECS,-1354.0,62.5,1416.5
2021-07-08 03:00:00,2021-07-07 23:00:00,2021-07-08 04:00:00,2021-07-08 00:00:00,NEPT,-381.439,-381.439,0.0
2021-07-08 03:00:00,2021-07-07 23:00:00,2021-07-08 04:00:00,2021-07-08 00:00:00,NIPS,-1299.0,0.0,1299.0
2021-07-08 03:00:00,2021-07-07 23:00:00,2021-07-08 04:00:00,2021-07-08 00:00:00,NYIS,-232.875,-255.375,-22.5
2021-07-08 03:00:00,2021-07-07 23:00:00,2021-07-08 04:00:00,2021-07-08 00:00:00,SIGE,5.0,0.0,-5.0
2021-07-08 03:00:00,2021-07-07 23:00:00,2021-07-08 04:00:00,2021-07-08 00:00:00,TVA,897.0,0.0,-897.0
2021-07-08 03:00:00,2021-07-07 23:00:00,2021-07-08 04:00:00,2021-07-08 00:00:00,WEC,1623.0,0.0,-1623.0
