datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,NIPS,328.0,0.0,328.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,NYIS,487.0,364.0,123.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,OVEC,1578.0,1315.0,263.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,SIGE,1.0,0.0,1.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,TVA,654.0,-130.0,784.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,WEC,-157.0,-140.0,-17.0
2014-08-16 17:00:00,2014-08-16 13:00:00,2014-08-16 18:00:00,2014-08-16 14:00:00,WECX,0.0,0.0,0.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,ALEX,0.0,0.0,0.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,ALTE,-1445.0,0.0,-1445.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,ALTW,-549.0,0.0,-549.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,ALWX,0.0,0.0,0.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,AMIL,1092.0,116.0,976.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,APS,0.0,0.0,0.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,CIN,-532.0,335.0,-867.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,CPLE,407.0,-50.0,457.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,CPLW,-367.0,0.0,-367.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,CWLP,-98.0,0.0,-98.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,DUK,-591.0,-554.0,-37.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,FE,0.0,0.0,0.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,HUDS,0.0,0.0,0.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,IPL,0.0,255.0,-255.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,LAGN,0.0,1308.0,-1308.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,LGEE,420.0,314.0,106.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,LIND,-63.0,-63.0,0.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,MEC,-271.0,-636.0,365.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,MECS,1824.0,0.0,1824.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,NEPT,-674.0,-674.0,0.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,NIPS,348.0,0.0,348.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,NYIS,458.0,315.0,143.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,OVEC,1702.0,1514.0,188.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,SIGE,1.0,0.0,1.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,TVA,594.0,-87.0,681.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,WEC,-289.0,-90.0,-199.0
2014-08-16 18:00:00,2014-08-16 14:00:00,2014-08-16 19:00:00,2014-08-16 15:00:00,WECX,0.0,0.0,0.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,ALEX,0.0,0.0,0.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,ALTE,-1444.0,0.0,-1444.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,ALTW,-545.0,0.0,-545.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,ALWX,0.0,0.0,0.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,AMIL,1173.0,116.0,1057.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,APS,0.0,0.0,0.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,CIN,-536.0,360.0,-896.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,CPLE,276.0,-50.0,326.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,CPLW,-367.0,0.0,-367.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,CWLP,-94.0,0.0,-94.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,DUK,-633.0,-554.0,-79.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,FE,0.0,0.0,0.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,HUDS,0.0,0.0,0.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,IPL,12.0,225.0,-213.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,LAGN,0.0,1308.0,-1308.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,LGEE,427.0,329.0,98.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,LIND,-3.0,-3.0,0.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,MEC,-272.0,-636.0,364.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,MECS,1615.0,-50.0,1665.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,NEPT,-674.0,-674.0,0.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,NIPS,432.0,0.0,432.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,NYIS,463.0,317.0,146.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,OVEC,1819.0,1590.0,229.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,SIGE,0.0,0.0,0.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,TVA,601.0,-189.0,790.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,WEC,-298.0,-90.0,-208.0
2014-08-16 19:00:00,2014-08-16 15:00:00,2014-08-16 20:00:00,2014-08-16 16:00:00,WECX,0.0,0.0,0.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,ALEX,0.0,0.0,0.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,ALTE,-1487.0,0.0,-1487.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,ALTW,-561.0,0.0,-561.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,ALWX,0.0,0.0,0.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,AMIL,1234.0,116.0,1118.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,APS,0.0,0.0,0.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,CIN,-556.0,410.0,-966.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,CPLE,379.0,-50.0,429.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,CPLW,-346.0,0.0,-346.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,CWLP,-101.0,0.0,-101.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,DUK,-594.0,-610.0,16.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,FE,0.0,0.0,0.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,HUDS,0.0,0.0,0.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,IPL,63.0,275.0,-212.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,LAGN,0.0,1312.0,-1312.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,LGEE,443.0,326.0,117.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,LIND,16.0,16.0,0.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,MEC,-251.0,-636.0,385.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,MECS,1531.0,-150.0,1681.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,NEPT,-674.0,-674.0,0.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,NIPS,430.0,0.0,430.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,NYIS,506.0,357.0,149.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,OVEC,1902.0,1590.0,312.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,SIGE,1.0,0.0,1.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,TVA,574.0,-135.0,709.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,WEC,-413.0,-90.0,-323.0
2014-08-16 20:00:00,2014-08-16 16:00:00,2014-08-16 21:00:00,2014-08-16 17:00:00,WECX,0.0,0.0,0.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,ALEX,0.0,0.0,0.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,ALTE,-1436.0,0.0,-1436.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,ALTW,-597.0,0.0,-597.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,ALWX,0.0,0.0,0.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,AMIL,933.0,116.0,817.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,APS,0.0,0.0,0.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,CIN,-485.0,285.0,-770.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,CPLE,338.0,-50.0,388.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,CPLW,-329.0,0.0,-329.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,CWLP,-104.0,0.0,-104.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,DUK,-579.0,-650.0,71.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,FE,0.0,0.0,0.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,HUDS,0.0,0.0,0.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,IPL,128.0,275.0,-147.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,LAGN,0.0,1306.0,-1306.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,LGEE,470.0,326.0,144.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,LIND,-225.0,-225.0,0.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,MEC,-391.0,-636.0,245.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,MECS,1691.0,-20.0,1711.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,NEPT,-674.0,-674.0,0.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,NIPS,520.0,0.0,520.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,NYIS,625.0,334.0,291.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,OVEC,1905.0,1612.0,293.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,SIGE,0.0,0.0,0.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,TVA,310.0,-336.0,646.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,WEC,-597.0,-190.0,-407.0
2014-08-16 21:00:00,2014-08-16 17:00:00,2014-08-16 22:00:00,2014-08-16 18:00:00,WECX,0.0,0.0,0.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,ALEX,0.0,0.0,0.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,ALTE,-1381.0,0.0,-1381.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,ALTW,-613.0,0.0,-613.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,ALWX,0.0,0.0,0.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,AMIL,841.0,116.0,725.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,APS,0.0,0.0,0.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,CIN,-387.0,160.0,-547.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,CPLE,478.0,-99.0,577.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,CPLW,-328.0,0.0,-328.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,CWLP,-104.0,0.0,-104.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,DUK,-498.0,-581.0,83.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,FE,0.0,0.0,0.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,HUDS,0.0,0.0,0.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,IPL,202.0,350.0,-148.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,LAGN,0.0,1309.0,-1309.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,LGEE,434.0,326.0,108.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,LIND,-235.0,-235.0,0.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,MEC,-503.0,-636.0,133.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,MECS,1633.0,-5.0,1638.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,NEPT,-674.0,-674.0,0.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,NIPS,520.0,0.0,520.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,NYIS,602.0,400.0,202.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,OVEC,1970.0,1619.0,351.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,SIGE,2.0,0.0,2.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,TVA,343.0,-70.0,413.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,WEC,-532.0,-190.0,-342.0
2014-08-16 22:00:00,2014-08-16 18:00:00,2014-08-16 23:00:00,2014-08-16 19:00:00,WECX,0.0,0.0,0.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,ALEX,0.0,0.0,0.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,ALTE,-1337.0,0.0,-1337.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,ALTW,-587.0,0.0,-587.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,ALWX,0.0,0.0,0.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,AMIL,1031.0,116.0,915.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,APS,0.0,0.0,0.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,CIN,-425.0,160.0,-585.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,CPLE,599.0,-64.0,663.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,CPLW,-328.0,0.0,-328.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,CWLP,-99.0,0.0,-99.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,DUK,-389.0,-555.0,166.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,FE,0.0,0.0,0.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,HUDS,0.0,0.0,0.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,IPL,188.0,213.0,-25.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,LAGN,0.0,1309.0,-1309.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,LGEE,446.0,329.0,117.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,LIND,-241.0,-241.0,0.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,MEC,-475.0,-636.0,161.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,MECS,1148.0,220.0,928.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,NEPT,-674.0,-674.0,0.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,NIPS,510.0,0.0,510.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,NYIS,592.0,403.0,189.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,OVEC,1945.0,1619.0,326.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,SIGE,2.0,0.0,2.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,TVA,367.0,-97.0,464.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,WEC,-344.0,-190.0,-154.0
2014-08-16 23:00:00,2014-08-16 19:00:00,2014-08-17 00:00:00,2014-08-16 20:00:00,WECX,0.0,0.0,0.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,ALEX,0.0,0.0,0.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,ALTE,-1282.0,0.0,-1282.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,ALTW,-525.0,0.0,-525.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,ALWX,0.0,0.0,0.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,AMIL,1161.0,116.0,1045.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,APS,0.0,0.0,0.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,CIN,-417.0,260.0,-677.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,CPLE,625.0,-53.0,678.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,CPLW,-343.0,0.0,-343.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,CWLP,-90.0,0.0,-90.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,DUK,-324.0,-488.0,164.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,FE,0.0,0.0,0.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,HUDS,0.0,0.0,0.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,IPL,184.0,110.0,74.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,LAGN,0.0,1307.0,-1307.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,LGEE,451.0,332.0,119.0
