datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-28 12:00:00,2021-05-28 08:00:00,2021-05-28 13:00:00,2021-05-28 09:00:00,WEC,1094.0,200.0,-894.0
2021-05-28 13:00:00,2021-05-28 09:00:00,2021-05-28 14:00:00,2021-05-28 10:00:00,ALTE,-319.0,-200.0,119.0
2021-05-28 13:00:00,2021-05-28 09:00:00,2021-05-28 14:00:00,2021-05-28 10:00:00,ALTW,-49.0,0.0,49.0
2021-05-28 13:00:00,2021-05-28 09:00:00,2021-05-28 14:00:00,2021-05-28 10:00:00,AMIL,177.0,0.0,-177.0
2021-05-28 13:00:00,2021-05-28 09:00:00,2021-05-28 14:00:00,2021-05-28 10:00:00,CIN,-1021.0,88.0,1109.0
2021-05-28 13:00:00,2021-05-28 09:00:00,2021-05-28 14:00:00,2021-05-28 10:00:00,CPLE,-424.0,1.0,425.0
2021-05-28 13:00:00,2021-05-28 09:00:00,2021-05-28 14:00:00,2021-05-28 10:00:00,CPLW,-106.0,0.0,106.0
2021-05-28 13:00:00,2021-05-28 09:00:00,2021-05-28 14:00:00,2021-05-28 10:00:00,CWLP,-33.0,0.0,33.0
2021-05-28 13:00:00,2021-05-28 09:00:00,2021-05-28 14:00:00,2021-05-28 10:00:00,DUK,64.0,-383.0,-447.0
2021-05-28 13:00:00,2021-05-28 09:00:00,2021-05-28 14:00:00,2021-05-28 10:00:00,HUDS,-0.276,-0.276,0.0
2021-05-28 13:00:00,2021-05-28 09:00:00,2021-05-28 14:00:00,2021-05-28 10:00:00,IPL,-519.0,-175.0,344.0
2021-05-28 13:00:00,2021-05-28 09:00:00,2021-05-28 14:00:00,2021-05-28 10:00:00,LAGN,0.0,0.0,0.0
2021-05-28 13:00:00,2021-05-28 09:00:00,2021-05-28 14:00:00,2021-05-28 10:00:00,LGEE,356.0,-42.0,-398.0
2021-05-28 13:00:00,2021-05-28 09:00:00,2021-05-28 14:00:00,2021-05-28 10:00:00,LIND,-320.911,-320.911,0.0
2021-05-28 13:00:00,2021-05-28 09:00:00,2021-05-28 14:00:00,2021-05-28 10:00:00,MDU,0.0,28.0,28.0
2021-05-28 13:00:00,2021-05-28 09:00:00,2021-05-28 14:00:00,2021-05-28 10:00:00,MEC,-922.0,-646.0,276.0
2021-05-28 13:00:00,2021-05-28 09:00:00,2021-05-28 14:00:00,2021-05-28 10:00:00,MECS,233.0,-500.0,-733.0
2021-05-28 13:00:00,2021-05-28 09:00:00,2021-05-28 14:00:00,2021-05-28 10:00:00,NEPT,0.0,0.0,0.0
2021-05-28 13:00:00,2021-05-28 09:00:00,2021-05-28 14:00:00,2021-05-28 10:00:00,NIPS,-1956.0,-450.0,1506.0
2021-05-28 13:00:00,2021-05-28 09:00:00,2021-05-28 14:00:00,2021-05-28 10:00:00,NYIS,177.212,-137.358,-314.57
2021-05-28 13:00:00,2021-05-28 09:00:00,2021-05-28 14:00:00,2021-05-28 10:00:00,SIGE,21.0,0.0,-21.0
2021-05-28 13:00:00,2021-05-28 09:00:00,2021-05-28 14:00:00,2021-05-28 10:00:00,TVA,1088.0,64.0,-1024.0
2021-05-28 13:00:00,2021-05-28 09:00:00,2021-05-28 14:00:00,2021-05-28 10:00:00,WEC,1177.0,200.0,-977.0
2021-05-28 14:00:00,2021-05-28 10:00:00,2021-05-28 15:00:00,2021-05-28 11:00:00,ALTE,-217.0,-200.0,17.0
2021-05-28 14:00:00,2021-05-28 10:00:00,2021-05-28 15:00:00,2021-05-28 11:00:00,ALTW,-124.0,0.0,124.0
2021-05-28 14:00:00,2021-05-28 10:00:00,2021-05-28 15:00:00,2021-05-28 11:00:00,AMIL,163.0,0.0,-163.0
2021-05-28 14:00:00,2021-05-28 10:00:00,2021-05-28 15:00:00,2021-05-28 11:00:00,CIN,-1105.0,88.0,1193.0
2021-05-28 14:00:00,2021-05-28 10:00:00,2021-05-28 15:00:00,2021-05-28 11:00:00,CPLE,-552.0,-137.0,415.0
2021-05-28 14:00:00,2021-05-28 10:00:00,2021-05-28 15:00:00,2021-05-28 11:00:00,CPLW,-122.0,0.0,122.0
2021-05-28 14:00:00,2021-05-28 10:00:00,2021-05-28 15:00:00,2021-05-28 11:00:00,CWLP,-38.0,0.0,38.0
2021-05-28 14:00:00,2021-05-28 10:00:00,2021-05-28 15:00:00,2021-05-28 11:00:00,DUK,-16.0,-588.0,-572.0
2021-05-28 14:00:00,2021-05-28 10:00:00,2021-05-28 15:00:00,2021-05-28 11:00:00,HUDS,-0.276,-0.276,0.0
2021-05-28 14:00:00,2021-05-28 10:00:00,2021-05-28 15:00:00,2021-05-28 11:00:00,IPL,-541.0,0.0,541.0
2021-05-28 14:00:00,2021-05-28 10:00:00,2021-05-28 15:00:00,2021-05-28 11:00:00,LAGN,0.0,0.0,0.0
2021-05-28 14:00:00,2021-05-28 10:00:00,2021-05-28 15:00:00,2021-05-28 11:00:00,LGEE,357.0,-52.0,-409.0
2021-05-28 14:00:00,2021-05-28 10:00:00,2021-05-28 15:00:00,2021-05-28 11:00:00,LIND,-320.983,-320.983,0.0
2021-05-28 14:00:00,2021-05-28 10:00:00,2021-05-28 15:00:00,2021-05-28 11:00:00,MDU,0.0,42.0,42.0
2021-05-28 14:00:00,2021-05-28 10:00:00,2021-05-28 15:00:00,2021-05-28 11:00:00,MEC,-907.0,-646.0,261.0
2021-05-28 14:00:00,2021-05-28 10:00:00,2021-05-28 15:00:00,2021-05-28 11:00:00,MECS,-7.0,-525.0,-518.0
2021-05-28 14:00:00,2021-05-28 10:00:00,2021-05-28 15:00:00,2021-05-28 11:00:00,NEPT,0.0,0.0,0.0
2021-05-28 14:00:00,2021-05-28 10:00:00,2021-05-28 15:00:00,2021-05-28 11:00:00,NIPS,-1956.0,-450.0,1506.0
2021-05-28 14:00:00,2021-05-28 10:00:00,2021-05-28 15:00:00,2021-05-28 11:00:00,NYIS,74.028,-152.315,-226.343
2021-05-28 14:00:00,2021-05-28 10:00:00,2021-05-28 15:00:00,2021-05-28 11:00:00,SIGE,17.0,0.0,-17.0
2021-05-28 14:00:00,2021-05-28 10:00:00,2021-05-28 15:00:00,2021-05-28 11:00:00,TVA,1120.0,64.0,-1056.0
2021-05-28 14:00:00,2021-05-28 10:00:00,2021-05-28 15:00:00,2021-05-28 11:00:00,WEC,1442.0,200.0,-1242.0
2021-05-28 15:00:00,2021-05-28 11:00:00,2021-05-28 16:00:00,2021-05-28 12:00:00,ALTE,-183.0,-200.0,-17.0
2021-05-28 15:00:00,2021-05-28 11:00:00,2021-05-28 16:00:00,2021-05-28 12:00:00,ALTW,-153.0,0.0,153.0
2021-05-28 15:00:00,2021-05-28 11:00:00,2021-05-28 16:00:00,2021-05-28 12:00:00,AMIL,-148.0,0.0,148.0
2021-05-28 15:00:00,2021-05-28 11:00:00,2021-05-28 16:00:00,2021-05-28 12:00:00,CIN,-932.0,88.0,1020.0
2021-05-28 15:00:00,2021-05-28 11:00:00,2021-05-28 16:00:00,2021-05-28 12:00:00,CPLE,-628.0,-178.0,450.0
2021-05-28 15:00:00,2021-05-28 11:00:00,2021-05-28 16:00:00,2021-05-28 12:00:00,CPLW,-148.0,0.0,148.0
2021-05-28 15:00:00,2021-05-28 11:00:00,2021-05-28 16:00:00,2021-05-28 12:00:00,CWLP,-53.0,0.0,53.0
2021-05-28 15:00:00,2021-05-28 11:00:00,2021-05-28 16:00:00,2021-05-28 12:00:00,DUK,-85.0,-786.0,-701.0
2021-05-28 15:00:00,2021-05-28 11:00:00,2021-05-28 16:00:00,2021-05-28 12:00:00,HUDS,-0.288,-0.288,0.0
2021-05-28 15:00:00,2021-05-28 11:00:00,2021-05-28 16:00:00,2021-05-28 12:00:00,IPL,-444.0,0.0,444.0
2021-05-28 15:00:00,2021-05-28 11:00:00,2021-05-28 16:00:00,2021-05-28 12:00:00,LAGN,0.0,0.0,0.0
2021-05-28 15:00:00,2021-05-28 11:00:00,2021-05-28 16:00:00,2021-05-28 12:00:00,LGEE,474.0,-52.0,-526.0
2021-05-28 15:00:00,2021-05-28 11:00:00,2021-05-28 16:00:00,2021-05-28 12:00:00,LIND,-321.063,-321.063,0.0
2021-05-28 15:00:00,2021-05-28 11:00:00,2021-05-28 16:00:00,2021-05-28 12:00:00,MDU,0.0,65.0,65.0
2021-05-28 15:00:00,2021-05-28 11:00:00,2021-05-28 16:00:00,2021-05-28 12:00:00,MEC,-959.0,-646.0,313.0
2021-05-28 15:00:00,2021-05-28 11:00:00,2021-05-28 16:00:00,2021-05-28 12:00:00,MECS,-224.0,-426.0,-202.0
2021-05-28 15:00:00,2021-05-28 11:00:00,2021-05-28 16:00:00,2021-05-28 12:00:00,NEPT,0.0,0.0,0.0
2021-05-28 15:00:00,2021-05-28 11:00:00,2021-05-28 16:00:00,2021-05-28 12:00:00,NIPS,-1902.0,-450.0,1452.0
2021-05-28 15:00:00,2021-05-28 11:00:00,2021-05-28 16:00:00,2021-05-28 12:00:00,NYIS,-6.005,-289.735,-283.73
2021-05-28 15:00:00,2021-05-28 11:00:00,2021-05-28 16:00:00,2021-05-28 12:00:00,SIGE,24.0,0.0,-24.0
2021-05-28 15:00:00,2021-05-28 11:00:00,2021-05-28 16:00:00,2021-05-28 12:00:00,TVA,1010.0,-134.0,-1144.0
2021-05-28 15:00:00,2021-05-28 11:00:00,2021-05-28 16:00:00,2021-05-28 12:00:00,WEC,1538.0,200.0,-1338.0
2021-05-28 16:00:00,2021-05-28 12:00:00,2021-05-28 17:00:00,2021-05-28 13:00:00,ALTE,-182.0,25.0,207.0
2021-05-28 16:00:00,2021-05-28 12:00:00,2021-05-28 17:00:00,2021-05-28 13:00:00,ALTW,-156.0,0.0,156.0
2021-05-28 16:00:00,2021-05-28 12:00:00,2021-05-28 17:00:00,2021-05-28 13:00:00,AMIL,-98.0,0.0,98.0
2021-05-28 16:00:00,2021-05-28 12:00:00,2021-05-28 17:00:00,2021-05-28 13:00:00,CIN,-826.0,188.0,1014.0
2021-05-28 16:00:00,2021-05-28 12:00:00,2021-05-28 17:00:00,2021-05-28 13:00:00,CPLE,-541.0,-29.0,512.0
2021-05-28 16:00:00,2021-05-28 12:00:00,2021-05-28 17:00:00,2021-05-28 13:00:00,CPLW,-126.0,0.0,126.0
2021-05-28 16:00:00,2021-05-28 12:00:00,2021-05-28 17:00:00,2021-05-28 13:00:00,CWLP,-43.0,0.0,43.0
2021-05-28 16:00:00,2021-05-28 12:00:00,2021-05-28 17:00:00,2021-05-28 13:00:00,DUK,-50.0,-678.0,-628.0
2021-05-28 16:00:00,2021-05-28 12:00:00,2021-05-28 17:00:00,2021-05-28 13:00:00,HUDS,-0.288,-0.288,0.0
2021-05-28 16:00:00,2021-05-28 12:00:00,2021-05-28 17:00:00,2021-05-28 13:00:00,IPL,-375.0,0.0,375.0
2021-05-28 16:00:00,2021-05-28 12:00:00,2021-05-28 17:00:00,2021-05-28 13:00:00,LAGN,0.0,0.0,0.0
2021-05-28 16:00:00,2021-05-28 12:00:00,2021-05-28 17:00:00,2021-05-28 13:00:00,LGEE,513.0,-52.0,-565.0
2021-05-28 16:00:00,2021-05-28 12:00:00,2021-05-28 17:00:00,2021-05-28 13:00:00,LIND,-320.99,-320.99,0.0
2021-05-28 16:00:00,2021-05-28 12:00:00,2021-05-28 17:00:00,2021-05-28 13:00:00,MDU,0.0,39.0,39.0
2021-05-28 16:00:00,2021-05-28 12:00:00,2021-05-28 17:00:00,2021-05-28 13:00:00,MEC,-923.0,-646.0,277.0
2021-05-28 16:00:00,2021-05-28 12:00:00,2021-05-28 17:00:00,2021-05-28 13:00:00,MECS,230.0,-475.0,-705.0
2021-05-28 16:00:00,2021-05-28 12:00:00,2021-05-28 17:00:00,2021-05-28 13:00:00,NEPT,0.0,0.0,0.0
2021-05-28 16:00:00,2021-05-28 12:00:00,2021-05-28 17:00:00,2021-05-28 13:00:00,NIPS,-1924.0,-450.0,1474.0
2021-05-28 16:00:00,2021-05-28 12:00:00,2021-05-28 17:00:00,2021-05-28 13:00:00,NYIS,-520.279,-517.991,2.288
2021-05-28 16:00:00,2021-05-28 12:00:00,2021-05-28 17:00:00,2021-05-28 13:00:00,SIGE,39.0,0.0,-39.0
2021-05-28 16:00:00,2021-05-28 12:00:00,2021-05-28 17:00:00,2021-05-28 13:00:00,TVA,888.0,-248.0,-1136.0
2021-05-28 16:00:00,2021-05-28 12:00:00,2021-05-28 17:00:00,2021-05-28 13:00:00,WEC,1492.0,200.0,-1292.0
2021-05-28 17:00:00,2021-05-28 13:00:00,2021-05-28 18:00:00,2021-05-28 14:00:00,ALTE,-118.0,0.0,118.0
2021-05-28 17:00:00,2021-05-28 13:00:00,2021-05-28 18:00:00,2021-05-28 14:00:00,ALTW,-145.0,0.0,145.0
2021-05-28 17:00:00,2021-05-28 13:00:00,2021-05-28 18:00:00,2021-05-28 14:00:00,AMIL,-178.0,0.0,178.0
2021-05-28 17:00:00,2021-05-28 13:00:00,2021-05-28 18:00:00,2021-05-28 14:00:00,CIN,-823.0,-57.0,766.0
2021-05-28 17:00:00,2021-05-28 13:00:00,2021-05-28 18:00:00,2021-05-28 14:00:00,CPLE,-486.0,-28.0,458.0
2021-05-28 17:00:00,2021-05-28 13:00:00,2021-05-28 18:00:00,2021-05-28 14:00:00,CPLW,-131.0,0.0,131.0
2021-05-28 17:00:00,2021-05-28 13:00:00,2021-05-28 18:00:00,2021-05-28 14:00:00,CWLP,-33.0,0.0,33.0
2021-05-28 17:00:00,2021-05-28 13:00:00,2021-05-28 18:00:00,2021-05-28 14:00:00,DUK,-27.0,-437.0,-410.0
2021-05-28 17:00:00,2021-05-28 13:00:00,2021-05-28 18:00:00,2021-05-28 14:00:00,HUDS,-7.392,-7.392,0.0
2021-05-28 17:00:00,2021-05-28 13:00:00,2021-05-28 18:00:00,2021-05-28 14:00:00,IPL,-415.0,0.0,415.0
2021-05-28 17:00:00,2021-05-28 13:00:00,2021-05-28 18:00:00,2021-05-28 14:00:00,LAGN,0.0,0.0,0.0
2021-05-28 17:00:00,2021-05-28 13:00:00,2021-05-28 18:00:00,2021-05-28 14:00:00,LGEE,380.0,-52.0,-432.0
2021-05-28 17:00:00,2021-05-28 13:00:00,2021-05-28 18:00:00,2021-05-28 14:00:00,LIND,-321.019,-321.019,0.0
2021-05-28 17:00:00,2021-05-28 13:00:00,2021-05-28 18:00:00,2021-05-28 14:00:00,MDU,0.0,54.0,54.0
2021-05-28 17:00:00,2021-05-28 13:00:00,2021-05-28 18:00:00,2021-05-28 14:00:00,MEC,-963.0,-646.0,317.0
2021-05-28 17:00:00,2021-05-28 13:00:00,2021-05-28 18:00:00,2021-05-28 14:00:00,MECS,380.0,-500.0,-880.0
2021-05-28 17:00:00,2021-05-28 13:00:00,2021-05-28 18:00:00,2021-05-28 14:00:00,NEPT,0.0,0.0,0.0
2021-05-28 17:00:00,2021-05-28 13:00:00,2021-05-28 18:00:00,2021-05-28 14:00:00,NIPS,-1954.0,-450.0,1504.0
2021-05-28 17:00:00,2021-05-28 13:00:00,2021-05-28 18:00:00,2021-05-28 14:00:00,NYIS,-413.069,-588.994,-175.925
2021-05-28 17:00:00,2021-05-28 13:00:00,2021-05-28 18:00:00,2021-05-28 14:00:00,SIGE,28.0,0.0,-28.0
2021-05-28 17:00:00,2021-05-28 13:00:00,2021-05-28 18:00:00,2021-05-28 14:00:00,TVA,763.0,-103.0,-866.0
2021-05-28 17:00:00,2021-05-28 13:00:00,2021-05-28 18:00:00,2021-05-28 14:00:00,WEC,1567.0,200.0,-1367.0
2021-05-28 18:00:00,2021-05-28 14:00:00,2021-05-28 19:00:00,2021-05-28 15:00:00,ALTE,-80.0,0.0,80.0
2021-05-28 18:00:00,2021-05-28 14:00:00,2021-05-28 19:00:00,2021-05-28 15:00:00,ALTW,-151.0,0.0,151.0
2021-05-28 18:00:00,2021-05-28 14:00:00,2021-05-28 19:00:00,2021-05-28 15:00:00,AMIL,-454.0,0.0,454.0
2021-05-28 18:00:00,2021-05-28 14:00:00,2021-05-28 19:00:00,2021-05-28 15:00:00,CIN,-730.0,18.0,748.0
2021-05-28 18:00:00,2021-05-28 14:00:00,2021-05-28 19:00:00,2021-05-28 15:00:00,CPLE,-562.0,-70.0,492.0
2021-05-28 18:00:00,2021-05-28 14:00:00,2021-05-28 19:00:00,2021-05-28 15:00:00,CPLW,-139.0,0.0,139.0
2021-05-28 18:00:00,2021-05-28 14:00:00,2021-05-28 19:00:00,2021-05-28 15:00:00,CWLP,-47.0,0.0,47.0
2021-05-28 18:00:00,2021-05-28 14:00:00,2021-05-28 19:00:00,2021-05-28 15:00:00,DUK,-138.0,-537.0,-399.0
2021-05-28 18:00:00,2021-05-28 14:00:00,2021-05-28 19:00:00,2021-05-28 15:00:00,HUDS,-149.256,-149.256,0.0
2021-05-28 18:00:00,2021-05-28 14:00:00,2021-05-28 19:00:00,2021-05-28 15:00:00,IPL,-471.0,0.0,471.0
2021-05-28 18:00:00,2021-05-28 14:00:00,2021-05-28 19:00:00,2021-05-28 15:00:00,LAGN,0.0,0.0,0.0
2021-05-28 18:00:00,2021-05-28 14:00:00,2021-05-28 19:00:00,2021-05-28 15:00:00,LGEE,388.0,-52.0,-440.0
2021-05-28 18:00:00,2021-05-28 14:00:00,2021-05-28 19:00:00,2021-05-28 15:00:00,LIND,-321.005,-321.005,0.0
2021-05-28 18:00:00,2021-05-28 14:00:00,2021-05-28 19:00:00,2021-05-28 15:00:00,MDU,0.0,62.0,62.0
2021-05-28 18:00:00,2021-05-28 14:00:00,2021-05-28 19:00:00,2021-05-28 15:00:00,MEC,-993.0,-646.0,347.0
2021-05-28 18:00:00,2021-05-28 14:00:00,2021-05-28 19:00:00,2021-05-28 15:00:00,MECS,508.0,-425.0,-933.0
2021-05-28 18:00:00,2021-05-28 14:00:00,2021-05-28 19:00:00,2021-05-28 15:00:00,NEPT,0.0,0.0,0.0
2021-05-28 18:00:00,2021-05-28 14:00:00,2021-05-28 19:00:00,2021-05-28 15:00:00,NIPS,-2049.0,-450.0,1599.0
2021-05-28 18:00:00,2021-05-28 14:00:00,2021-05-28 19:00:00,2021-05-28 15:00:00,NYIS,-410.47,-613.149,-202.679
2021-05-28 18:00:00,2021-05-28 14:00:00,2021-05-28 19:00:00,2021-05-28 15:00:00,SIGE,36.0,0.0,-36.0
2021-05-28 18:00:00,2021-05-28 14:00:00,2021-05-28 19:00:00,2021-05-28 15:00:00,TVA,683.0,-145.0,-828.0
2021-05-28 18:00:00,2021-05-28 14:00:00,2021-05-28 19:00:00,2021-05-28 15:00:00,WEC,1636.0,0.0,-1636.0
2021-05-28 19:00:00,2021-05-28 15:00:00,2021-05-28 20:00:00,2021-05-28 16:00:00,ALTE,-89.0,-125.0,-36.0
2021-05-28 19:00:00,2021-05-28 15:00:00,2021-05-28 20:00:00,2021-05-28 16:00:00,ALTW,-180.0,0.0,180.0
2021-05-28 19:00:00,2021-05-28 15:00:00,2021-05-28 20:00:00,2021-05-28 16:00:00,AMIL,-667.0,0.0,667.0
2021-05-28 19:00:00,2021-05-28 15:00:00,2021-05-28 20:00:00,2021-05-28 16:00:00,CIN,-816.0,-85.0,731.0
2021-05-28 19:00:00,2021-05-28 15:00:00,2021-05-28 20:00:00,2021-05-28 16:00:00,CPLE,-736.0,-85.0,651.0
2021-05-28 19:00:00,2021-05-28 15:00:00,2021-05-28 20:00:00,2021-05-28 16:00:00,CPLW,-154.0,0.0,154.0
2021-05-28 19:00:00,2021-05-28 15:00:00,2021-05-28 20:00:00,2021-05-28 16:00:00,CWLP,-44.0,0.0,44.0
2021-05-28 19:00:00,2021-05-28 15:00:00,2021-05-28 20:00:00,2021-05-28 16:00:00,DUK,-242.0,-1018.0,-776.0
2021-05-28 19:00:00,2021-05-28 15:00:00,2021-05-28 20:00:00,2021-05-28 16:00:00,HUDS,-154.02,-154.02,0.0
2021-05-28 19:00:00,2021-05-28 15:00:00,2021-05-28 20:00:00,2021-05-28 16:00:00,IPL,-561.0,0.0,561.0
2021-05-28 19:00:00,2021-05-28 15:00:00,2021-05-28 20:00:00,2021-05-28 16:00:00,LAGN,0.0,0.0,0.0
2021-05-28 19:00:00,2021-05-28 15:00:00,2021-05-28 20:00:00,2021-05-28 16:00:00,LGEE,251.0,-52.0,-303.0
2021-05-28 19:00:00,2021-05-28 15:00:00,2021-05-28 20:00:00,2021-05-28 16:00:00,LIND,-320.976,-320.976,0.0
2021-05-28 19:00:00,2021-05-28 15:00:00,2021-05-28 20:00:00,2021-05-28 16:00:00,MDU,0.0,62.0,62.0
2021-05-28 19:00:00,2021-05-28 15:00:00,2021-05-28 20:00:00,2021-05-28 16:00:00,MEC,-1043.0,-646.0,397.0
2021-05-28 19:00:00,2021-05-28 15:00:00,2021-05-28 20:00:00,2021-05-28 16:00:00,MECS,637.0,-512.5,-1149.5
2021-05-28 19:00:00,2021-05-28 15:00:00,2021-05-28 20:00:00,2021-05-28 16:00:00,NEPT,0.0,0.0,0.0
2021-05-28 19:00:00,2021-05-28 15:00:00,2021-05-28 20:00:00,2021-05-28 16:00:00,NIPS,-2091.0,-450.0,1641.0
2021-05-28 19:00:00,2021-05-28 15:00:00,2021-05-28 20:00:00,2021-05-28 16:00:00,NYIS,-474.026,-678.595,-204.569
2021-05-28 19:00:00,2021-05-28 15:00:00,2021-05-28 20:00:00,2021-05-28 16:00:00,SIGE,36.0,0.0,-36.0
2021-05-28 19:00:00,2021-05-28 15:00:00,2021-05-28 20:00:00,2021-05-28 16:00:00,TVA,512.0,-508.25,-1020.25
2021-05-28 19:00:00,2021-05-28 15:00:00,2021-05-28 20:00:00,2021-05-28 16:00:00,WEC,1646.0,0.0,-1646.0
2021-05-28 20:00:00,2021-05-28 16:00:00,2021-05-28 21:00:00,2021-05-28 17:00:00,ALTE,-77.0,-200.0,-123.0
2021-05-28 20:00:00,2021-05-28 16:00:00,2021-05-28 21:00:00,2021-05-28 17:00:00,ALTW,-230.0,0.0,230.0
2021-05-28 20:00:00,2021-05-28 16:00:00,2021-05-28 21:00:00,2021-05-28 17:00:00,AMIL,-733.0,0.0,733.0
2021-05-28 20:00:00,2021-05-28 16:00:00,2021-05-28 21:00:00,2021-05-28 17:00:00,CIN,-868.0,-100.0,768.0
2021-05-28 20:00:00,2021-05-28 16:00:00,2021-05-28 21:00:00,2021-05-28 17:00:00,CPLE,-446.0,-65.0,381.0
2021-05-28 20:00:00,2021-05-28 16:00:00,2021-05-28 21:00:00,2021-05-28 17:00:00,CPLW,-151.0,0.0,151.0
2021-05-28 20:00:00,2021-05-28 16:00:00,2021-05-28 21:00:00,2021-05-28 17:00:00,CWLP,-44.0,0.0,44.0
2021-05-28 20:00:00,2021-05-28 16:00:00,2021-05-28 21:00:00,2021-05-28 17:00:00,DUK,-152.0,-800.0,-648.0
2021-05-28 20:00:00,2021-05-28 16:00:00,2021-05-28 21:00:00,2021-05-28 17:00:00,HUDS,-289.392,-289.392,0.0
2021-05-28 20:00:00,2021-05-28 16:00:00,2021-05-28 21:00:00,2021-05-28 17:00:00,IPL,-550.0,0.0,550.0
2021-05-28 20:00:00,2021-05-28 16:00:00,2021-05-28 21:00:00,2021-05-28 17:00:00,LAGN,0.0,0.0,0.0
2021-05-28 20:00:00,2021-05-28 16:00:00,2021-05-28 21:00:00,2021-05-28 17:00:00,LGEE,270.0,-52.0,-322.0
2021-05-28 20:00:00,2021-05-28 16:00:00,2021-05-28 21:00:00,2021-05-28 17:00:00,LIND,-320.991,-320.991,0.0
2021-05-28 20:00:00,2021-05-28 16:00:00,2021-05-28 21:00:00,2021-05-28 17:00:00,MDU,0.0,79.0,79.0
2021-05-28 20:00:00,2021-05-28 16:00:00,2021-05-28 21:00:00,2021-05-28 17:00:00,MEC,-1045.0,-646.0,399.0
2021-05-28 20:00:00,2021-05-28 16:00:00,2021-05-28 21:00:00,2021-05-28 17:00:00,MECS,709.0,-475.0,-1184.0
2021-05-28 20:00:00,2021-05-28 16:00:00,2021-05-28 21:00:00,2021-05-28 17:00:00,NEPT,0.0,0.0,0.0
2021-05-28 20:00:00,2021-05-28 16:00:00,2021-05-28 21:00:00,2021-05-28 17:00:00,NIPS,-2091.0,-450.0,1641.0
2021-05-28 20:00:00,2021-05-28 16:00:00,2021-05-28 21:00:00,2021-05-28 17:00:00,NYIS,-633.177,-846.672,-213.495
2021-05-28 20:00:00,2021-05-28 16:00:00,2021-05-28 21:00:00,2021-05-28 17:00:00,SIGE,24.0,0.0,-24.0
2021-05-28 20:00:00,2021-05-28 16:00:00,2021-05-28 21:00:00,2021-05-28 17:00:00,TVA,620.0,-236.0,-856.0
2021-05-28 20:00:00,2021-05-28 16:00:00,2021-05-28 21:00:00,2021-05-28 17:00:00,WEC,1654.0,0.0,-1654.0
2021-05-28 21:00:00,2021-05-28 17:00:00,2021-05-28 22:00:00,2021-05-28 18:00:00,ALTE,-55.0,-200.0,-145.0
2021-05-28 21:00:00,2021-05-28 17:00:00,2021-05-28 22:00:00,2021-05-28 18:00:00,ALTW,-304.0,-18.75,285.25
2021-05-28 21:00:00,2021-05-28 17:00:00,2021-05-28 22:00:00,2021-05-28 18:00:00,AMIL,-812.0,-55.0,757.0
2021-05-28 21:00:00,2021-05-28 17:00:00,2021-05-28 22:00:00,2021-05-28 18:00:00,CIN,-978.0,-100.0,878.0
2021-05-28 21:00:00,2021-05-28 17:00:00,2021-05-28 22:00:00,2021-05-28 18:00:00,CPLE,-477.0,-61.0,416.0
2021-05-28 21:00:00,2021-05-28 17:00:00,2021-05-28 22:00:00,2021-05-28 18:00:00,CPLW,-152.0,0.0,152.0
2021-05-28 21:00:00,2021-05-28 17:00:00,2021-05-28 22:00:00,2021-05-28 18:00:00,CWLP,-48.0,0.0,48.0
2021-05-28 21:00:00,2021-05-28 17:00:00,2021-05-28 22:00:00,2021-05-28 18:00:00,DUK,-145.0,-800.0,-655.0
2021-05-28 21:00:00,2021-05-28 17:00:00,2021-05-28 22:00:00,2021-05-28 18:00:00,HUDS,-245.988,-245.988,0.0
2021-05-28 21:00:00,2021-05-28 17:00:00,2021-05-28 22:00:00,2021-05-28 18:00:00,IPL,-515.0,0.0,515.0
2021-05-28 21:00:00,2021-05-28 17:00:00,2021-05-28 22:00:00,2021-05-28 18:00:00,LAGN,0.0,0.0,0.0
2021-05-28 21:00:00,2021-05-28 17:00:00,2021-05-28 22:00:00,2021-05-28 18:00:00,LGEE,271.0,-52.0,-323.0
2021-05-28 21:00:00,2021-05-28 17:00:00,2021-05-28 22:00:00,2021-05-28 18:00:00,LIND,-320.961,-320.961,0.0
2021-05-28 21:00:00,2021-05-28 17:00:00,2021-05-28 22:00:00,2021-05-28 18:00:00,MDU,0.0,84.0,84.0
2021-05-28 21:00:00,2021-05-28 17:00:00,2021-05-28 22:00:00,2021-05-28 18:00:00,MEC,-1058.0,-646.0,412.0
2021-05-28 21:00:00,2021-05-28 17:00:00,2021-05-28 22:00:00,2021-05-28 18:00:00,MECS,807.0,-500.0,-1307.0
2021-05-28 21:00:00,2021-05-28 17:00:00,2021-05-28 22:00:00,2021-05-28 18:00:00,NEPT,0.0,0.0,0.0
2021-05-28 21:00:00,2021-05-28 17:00:00,2021-05-28 22:00:00,2021-05-28 18:00:00,NIPS,-2073.0,-450.0,1623.0
2021-05-28 21:00:00,2021-05-28 17:00:00,2021-05-28 22:00:00,2021-05-28 18:00:00,NYIS,-687.622,-940.904,-253.282
2021-05-28 21:00:00,2021-05-28 17:00:00,2021-05-28 22:00:00,2021-05-28 18:00:00,SIGE,15.0,0.0,-15.0
2021-05-28 21:00:00,2021-05-28 17:00:00,2021-05-28 22:00:00,2021-05-28 18:00:00,TVA,635.0,-336.0,-971.0
