datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-20 17:00:00,2014-07-20 13:00:00,2014-07-20 18:00:00,2014-07-20 14:00:00,MECS,-1399.0,-585.0,-814.0
2014-07-20 17:00:00,2014-07-20 13:00:00,2014-07-20 18:00:00,2014-07-20 14:00:00,NEPT,-672.0,-672.0,0.0
2014-07-20 17:00:00,2014-07-20 13:00:00,2014-07-20 18:00:00,2014-07-20 14:00:00,NIPS,208.0,0.0,208.0
2014-07-20 17:00:00,2014-07-20 13:00:00,2014-07-20 18:00:00,2014-07-20 14:00:00,NYIS,-516.0,-407.0,-109.0
2014-07-20 17:00:00,2014-07-20 13:00:00,2014-07-20 18:00:00,2014-07-20 14:00:00,OVEC,1177.0,1155.0,22.0
2014-07-20 17:00:00,2014-07-20 13:00:00,2014-07-20 18:00:00,2014-07-20 14:00:00,SIGE,0.0,0.0,0.0
2014-07-20 17:00:00,2014-07-20 13:00:00,2014-07-20 18:00:00,2014-07-20 14:00:00,TVA,535.0,563.0,-28.0
2014-07-20 17:00:00,2014-07-20 13:00:00,2014-07-20 18:00:00,2014-07-20 14:00:00,WEC,304.0,-165.0,469.0
2014-07-20 17:00:00,2014-07-20 13:00:00,2014-07-20 18:00:00,2014-07-20 14:00:00,WECX,0.0,0.0,0.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,ALEX,0.0,0.0,0.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,ALTE,-920.0,-510.0,-410.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,ALTW,-101.0,0.0,-101.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,ALWX,0.0,0.0,0.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,AMIL,1302.0,13.0,1289.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,APS,0.0,0.0,0.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,CIN,-768.0,-440.0,-328.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,CPLE,756.0,-43.0,799.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,CPLW,-268.0,0.0,-268.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,CWLP,-86.0,0.0,-86.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,DUK,-177.0,-53.0,-124.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,FE,0.0,0.0,0.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,HUDS,0.0,0.0,0.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,IPL,40.0,150.0,-110.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,LAGN,0.0,1083.0,-1083.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,LGEE,334.0,229.0,105.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,LIND,-2.0,-2.0,0.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,MEC,-14.0,-640.0,626.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,MECS,-1794.0,-400.0,-1394.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,NEPT,-672.0,-672.0,0.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,NIPS,323.0,0.0,323.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,NYIS,-603.0,-404.0,-199.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,OVEC,1240.0,1173.0,67.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,SIGE,0.0,0.0,0.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,TVA,627.0,587.0,40.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,WEC,436.0,-165.0,601.0
2014-07-20 18:00:00,2014-07-20 14:00:00,2014-07-20 19:00:00,2014-07-20 15:00:00,WECX,0.0,0.0,0.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,ALEX,0.0,0.0,0.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,ALTE,-931.0,-510.0,-421.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,ALTW,-130.0,0.0,-130.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,ALWX,0.0,0.0,0.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,AMIL,1334.0,-117.0,1451.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,APS,0.0,0.0,0.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,CIN,-806.0,-540.0,-266.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,CPLE,736.0,-57.0,793.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,CPLW,-266.0,0.0,-266.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,CWLP,-93.0,0.0,-93.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,DUK,-179.0,-7.0,-172.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,FE,0.0,0.0,0.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,HUDS,0.0,0.0,0.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,IPL,50.0,150.0,-100.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,LAGN,0.0,1138.0,-1138.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,LGEE,389.0,227.0,162.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,LIND,-2.0,-2.0,0.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,MEC,-36.0,-640.0,604.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,MECS,-1556.0,-50.0,-1506.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,NEPT,-672.0,-672.0,0.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,NIPS,210.0,0.0,210.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,NYIS,-312.0,-301.0,-11.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,OVEC,1258.0,1173.0,85.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,SIGE,0.0,0.0,0.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,TVA,637.0,587.0,50.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,WEC,527.0,-165.0,692.0
2014-07-20 19:00:00,2014-07-20 15:00:00,2014-07-20 20:00:00,2014-07-20 16:00:00,WECX,0.0,0.0,0.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,ALEX,0.0,0.0,0.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,ALTE,-972.0,-510.0,-462.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,ALTW,-162.0,0.0,-162.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,ALWX,0.0,0.0,0.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,AMIL,1290.0,-117.0,1407.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,APS,0.0,0.0,0.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,CIN,-806.0,-780.0,-26.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,CPLE,555.0,-62.0,617.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,CPLW,-272.0,0.0,-272.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,CWLP,-103.0,0.0,-103.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,DUK,-200.0,-1.0,-199.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,FE,0.0,0.0,0.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,HUDS,0.0,0.0,0.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,IPL,43.0,150.0,-107.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,LAGN,0.0,1151.0,-1151.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,LGEE,391.0,224.0,167.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,LIND,-2.0,-2.0,0.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,MEC,-40.0,-640.0,600.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,MECS,-1426.0,-50.0,-1376.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,NEPT,-672.0,-672.0,0.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,NIPS,183.0,0.0,183.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,NYIS,-491.0,-401.0,-90.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,OVEC,1228.0,1173.0,55.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,SIGE,0.0,0.0,0.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,TVA,528.0,387.0,141.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,WEC,535.0,-165.0,700.0
2014-07-20 20:00:00,2014-07-20 16:00:00,2014-07-20 21:00:00,2014-07-20 17:00:00,WECX,0.0,0.0,0.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,ALEX,0.0,0.0,0.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,ALTE,-903.0,-510.0,-393.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,ALTW,-231.0,0.0,-231.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,ALWX,0.0,0.0,0.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,AMIL,1459.0,-117.0,1576.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,APS,0.0,0.0,0.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,CIN,-794.0,-580.0,-214.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,CPLE,523.0,-65.0,588.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,CPLW,-282.0,0.0,-282.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,CWLP,-92.0,0.0,-92.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,DUK,-203.0,-1.0,-202.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,FE,0.0,0.0,0.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,HUDS,0.0,0.0,0.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,IPL,47.0,100.0,-53.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,LAGN,0.0,1151.0,-1151.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,LGEE,451.0,222.0,229.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,LIND,-2.0,-2.0,0.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,MEC,-130.0,-640.0,510.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,MECS,-1557.0,-150.0,-1407.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,NEPT,-672.0,-672.0,0.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,NIPS,122.0,0.0,122.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,NYIS,-547.0,-401.0,-146.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,OVEC,1243.0,1180.0,63.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,SIGE,0.0,0.0,0.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,TVA,486.0,331.0,155.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,WEC,604.0,-165.0,769.0
2014-07-20 21:00:00,2014-07-20 17:00:00,2014-07-20 22:00:00,2014-07-20 18:00:00,WECX,0.0,0.0,0.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,ALEX,0.0,0.0,0.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,ALTE,-855.0,-710.0,-145.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,ALTW,-286.0,0.0,-286.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,ALWX,0.0,0.0,0.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,AMIL,1458.0,-42.0,1500.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,APS,0.0,0.0,0.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,CIN,-821.0,-540.0,-281.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,CPLE,607.0,-60.0,667.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,CPLW,-267.0,0.0,-267.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,CWLP,-91.0,0.0,-91.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,DUK,-175.0,91.0,-266.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,FE,0.0,0.0,0.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,HUDS,0.0,0.0,0.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,IPL,49.0,0.0,49.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,LAGN,0.0,1147.0,-1147.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,LGEE,442.0,222.0,220.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,LIND,-8.0,-8.0,0.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,MEC,-207.0,-640.0,433.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,MECS,-1440.0,-150.0,-1290.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,NEPT,-672.0,-672.0,0.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,NIPS,87.0,0.0,87.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,NYIS,-329.0,-186.0,-143.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,OVEC,1265.0,1220.0,45.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,SIGE,0.0,0.0,0.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,TVA,392.0,291.0,101.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,WEC,546.0,-290.0,836.0
2014-07-20 22:00:00,2014-07-20 18:00:00,2014-07-20 23:00:00,2014-07-20 19:00:00,WECX,0.0,0.0,0.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,ALEX,0.0,0.0,0.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,ALTE,-908.0,-710.0,-198.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,ALTW,-317.0,0.0,-317.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,ALWX,0.0,0.0,0.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,AMIL,1487.0,-23.0,1510.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,APS,0.0,0.0,0.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,CIN,-789.0,-540.0,-249.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,CPLE,695.0,-46.0,741.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,CPLW,-280.0,0.0,-280.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,CWLP,-93.0,0.0,-93.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,DUK,-234.0,79.0,-313.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,FE,0.0,0.0,0.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,HUDS,0.0,0.0,0.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,IPL,66.0,38.0,28.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,LAGN,0.0,1146.0,-1146.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,LGEE,431.0,224.0,207.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,LIND,-249.0,-249.0,0.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,MEC,-226.0,-640.0,414.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,MECS,-1687.0,-525.0,-1162.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,NEPT,-672.0,-672.0,0.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,NIPS,164.0,0.0,164.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,NYIS,-446.0,-514.0,68.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,OVEC,1305.0,1261.0,44.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,SIGE,0.0,0.0,0.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,TVA,294.0,387.0,-93.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,WEC,393.0,-140.0,533.0
2014-07-20 23:00:00,2014-07-20 19:00:00,2014-07-21 00:00:00,2014-07-20 20:00:00,WECX,0.0,0.0,0.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,ALEX,0.0,0.0,0.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,ALTE,-954.0,-760.0,-194.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,ALTW,-384.0,0.0,-384.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,ALWX,0.0,0.0,0.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,AMIL,1391.0,-86.0,1477.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,APS,0.0,0.0,0.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,CIN,-704.0,-480.0,-224.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,CPLE,916.0,-13.0,929.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,CPLW,-300.0,0.0,-300.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,CWLP,-97.0,0.0,-97.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,DUK,-218.0,89.0,-307.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,FE,0.0,0.0,0.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,HUDS,0.0,0.0,0.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,IPL,129.0,175.0,-46.0
