datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-06 17:00:00,2014-04-06 13:00:00,2014-04-06 18:00:00,2014-04-06 14:00:00,MECS,-1691.0,-850.0,-841.0
2014-04-06 17:00:00,2014-04-06 13:00:00,2014-04-06 18:00:00,2014-04-06 14:00:00,NEPT,-674.0,-674.0,0.0
2014-04-06 17:00:00,2014-04-06 13:00:00,2014-04-06 18:00:00,2014-04-06 14:00:00,NIPS,-803.0,0.0,-803.0
2014-04-06 17:00:00,2014-04-06 13:00:00,2014-04-06 18:00:00,2014-04-06 14:00:00,NYIS,-1094.0,-1192.0,98.0
2014-04-06 17:00:00,2014-04-06 13:00:00,2014-04-06 18:00:00,2014-04-06 14:00:00,OVEC,1333.0,943.0,390.0
2014-04-06 17:00:00,2014-04-06 13:00:00,2014-04-06 18:00:00,2014-04-06 14:00:00,SIGE,0.0,0.0,0.0
2014-04-06 17:00:00,2014-04-06 13:00:00,2014-04-06 18:00:00,2014-04-06 14:00:00,TVA,180.0,45.0,135.0
2014-04-06 17:00:00,2014-04-06 13:00:00,2014-04-06 18:00:00,2014-04-06 14:00:00,WEC,-340.0,-90.0,-250.0
2014-04-06 17:00:00,2014-04-06 13:00:00,2014-04-06 18:00:00,2014-04-06 14:00:00,WECX,0.0,0.0,0.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,ALEX,0.0,0.0,0.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,ALTE,-844.0,-500.0,-344.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,ALTW,-61.0,-300.0,239.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,ALWX,0.0,0.0,0.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,AMIL,2011.0,-2.0,2013.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,APS,0.0,0.0,0.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,CIN,-1076.0,-525.0,-551.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,CPLE,467.0,0.0,467.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,CPLW,-182.0,0.0,-182.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,CWLP,-46.0,0.0,-46.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,DUK,-471.0,168.0,-639.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,FE,0.0,0.0,0.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,HUDS,0.0,0.0,0.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,IPL,-36.0,-25.0,-11.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,LAGN,0.0,725.0,-725.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,LGEE,262.0,59.0,203.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,LIND,-254.0,-254.0,0.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,MEC,-1.0,-615.0,614.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,MECS,-1487.0,-850.0,-637.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,NEPT,-674.0,-674.0,0.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,NIPS,-755.0,0.0,-755.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,NYIS,-845.0,-993.0,148.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,OVEC,1319.0,943.0,376.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,SIGE,4.0,0.0,4.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,TVA,126.0,16.0,110.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,WEC,-335.0,-90.0,-245.0
2014-04-06 18:00:00,2014-04-06 14:00:00,2014-04-06 19:00:00,2014-04-06 15:00:00,WECX,0.0,0.0,0.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,ALEX,0.0,0.0,0.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,ALTE,-840.0,-500.0,-340.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,ALTW,-31.0,-300.0,269.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,ALWX,0.0,0.0,0.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,AMIL,2101.0,-2.0,2103.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,APS,0.0,0.0,0.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,CIN,-1061.0,-850.0,-211.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,CPLE,545.0,0.0,545.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,CPLW,-187.0,0.0,-187.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,CWLP,-57.0,0.0,-57.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,DUK,-394.0,83.0,-477.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,FE,0.0,0.0,0.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,HUDS,0.0,0.0,0.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,IPL,-78.0,-125.0,47.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,LAGN,0.0,727.0,-727.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,LGEE,217.0,59.0,158.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,LIND,-254.0,-254.0,0.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,MEC,40.0,-615.0,655.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,MECS,-2029.0,-950.0,-1079.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,NEPT,-674.0,-674.0,0.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,NIPS,-757.0,0.0,-757.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,NYIS,-1050.0,-896.0,-154.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,OVEC,1333.0,943.0,390.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,SIGE,6.0,0.0,6.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,TVA,209.0,113.0,96.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,WEC,-307.0,-90.0,-217.0
2014-04-06 19:00:00,2014-04-06 15:00:00,2014-04-06 20:00:00,2014-04-06 16:00:00,WECX,0.0,0.0,0.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,ALEX,0.0,0.0,0.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,ALTE,-856.0,-500.0,-356.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,ALTW,-59.0,-300.0,241.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,ALWX,0.0,0.0,0.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,AMIL,2139.0,-2.0,2141.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,APS,0.0,0.0,0.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,CIN,-1045.0,-650.0,-395.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,CPLE,684.0,0.0,684.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,CPLW,-196.0,0.0,-196.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,CWLP,-56.0,0.0,-56.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,DUK,-386.0,77.0,-463.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,FE,0.0,0.0,0.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,HUDS,0.0,0.0,0.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,IPL,-64.0,-25.0,-39.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,LAGN,0.0,720.0,-720.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,LGEE,220.0,59.0,161.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,LIND,-254.0,-254.0,0.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,MEC,0.0,-615.0,615.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,MECS,-2242.0,-950.0,-1292.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,NEPT,-674.0,-674.0,0.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,NIPS,-721.0,0.0,-721.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,NYIS,-1084.0,-995.0,-89.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,OVEC,1276.0,830.0,446.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,SIGE,5.0,0.0,5.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,TVA,311.0,116.0,195.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,WEC,-312.0,-90.0,-222.0
2014-04-06 20:00:00,2014-04-06 16:00:00,2014-04-06 21:00:00,2014-04-06 17:00:00,WECX,0.0,0.0,0.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,ALEX,0.0,0.0,0.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,ALTE,-882.0,-500.0,-382.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,ALTW,-124.0,-300.0,176.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,ALWX,0.0,0.0,0.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,AMIL,2133.0,-2.0,2135.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,APS,0.0,0.0,0.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,CIN,-1015.0,-702.0,-313.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,CPLE,647.0,0.0,647.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,CPLW,-212.0,0.0,-212.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,CWLP,-50.0,0.0,-50.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,DUK,-463.0,119.0,-582.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,FE,0.0,0.0,0.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,HUDS,0.0,0.0,0.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,IPL,-35.0,-25.0,-10.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,LAGN,0.0,725.0,-725.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,LGEE,210.0,59.0,151.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,LIND,-254.0,-254.0,0.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,MEC,-66.0,-615.0,549.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,MECS,-1980.0,-950.0,-1030.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,NEPT,-674.0,-674.0,0.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,NIPS,-695.0,0.0,-695.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,NYIS,-996.0,-994.0,-2.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,OVEC,1322.0,841.0,481.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,SIGE,6.0,0.0,6.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,TVA,234.0,118.0,116.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,WEC,-366.0,-90.0,-276.0
2014-04-06 21:00:00,2014-04-06 17:00:00,2014-04-06 22:00:00,2014-04-06 18:00:00,WECX,0.0,0.0,0.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,ALEX,0.0,0.0,0.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,ALTE,-869.0,-500.0,-369.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,ALTW,-150.0,-300.0,150.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,ALWX,0.0,0.0,0.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,AMIL,2048.0,-2.0,2050.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,APS,0.0,0.0,0.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,CIN,-1015.0,-365.0,-650.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,CPLE,791.0,0.0,791.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,CPLW,-216.0,0.0,-216.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,CWLP,-58.0,0.0,-58.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,DUK,-481.0,141.0,-622.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,FE,0.0,0.0,0.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,HUDS,0.0,0.0,0.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,IPL,21.0,-225.0,246.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,LAGN,0.0,720.0,-720.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,LGEE,247.0,57.0,190.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,LIND,-260.0,-260.0,0.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,MEC,-54.0,-615.0,561.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,MECS,-1931.0,-900.0,-1031.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,NEPT,-674.0,-674.0,0.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,NIPS,-721.0,0.0,-721.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,NYIS,-915.0,-995.0,80.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,OVEC,1453.0,996.0,457.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,SIGE,3.0,0.0,3.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,TVA,224.0,125.0,99.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,WEC,-374.0,-90.0,-284.0
2014-04-06 22:00:00,2014-04-06 18:00:00,2014-04-06 23:00:00,2014-04-06 19:00:00,WECX,0.0,0.0,0.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,ALEX,0.0,0.0,0.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,ALTE,-869.0,-300.0,-569.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,ALTW,-137.0,-300.0,163.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,ALWX,0.0,0.0,0.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,AMIL,2038.0,-2.0,2040.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,APS,0.0,0.0,0.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,CIN,-916.0,-325.0,-591.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,CPLE,795.0,0.0,795.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,CPLW,-207.0,0.0,-207.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,CWLP,-62.0,0.0,-62.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,DUK,-446.0,173.0,-619.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,FE,0.0,0.0,0.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,HUDS,0.0,0.0,0.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,IPL,70.0,-75.0,145.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,LAGN,0.0,717.0,-717.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,LGEE,260.0,55.0,205.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,LIND,-320.0,-320.0,0.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,MEC,-32.0,-615.0,583.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,MECS,-1898.0,-900.0,-998.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,NEPT,-670.0,-670.0,0.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,NIPS,-722.0,0.0,-722.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,NYIS,-843.0,-917.0,74.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,OVEC,1569.0,1047.0,522.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,SIGE,3.0,0.0,3.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,TVA,274.0,30.0,244.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,WEC,-403.0,-90.0,-313.0
2014-04-06 23:00:00,2014-04-06 19:00:00,2014-04-07 00:00:00,2014-04-06 20:00:00,WECX,0.0,0.0,0.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,ALEX,0.0,0.0,0.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,ALTE,-938.0,-300.0,-638.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,ALTW,-165.0,-300.0,135.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,ALWX,0.0,0.0,0.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,AMIL,1779.0,-2.0,1781.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,APS,0.0,0.0,0.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,CIN,-1061.0,-425.0,-636.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,CPLE,612.0,0.0,612.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,CPLW,-188.0,0.0,-188.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,CWLP,-68.0,0.0,-68.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,DUK,-472.0,-1.0,-471.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,FE,0.0,0.0,0.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,HUDS,0.0,0.0,0.0
