datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-06 22:00:00,2021-02-06 17:00:00,2021-02-06 23:00:00,2021-02-06 18:00:00,WEC,915.0,-94.0,-1009.0
2021-02-06 23:00:00,2021-02-06 18:00:00,2021-02-07 00:00:00,2021-02-06 19:00:00,ALTE,-370.0,-600.0,-230.0
2021-02-06 23:00:00,2021-02-06 18:00:00,2021-02-07 00:00:00,2021-02-06 19:00:00,ALTW,-178.0,0.0,178.0
2021-02-06 23:00:00,2021-02-06 18:00:00,2021-02-07 00:00:00,2021-02-06 19:00:00,AMIL,-1074.0,-200.0,874.0
2021-02-06 23:00:00,2021-02-06 18:00:00,2021-02-07 00:00:00,2021-02-06 19:00:00,CIN,-933.0,-601.0,332.0
2021-02-06 23:00:00,2021-02-06 18:00:00,2021-02-07 00:00:00,2021-02-06 19:00:00,CPLE,123.0,-110.0,-233.0
2021-02-06 23:00:00,2021-02-06 18:00:00,2021-02-07 00:00:00,2021-02-06 19:00:00,CPLW,-149.0,0.0,149.0
2021-02-06 23:00:00,2021-02-06 18:00:00,2021-02-07 00:00:00,2021-02-06 19:00:00,CWLP,-64.0,0.0,64.0
2021-02-06 23:00:00,2021-02-06 18:00:00,2021-02-07 00:00:00,2021-02-06 19:00:00,DUK,90.0,-56.0,-146.0
2021-02-06 23:00:00,2021-02-06 18:00:00,2021-02-07 00:00:00,2021-02-06 19:00:00,HUDS,-568.32,-568.32,0.0
2021-02-06 23:00:00,2021-02-06 18:00:00,2021-02-07 00:00:00,2021-02-06 19:00:00,IPL,-160.0,0.0,160.0
2021-02-06 23:00:00,2021-02-06 18:00:00,2021-02-07 00:00:00,2021-02-06 19:00:00,LAGN,0.0,0.0,0.0
2021-02-06 23:00:00,2021-02-06 18:00:00,2021-02-07 00:00:00,2021-02-06 19:00:00,LGEE,224.0,-85.0,-309.0
2021-02-06 23:00:00,2021-02-06 18:00:00,2021-02-07 00:00:00,2021-02-06 19:00:00,LIND,-321.466,-321.466,0.0
2021-02-06 23:00:00,2021-02-06 18:00:00,2021-02-07 00:00:00,2021-02-06 19:00:00,MDU,0.0,0.0,0.0
2021-02-06 23:00:00,2021-02-06 18:00:00,2021-02-07 00:00:00,2021-02-06 19:00:00,MEC,-667.0,-647.0,20.0
2021-02-06 23:00:00,2021-02-06 18:00:00,2021-02-07 00:00:00,2021-02-06 19:00:00,MECS,746.0,131.0,-615.0
2021-02-06 23:00:00,2021-02-06 18:00:00,2021-02-07 00:00:00,2021-02-06 19:00:00,NEPT,-381.923,-381.923,0.0
2021-02-06 23:00:00,2021-02-06 18:00:00,2021-02-07 00:00:00,2021-02-06 19:00:00,NIPS,-1150.0,0.0,1150.0
2021-02-06 23:00:00,2021-02-06 18:00:00,2021-02-07 00:00:00,2021-02-06 19:00:00,NYIS,-1290.053,-1315.967,-25.914
2021-02-06 23:00:00,2021-02-06 18:00:00,2021-02-07 00:00:00,2021-02-06 19:00:00,SIGE,2.0,0.0,-2.0
2021-02-06 23:00:00,2021-02-06 18:00:00,2021-02-07 00:00:00,2021-02-06 19:00:00,TVA,544.0,25.0,-519.0
2021-02-06 23:00:00,2021-02-06 18:00:00,2021-02-07 00:00:00,2021-02-06 19:00:00,WEC,654.0,-144.0,-798.0
2021-02-07 00:00:00,2021-02-06 19:00:00,2021-02-07 01:00:00,2021-02-06 20:00:00,ALTE,-435.0,-760.0,-325.0
2021-02-07 00:00:00,2021-02-06 19:00:00,2021-02-07 01:00:00,2021-02-06 20:00:00,ALTW,-317.0,0.0,317.0
2021-02-07 00:00:00,2021-02-06 19:00:00,2021-02-07 01:00:00,2021-02-06 20:00:00,AMIL,-1303.0,-200.0,1103.0
2021-02-07 00:00:00,2021-02-06 19:00:00,2021-02-07 01:00:00,2021-02-06 20:00:00,CIN,-841.0,-1170.0,-329.0
2021-02-07 00:00:00,2021-02-06 19:00:00,2021-02-07 01:00:00,2021-02-06 20:00:00,CPLE,125.0,-212.0,-337.0
2021-02-07 00:00:00,2021-02-06 19:00:00,2021-02-07 01:00:00,2021-02-06 20:00:00,CPLW,-158.0,0.0,158.0
2021-02-07 00:00:00,2021-02-06 19:00:00,2021-02-07 01:00:00,2021-02-06 20:00:00,CWLP,-63.0,0.0,63.0
2021-02-07 00:00:00,2021-02-06 19:00:00,2021-02-07 01:00:00,2021-02-06 20:00:00,DUK,17.0,-67.0,-84.0
2021-02-07 00:00:00,2021-02-06 19:00:00,2021-02-07 01:00:00,2021-02-06 20:00:00,HUDS,-592.2,-592.2,0.0
2021-02-07 00:00:00,2021-02-06 19:00:00,2021-02-07 01:00:00,2021-02-06 20:00:00,IPL,-133.0,0.0,133.0
2021-02-07 00:00:00,2021-02-06 19:00:00,2021-02-07 01:00:00,2021-02-06 20:00:00,LAGN,0.0,0.0,0.0
2021-02-07 00:00:00,2021-02-06 19:00:00,2021-02-07 01:00:00,2021-02-06 20:00:00,LGEE,194.0,-85.0,-279.0
2021-02-07 00:00:00,2021-02-06 19:00:00,2021-02-07 01:00:00,2021-02-06 20:00:00,LIND,-321.43,-321.43,0.0
2021-02-07 00:00:00,2021-02-06 19:00:00,2021-02-07 01:00:00,2021-02-06 20:00:00,MDU,0.0,0.0,0.0
2021-02-07 00:00:00,2021-02-06 19:00:00,2021-02-07 01:00:00,2021-02-06 20:00:00,MEC,-755.0,-647.0,108.0
2021-02-07 00:00:00,2021-02-06 19:00:00,2021-02-07 01:00:00,2021-02-06 20:00:00,MECS,452.0,131.0,-321.0
2021-02-07 00:00:00,2021-02-06 19:00:00,2021-02-07 01:00:00,2021-02-06 20:00:00,NEPT,-381.992,-381.992,0.0
2021-02-07 00:00:00,2021-02-06 19:00:00,2021-02-07 01:00:00,2021-02-06 20:00:00,NIPS,-1082.0,0.0,1082.0
2021-02-07 00:00:00,2021-02-06 19:00:00,2021-02-07 01:00:00,2021-02-06 20:00:00,NYIS,-1093.634,-1180.267,-86.633
2021-02-07 00:00:00,2021-02-06 19:00:00,2021-02-07 01:00:00,2021-02-06 20:00:00,SIGE,2.0,0.0,-2.0
2021-02-07 00:00:00,2021-02-06 19:00:00,2021-02-07 01:00:00,2021-02-06 20:00:00,TVA,585.0,-76.0,-661.0
2021-02-07 00:00:00,2021-02-06 19:00:00,2021-02-07 01:00:00,2021-02-06 20:00:00,WEC,513.0,-144.0,-657.0
2021-02-07 01:00:00,2021-02-06 20:00:00,2021-02-07 02:00:00,2021-02-06 21:00:00,ALTE,-380.0,-820.0,-440.0
2021-02-07 01:00:00,2021-02-06 20:00:00,2021-02-07 02:00:00,2021-02-06 21:00:00,ALTW,-325.0,0.0,325.0
2021-02-07 01:00:00,2021-02-06 20:00:00,2021-02-07 02:00:00,2021-02-06 21:00:00,AMIL,-1383.0,-275.0,1108.0
2021-02-07 01:00:00,2021-02-06 20:00:00,2021-02-07 02:00:00,2021-02-06 21:00:00,CIN,-863.0,-1403.25,-540.25
2021-02-07 01:00:00,2021-02-06 20:00:00,2021-02-07 02:00:00,2021-02-06 21:00:00,CPLE,128.0,-202.0,-330.0
2021-02-07 01:00:00,2021-02-06 20:00:00,2021-02-07 02:00:00,2021-02-06 21:00:00,CPLW,-166.0,0.0,166.0
2021-02-07 01:00:00,2021-02-06 20:00:00,2021-02-07 02:00:00,2021-02-06 21:00:00,CWLP,-56.0,0.0,56.0
2021-02-07 01:00:00,2021-02-06 20:00:00,2021-02-07 02:00:00,2021-02-06 21:00:00,DUK,-33.0,-307.0,-274.0
2021-02-07 01:00:00,2021-02-06 20:00:00,2021-02-07 02:00:00,2021-02-06 21:00:00,HUDS,-525.564,-525.564,0.0
2021-02-07 01:00:00,2021-02-06 20:00:00,2021-02-07 02:00:00,2021-02-06 21:00:00,IPL,-85.0,0.0,85.0
2021-02-07 01:00:00,2021-02-06 20:00:00,2021-02-07 02:00:00,2021-02-06 21:00:00,LAGN,0.0,0.0,0.0
2021-02-07 01:00:00,2021-02-06 20:00:00,2021-02-07 02:00:00,2021-02-06 21:00:00,LGEE,244.0,-85.0,-329.0
2021-02-07 01:00:00,2021-02-06 20:00:00,2021-02-07 02:00:00,2021-02-06 21:00:00,LIND,-321.444,-321.444,0.0
2021-02-07 01:00:00,2021-02-06 20:00:00,2021-02-07 02:00:00,2021-02-06 21:00:00,MDU,0.0,0.0,0.0
2021-02-07 01:00:00,2021-02-06 20:00:00,2021-02-07 02:00:00,2021-02-06 21:00:00,MEC,-771.0,-647.0,124.0
2021-02-07 01:00:00,2021-02-06 20:00:00,2021-02-07 02:00:00,2021-02-06 21:00:00,MECS,-321.0,131.0,452.0
2021-02-07 01:00:00,2021-02-06 20:00:00,2021-02-07 02:00:00,2021-02-06 21:00:00,NEPT,-382.073,-382.073,0.0
2021-02-07 01:00:00,2021-02-06 20:00:00,2021-02-07 02:00:00,2021-02-06 21:00:00,NIPS,-985.0,0.0,985.0
2021-02-07 01:00:00,2021-02-06 20:00:00,2021-02-07 02:00:00,2021-02-06 21:00:00,NYIS,-1240.148,-1182.317,57.831
2021-02-07 01:00:00,2021-02-06 20:00:00,2021-02-07 02:00:00,2021-02-06 21:00:00,SIGE,3.0,0.0,-3.0
2021-02-07 01:00:00,2021-02-06 20:00:00,2021-02-07 02:00:00,2021-02-06 21:00:00,TVA,538.0,-74.0,-612.0
2021-02-07 01:00:00,2021-02-06 20:00:00,2021-02-07 02:00:00,2021-02-06 21:00:00,WEC,685.0,-194.0,-879.0
2021-02-07 02:00:00,2021-02-06 21:00:00,2021-02-07 03:00:00,2021-02-06 22:00:00,ALTE,-338.0,-820.0,-482.0
2021-02-07 02:00:00,2021-02-06 21:00:00,2021-02-07 03:00:00,2021-02-06 22:00:00,ALTW,-336.0,0.0,336.0
2021-02-07 02:00:00,2021-02-06 21:00:00,2021-02-07 03:00:00,2021-02-06 22:00:00,AMIL,-1372.0,-300.0,1072.0
2021-02-07 02:00:00,2021-02-06 21:00:00,2021-02-07 03:00:00,2021-02-06 22:00:00,CIN,-750.0,-1135.0,-385.0
2021-02-07 02:00:00,2021-02-06 21:00:00,2021-02-07 03:00:00,2021-02-06 22:00:00,CPLE,327.0,-206.0,-533.0
2021-02-07 02:00:00,2021-02-06 21:00:00,2021-02-07 03:00:00,2021-02-06 22:00:00,CPLW,-165.0,0.0,165.0
2021-02-07 02:00:00,2021-02-06 21:00:00,2021-02-07 03:00:00,2021-02-06 22:00:00,CWLP,-62.0,0.0,62.0
2021-02-07 02:00:00,2021-02-06 21:00:00,2021-02-07 03:00:00,2021-02-06 22:00:00,DUK,-31.0,-160.5,-129.5
2021-02-07 02:00:00,2021-02-06 21:00:00,2021-02-07 03:00:00,2021-02-06 22:00:00,HUDS,-596.196,-596.196,0.0
2021-02-07 02:00:00,2021-02-06 21:00:00,2021-02-07 03:00:00,2021-02-06 22:00:00,IPL,-65.0,0.0,65.0
2021-02-07 02:00:00,2021-02-06 21:00:00,2021-02-07 03:00:00,2021-02-06 22:00:00,LAGN,0.0,0.0,0.0
2021-02-07 02:00:00,2021-02-06 21:00:00,2021-02-07 03:00:00,2021-02-06 22:00:00,LGEE,291.0,-85.0,-376.0
2021-02-07 02:00:00,2021-02-06 21:00:00,2021-02-07 03:00:00,2021-02-06 22:00:00,LIND,-321.544,-321.544,0.0
2021-02-07 02:00:00,2021-02-06 21:00:00,2021-02-07 03:00:00,2021-02-06 22:00:00,MDU,0.0,0.0,0.0
2021-02-07 02:00:00,2021-02-06 21:00:00,2021-02-07 03:00:00,2021-02-06 22:00:00,MEC,-853.0,-647.0,206.0
2021-02-07 02:00:00,2021-02-06 21:00:00,2021-02-07 03:00:00,2021-02-06 22:00:00,MECS,-729.0,131.0,860.0
2021-02-07 02:00:00,2021-02-06 21:00:00,2021-02-07 03:00:00,2021-02-06 22:00:00,NEPT,-382.08,-382.08,0.0
2021-02-07 02:00:00,2021-02-06 21:00:00,2021-02-07 03:00:00,2021-02-06 22:00:00,NIPS,-1004.0,0.0,1004.0
2021-02-07 02:00:00,2021-02-06 21:00:00,2021-02-07 03:00:00,2021-02-06 22:00:00,NYIS,-1131.0,-1190.059,-59.059
2021-02-07 02:00:00,2021-02-06 21:00:00,2021-02-07 03:00:00,2021-02-06 22:00:00,SIGE,12.0,0.0,-12.0
2021-02-07 02:00:00,2021-02-06 21:00:00,2021-02-07 03:00:00,2021-02-06 22:00:00,TVA,616.0,-74.0,-690.0
2021-02-07 02:00:00,2021-02-06 21:00:00,2021-02-07 03:00:00,2021-02-06 22:00:00,WEC,847.0,-194.0,-1041.0
2021-02-07 03:00:00,2021-02-06 22:00:00,2021-02-07 04:00:00,2021-02-06 23:00:00,ALTE,-339.0,-820.0,-481.0
2021-02-07 03:00:00,2021-02-06 22:00:00,2021-02-07 04:00:00,2021-02-06 23:00:00,ALTW,-354.0,0.0,354.0
2021-02-07 03:00:00,2021-02-06 22:00:00,2021-02-07 04:00:00,2021-02-06 23:00:00,AMIL,-1391.0,-275.0,1116.0
2021-02-07 03:00:00,2021-02-06 22:00:00,2021-02-07 04:00:00,2021-02-06 23:00:00,CIN,-622.0,-735.0,-113.0
2021-02-07 03:00:00,2021-02-06 22:00:00,2021-02-07 04:00:00,2021-02-06 23:00:00,CPLE,355.0,-206.5,-561.5
2021-02-07 03:00:00,2021-02-06 22:00:00,2021-02-07 04:00:00,2021-02-06 23:00:00,CPLW,-155.0,0.0,155.0
2021-02-07 03:00:00,2021-02-06 22:00:00,2021-02-07 04:00:00,2021-02-06 23:00:00,CWLP,-72.0,0.0,72.0
2021-02-07 03:00:00,2021-02-06 22:00:00,2021-02-07 04:00:00,2021-02-06 23:00:00,DUK,-18.0,-141.0,-123.0
2021-02-07 03:00:00,2021-02-06 22:00:00,2021-02-07 04:00:00,2021-02-06 23:00:00,HUDS,-606.564,-606.564,0.0
2021-02-07 03:00:00,2021-02-06 22:00:00,2021-02-07 04:00:00,2021-02-06 23:00:00,IPL,-79.0,0.0,79.0
2021-02-07 03:00:00,2021-02-06 22:00:00,2021-02-07 04:00:00,2021-02-06 23:00:00,LAGN,0.0,0.0,0.0
2021-02-07 03:00:00,2021-02-06 22:00:00,2021-02-07 04:00:00,2021-02-06 23:00:00,LGEE,335.0,-85.0,-420.0
2021-02-07 03:00:00,2021-02-06 22:00:00,2021-02-07 04:00:00,2021-02-06 23:00:00,LIND,-321.437,-321.437,0.0
2021-02-07 03:00:00,2021-02-06 22:00:00,2021-02-07 04:00:00,2021-02-06 23:00:00,MDU,0.0,0.0,0.0
2021-02-07 03:00:00,2021-02-06 22:00:00,2021-02-07 04:00:00,2021-02-06 23:00:00,MEC,-865.0,-647.0,218.0
2021-02-07 03:00:00,2021-02-06 22:00:00,2021-02-07 04:00:00,2021-02-06 23:00:00,MECS,-361.0,131.0,492.0
2021-02-07 03:00:00,2021-02-06 22:00:00,2021-02-07 04:00:00,2021-02-06 23:00:00,NEPT,-382.033,-382.033,0.0
2021-02-07 03:00:00,2021-02-06 22:00:00,2021-02-07 04:00:00,2021-02-06 23:00:00,NIPS,-1054.0,0.0,1054.0
2021-02-07 03:00:00,2021-02-06 22:00:00,2021-02-07 04:00:00,2021-02-06 23:00:00,NYIS,-1221.162,-1370.717,-149.555
2021-02-07 03:00:00,2021-02-06 22:00:00,2021-02-07 04:00:00,2021-02-06 23:00:00,SIGE,17.0,0.0,-17.0
2021-02-07 03:00:00,2021-02-06 22:00:00,2021-02-07 04:00:00,2021-02-06 23:00:00,TVA,587.0,-74.0,-661.0
2021-02-07 03:00:00,2021-02-06 22:00:00,2021-02-07 04:00:00,2021-02-06 23:00:00,WEC,854.0,-194.0,-1048.0
2021-02-07 04:00:00,2021-02-06 23:00:00,2021-02-07 05:00:00,2021-02-07 00:00:00,ALTE,-361.0,-870.0,-509.0
2021-02-07 04:00:00,2021-02-06 23:00:00,2021-02-07 05:00:00,2021-02-07 00:00:00,ALTW,-434.0,0.0,434.0
2021-02-07 04:00:00,2021-02-06 23:00:00,2021-02-07 05:00:00,2021-02-07 00:00:00,AMIL,-1576.0,-200.0,1376.0
2021-02-07 04:00:00,2021-02-06 23:00:00,2021-02-07 05:00:00,2021-02-07 00:00:00,CIN,-502.0,-885.0,-383.0
2021-02-07 04:00:00,2021-02-06 23:00:00,2021-02-07 05:00:00,2021-02-07 00:00:00,CPLE,444.0,-103.0,-547.0
2021-02-07 04:00:00,2021-02-06 23:00:00,2021-02-07 05:00:00,2021-02-07 00:00:00,CPLW,-143.0,0.0,143.0
2021-02-07 04:00:00,2021-02-06 23:00:00,2021-02-07 05:00:00,2021-02-07 00:00:00,CWLP,-64.0,0.0,64.0
2021-02-07 04:00:00,2021-02-06 23:00:00,2021-02-07 05:00:00,2021-02-07 00:00:00,DUK,-22.0,-93.0,-71.0
2021-02-07 04:00:00,2021-02-06 23:00:00,2021-02-07 05:00:00,2021-02-07 00:00:00,HUDS,-513.528,-513.528,0.0
2021-02-07 04:00:00,2021-02-06 23:00:00,2021-02-07 05:00:00,2021-02-07 00:00:00,IPL,-98.0,0.0,98.0
2021-02-07 04:00:00,2021-02-06 23:00:00,2021-02-07 05:00:00,2021-02-07 00:00:00,LAGN,0.0,0.0,0.0
2021-02-07 04:00:00,2021-02-06 23:00:00,2021-02-07 05:00:00,2021-02-07 00:00:00,LGEE,314.0,-85.0,-399.0
2021-02-07 04:00:00,2021-02-06 23:00:00,2021-02-07 05:00:00,2021-02-07 00:00:00,LIND,-321.423,-321.423,0.0
2021-02-07 04:00:00,2021-02-06 23:00:00,2021-02-07 05:00:00,2021-02-07 00:00:00,MDU,0.0,0.0,0.0
2021-02-07 04:00:00,2021-02-06 23:00:00,2021-02-07 05:00:00,2021-02-07 00:00:00,MEC,-924.0,-647.0,277.0
2021-02-07 04:00:00,2021-02-06 23:00:00,2021-02-07 05:00:00,2021-02-07 00:00:00,MECS,102.0,191.0,89.0
2021-02-07 04:00:00,2021-02-06 23:00:00,2021-02-07 05:00:00,2021-02-07 00:00:00,NEPT,-382.035,-382.035,0.0
2021-02-07 04:00:00,2021-02-06 23:00:00,2021-02-07 05:00:00,2021-02-07 00:00:00,NIPS,-1117.0,0.0,1117.0
2021-02-07 04:00:00,2021-02-06 23:00:00,2021-02-07 05:00:00,2021-02-07 00:00:00,NYIS,-1270.158,-1225.29,44.868
2021-02-07 04:00:00,2021-02-06 23:00:00,2021-02-07 05:00:00,2021-02-07 00:00:00,SIGE,21.0,0.0,-21.0
2021-02-07 04:00:00,2021-02-06 23:00:00,2021-02-07 05:00:00,2021-02-07 00:00:00,TVA,601.0,-88.0,-689.0
2021-02-07 04:00:00,2021-02-06 23:00:00,2021-02-07 05:00:00,2021-02-07 00:00:00,WEC,827.0,-194.0,-1021.0
