datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-28 21:00:00,2014-09-28 17:00:00,2014-09-28 22:00:00,2014-09-28 18:00:00,TVA,1121.0,-274.0,1395.0
2014-09-28 21:00:00,2014-09-28 17:00:00,2014-09-28 22:00:00,2014-09-28 18:00:00,WEC,315.0,-90.0,405.0
2014-09-28 22:00:00,2014-09-28 18:00:00,2014-09-28 23:00:00,2014-09-28 19:00:00,ALTE,-1047.0,-190.0,-857.0
2014-09-28 22:00:00,2014-09-28 18:00:00,2014-09-28 23:00:00,2014-09-28 19:00:00,ALTW,-458.0,-200.0,-258.0
2014-09-28 22:00:00,2014-09-28 18:00:00,2014-09-28 23:00:00,2014-09-28 19:00:00,AMIL,732.0,116.0,616.0
2014-09-28 22:00:00,2014-09-28 18:00:00,2014-09-28 23:00:00,2014-09-28 19:00:00,CIN,-453.0,100.0,-553.0
2014-09-28 22:00:00,2014-09-28 18:00:00,2014-09-28 23:00:00,2014-09-28 19:00:00,CPLE,193.0,0.0,193.0
2014-09-28 22:00:00,2014-09-28 18:00:00,2014-09-28 23:00:00,2014-09-28 19:00:00,CPLW,-137.0,0.0,-137.0
2014-09-28 22:00:00,2014-09-28 18:00:00,2014-09-28 23:00:00,2014-09-28 19:00:00,CWLP,-140.0,0.0,-140.0
2014-09-28 22:00:00,2014-09-28 18:00:00,2014-09-28 23:00:00,2014-09-28 19:00:00,DUK,-247.0,460.0,-707.0
2014-09-28 22:00:00,2014-09-28 18:00:00,2014-09-28 23:00:00,2014-09-28 19:00:00,HUDS,-403.0,-403.0,0.0
2014-09-28 22:00:00,2014-09-28 18:00:00,2014-09-28 23:00:00,2014-09-28 19:00:00,IPL,119.0,-60.0,179.0
2014-09-28 22:00:00,2014-09-28 18:00:00,2014-09-28 23:00:00,2014-09-28 19:00:00,LAGN,0.0,580.0,-580.0
2014-09-28 22:00:00,2014-09-28 18:00:00,2014-09-28 23:00:00,2014-09-28 19:00:00,LGEE,542.0,375.0,167.0
2014-09-28 22:00:00,2014-09-28 18:00:00,2014-09-28 23:00:00,2014-09-28 19:00:00,LIND,-152.0,-152.0,0.0
2014-09-28 22:00:00,2014-09-28 18:00:00,2014-09-28 23:00:00,2014-09-28 19:00:00,MEC,-778.0,-646.0,-132.0
2014-09-28 22:00:00,2014-09-28 18:00:00,2014-09-28 23:00:00,2014-09-28 19:00:00,MECS,910.0,-300.0,1210.0
2014-09-28 22:00:00,2014-09-28 18:00:00,2014-09-28 23:00:00,2014-09-28 19:00:00,NEPT,-674.0,-674.0,0.0
2014-09-28 22:00:00,2014-09-28 18:00:00,2014-09-28 23:00:00,2014-09-28 19:00:00,NIPS,-836.0,310.0,-1146.0
2014-09-28 22:00:00,2014-09-28 18:00:00,2014-09-28 23:00:00,2014-09-28 19:00:00,NYIS,-352.0,-527.0,175.0
2014-09-28 22:00:00,2014-09-28 18:00:00,2014-09-28 23:00:00,2014-09-28 19:00:00,OVEC,1987.0,1599.0,388.0
2014-09-28 22:00:00,2014-09-28 18:00:00,2014-09-28 23:00:00,2014-09-28 19:00:00,SIGE,0.0,0.0,0.0
2014-09-28 22:00:00,2014-09-28 18:00:00,2014-09-28 23:00:00,2014-09-28 19:00:00,TVA,1074.0,-274.0,1348.0
2014-09-28 22:00:00,2014-09-28 18:00:00,2014-09-28 23:00:00,2014-09-28 19:00:00,WEC,154.0,-90.0,244.0
2014-09-28 23:00:00,2014-09-28 19:00:00,2014-09-29 00:00:00,2014-09-28 20:00:00,ALTE,-1026.0,-325.0,-701.0
2014-09-28 23:00:00,2014-09-28 19:00:00,2014-09-29 00:00:00,2014-09-28 20:00:00,ALTW,-433.0,-200.0,-233.0
2014-09-28 23:00:00,2014-09-28 19:00:00,2014-09-29 00:00:00,2014-09-28 20:00:00,AMIL,980.0,116.0,864.0
2014-09-28 23:00:00,2014-09-28 19:00:00,2014-09-29 00:00:00,2014-09-28 20:00:00,CIN,-359.0,300.0,-659.0
2014-09-28 23:00:00,2014-09-28 19:00:00,2014-09-29 00:00:00,2014-09-28 20:00:00,CPLE,150.0,0.0,150.0
2014-09-28 23:00:00,2014-09-28 19:00:00,2014-09-29 00:00:00,2014-09-28 20:00:00,CPLW,-124.0,0.0,-124.0
2014-09-28 23:00:00,2014-09-28 19:00:00,2014-09-29 00:00:00,2014-09-28 20:00:00,CWLP,-151.0,0.0,-151.0
2014-09-28 23:00:00,2014-09-28 19:00:00,2014-09-29 00:00:00,2014-09-28 20:00:00,DUK,-270.0,485.0,-755.0
2014-09-28 23:00:00,2014-09-28 19:00:00,2014-09-29 00:00:00,2014-09-28 20:00:00,HUDS,-308.0,-308.0,0.0
2014-09-28 23:00:00,2014-09-28 19:00:00,2014-09-29 00:00:00,2014-09-28 20:00:00,IPL,186.0,138.0,48.0
2014-09-28 23:00:00,2014-09-28 19:00:00,2014-09-29 00:00:00,2014-09-28 20:00:00,LAGN,0.0,580.0,-580.0
2014-09-28 23:00:00,2014-09-28 19:00:00,2014-09-29 00:00:00,2014-09-28 20:00:00,LGEE,542.0,329.0,213.0
2014-09-28 23:00:00,2014-09-28 19:00:00,2014-09-29 00:00:00,2014-09-28 20:00:00,LIND,-135.0,-135.0,0.0
2014-09-28 23:00:00,2014-09-28 19:00:00,2014-09-29 00:00:00,2014-09-28 20:00:00,MEC,-708.0,-646.0,-62.0
2014-09-28 23:00:00,2014-09-28 19:00:00,2014-09-29 00:00:00,2014-09-28 20:00:00,MECS,680.0,-300.0,980.0
2014-09-28 23:00:00,2014-09-28 19:00:00,2014-09-29 00:00:00,2014-09-28 20:00:00,NEPT,-674.0,-674.0,0.0
2014-09-28 23:00:00,2014-09-28 19:00:00,2014-09-29 00:00:00,2014-09-28 20:00:00,NIPS,-802.0,310.0,-1112.0
2014-09-28 23:00:00,2014-09-28 19:00:00,2014-09-29 00:00:00,2014-09-28 20:00:00,NYIS,-305.0,-522.0,217.0
2014-09-28 23:00:00,2014-09-28 19:00:00,2014-09-29 00:00:00,2014-09-28 20:00:00,OVEC,2013.0,1599.0,414.0
2014-09-28 23:00:00,2014-09-28 19:00:00,2014-09-29 00:00:00,2014-09-28 20:00:00,SIGE,1.0,0.0,1.0
2014-09-28 23:00:00,2014-09-28 19:00:00,2014-09-29 00:00:00,2014-09-28 20:00:00,TVA,1130.0,26.0,1104.0
2014-09-28 23:00:00,2014-09-28 19:00:00,2014-09-29 00:00:00,2014-09-28 20:00:00,WEC,140.0,-90.0,230.0
2014-09-29 00:00:00,2014-09-28 20:00:00,2014-09-29 01:00:00,2014-09-28 21:00:00,ALTE,-1033.0,-138.0,-895.0
2014-09-29 00:00:00,2014-09-28 20:00:00,2014-09-29 01:00:00,2014-09-28 21:00:00,ALTW,-431.0,-200.0,-231.0
2014-09-29 00:00:00,2014-09-28 20:00:00,2014-09-29 01:00:00,2014-09-28 21:00:00,AMIL,1095.0,116.0,979.0
2014-09-29 00:00:00,2014-09-28 20:00:00,2014-09-29 01:00:00,2014-09-28 21:00:00,CIN,-321.0,375.0,-696.0
2014-09-29 00:00:00,2014-09-28 20:00:00,2014-09-29 01:00:00,2014-09-28 21:00:00,CPLE,161.0,0.0,161.0
2014-09-29 00:00:00,2014-09-28 20:00:00,2014-09-29 01:00:00,2014-09-28 21:00:00,CPLW,-117.0,0.0,-117.0
2014-09-29 00:00:00,2014-09-28 20:00:00,2014-09-29 01:00:00,2014-09-28 21:00:00,CWLP,-165.0,0.0,-165.0
2014-09-29 00:00:00,2014-09-28 20:00:00,2014-09-29 01:00:00,2014-09-28 21:00:00,DUK,-196.0,526.0,-722.0
2014-09-29 00:00:00,2014-09-28 20:00:00,2014-09-29 01:00:00,2014-09-28 21:00:00,HUDS,-295.0,-295.0,0.0
2014-09-29 00:00:00,2014-09-28 20:00:00,2014-09-29 01:00:00,2014-09-28 21:00:00,IPL,209.0,-150.0,359.0
2014-09-29 00:00:00,2014-09-28 20:00:00,2014-09-29 01:00:00,2014-09-28 21:00:00,LAGN,0.0,555.0,-555.0
2014-09-29 00:00:00,2014-09-28 20:00:00,2014-09-29 01:00:00,2014-09-28 21:00:00,LGEE,538.0,340.0,198.0
2014-09-29 00:00:00,2014-09-28 20:00:00,2014-09-29 01:00:00,2014-09-28 21:00:00,LIND,-153.0,-153.0,0.0
2014-09-29 00:00:00,2014-09-28 20:00:00,2014-09-29 01:00:00,2014-09-28 21:00:00,MEC,-641.0,-646.0,5.0
2014-09-29 00:00:00,2014-09-28 20:00:00,2014-09-29 01:00:00,2014-09-28 21:00:00,MECS,695.0,-300.0,995.0
2014-09-29 00:00:00,2014-09-28 20:00:00,2014-09-29 01:00:00,2014-09-28 21:00:00,NEPT,-674.0,-674.0,0.0
2014-09-29 00:00:00,2014-09-28 20:00:00,2014-09-29 01:00:00,2014-09-28 21:00:00,NIPS,-830.0,310.0,-1140.0
2014-09-29 00:00:00,2014-09-28 20:00:00,2014-09-29 01:00:00,2014-09-28 21:00:00,NYIS,-312.0,-454.0,142.0
2014-09-29 00:00:00,2014-09-28 20:00:00,2014-09-29 01:00:00,2014-09-28 21:00:00,OVEC,1997.0,1599.0,398.0
2014-09-29 00:00:00,2014-09-28 20:00:00,2014-09-29 01:00:00,2014-09-28 21:00:00,SIGE,1.0,0.0,1.0
2014-09-29 00:00:00,2014-09-28 20:00:00,2014-09-29 01:00:00,2014-09-28 21:00:00,TVA,1068.0,74.0,994.0
2014-09-29 00:00:00,2014-09-28 20:00:00,2014-09-29 01:00:00,2014-09-28 21:00:00,WEC,-5.0,-90.0,85.0
2014-09-29 01:00:00,2014-09-28 21:00:00,2014-09-29 02:00:00,2014-09-28 22:00:00,ALTE,-1068.0,-150.0,-918.0
2014-09-29 01:00:00,2014-09-28 21:00:00,2014-09-29 02:00:00,2014-09-28 22:00:00,ALTW,-444.0,-200.0,-244.0
2014-09-29 01:00:00,2014-09-28 21:00:00,2014-09-29 02:00:00,2014-09-28 22:00:00,AMIL,1010.0,116.0,894.0
2014-09-29 01:00:00,2014-09-28 21:00:00,2014-09-29 02:00:00,2014-09-28 22:00:00,CIN,-258.0,200.0,-458.0
2014-09-29 01:00:00,2014-09-28 21:00:00,2014-09-29 02:00:00,2014-09-28 22:00:00,CPLE,190.0,0.0,190.0
2014-09-29 01:00:00,2014-09-28 21:00:00,2014-09-29 02:00:00,2014-09-28 22:00:00,CPLW,-182.0,0.0,-182.0
2014-09-29 01:00:00,2014-09-28 21:00:00,2014-09-29 02:00:00,2014-09-28 22:00:00,CWLP,-158.0,0.0,-158.0
2014-09-29 01:00:00,2014-09-28 21:00:00,2014-09-29 02:00:00,2014-09-28 22:00:00,DUK,-252.0,113.0,-365.0
2014-09-29 01:00:00,2014-09-28 21:00:00,2014-09-29 02:00:00,2014-09-28 22:00:00,HUDS,-308.0,-308.0,0.0
2014-09-29 01:00:00,2014-09-28 21:00:00,2014-09-29 02:00:00,2014-09-28 22:00:00,IPL,250.0,-75.0,325.0
2014-09-29 01:00:00,2014-09-28 21:00:00,2014-09-29 02:00:00,2014-09-28 22:00:00,LAGN,0.0,539.0,-539.0
2014-09-29 01:00:00,2014-09-28 21:00:00,2014-09-29 02:00:00,2014-09-28 22:00:00,LGEE,531.0,378.0,153.0
2014-09-29 01:00:00,2014-09-28 21:00:00,2014-09-29 02:00:00,2014-09-28 22:00:00,LIND,-153.0,-153.0,0.0
2014-09-29 01:00:00,2014-09-28 21:00:00,2014-09-29 02:00:00,2014-09-28 22:00:00,MEC,-621.0,-646.0,25.0
2014-09-29 01:00:00,2014-09-28 21:00:00,2014-09-29 02:00:00,2014-09-28 22:00:00,MECS,663.0,-300.0,963.0
2014-09-29 01:00:00,2014-09-28 21:00:00,2014-09-29 02:00:00,2014-09-28 22:00:00,NEPT,-674.0,-674.0,0.0
2014-09-29 01:00:00,2014-09-28 21:00:00,2014-09-29 02:00:00,2014-09-28 22:00:00,NIPS,-743.0,310.0,-1053.0
2014-09-29 01:00:00,2014-09-28 21:00:00,2014-09-29 02:00:00,2014-09-28 22:00:00,NYIS,-679.0,-679.0,0.0
2014-09-29 01:00:00,2014-09-28 21:00:00,2014-09-29 02:00:00,2014-09-28 22:00:00,OVEC,1997.0,1599.0,398.0
2014-09-29 01:00:00,2014-09-28 21:00:00,2014-09-29 02:00:00,2014-09-28 22:00:00,SIGE,2.0,0.0,2.0
2014-09-29 01:00:00,2014-09-28 21:00:00,2014-09-29 02:00:00,2014-09-28 22:00:00,TVA,848.0,25.0,823.0
2014-09-29 01:00:00,2014-09-28 21:00:00,2014-09-29 02:00:00,2014-09-28 22:00:00,WEC,-38.0,-90.0,52.0
2014-09-29 02:00:00,2014-09-28 22:00:00,2014-09-29 03:00:00,2014-09-28 23:00:00,ALTE,-1063.0,-150.0,-913.0
2014-09-29 02:00:00,2014-09-28 22:00:00,2014-09-29 03:00:00,2014-09-28 23:00:00,ALTW,-396.0,-200.0,-196.0
2014-09-29 02:00:00,2014-09-28 22:00:00,2014-09-29 03:00:00,2014-09-28 23:00:00,AMIL,955.0,116.0,839.0
2014-09-29 02:00:00,2014-09-28 22:00:00,2014-09-29 03:00:00,2014-09-28 23:00:00,CIN,-372.0,200.0,-572.0
2014-09-29 02:00:00,2014-09-28 22:00:00,2014-09-29 03:00:00,2014-09-28 23:00:00,CPLE,208.0,-100.0,308.0
2014-09-29 02:00:00,2014-09-28 22:00:00,2014-09-29 03:00:00,2014-09-28 23:00:00,CPLW,-195.0,0.0,-195.0
2014-09-29 02:00:00,2014-09-28 22:00:00,2014-09-29 03:00:00,2014-09-28 23:00:00,CWLP,-135.0,0.0,-135.0
2014-09-29 02:00:00,2014-09-28 22:00:00,2014-09-29 03:00:00,2014-09-28 23:00:00,DUK,-268.0,83.0,-351.0
2014-09-29 02:00:00,2014-09-28 22:00:00,2014-09-29 03:00:00,2014-09-28 23:00:00,HUDS,-402.0,-402.0,0.0
2014-09-29 02:00:00,2014-09-28 22:00:00,2014-09-29 03:00:00,2014-09-28 23:00:00,IPL,236.0,100.0,136.0
2014-09-29 02:00:00,2014-09-28 22:00:00,2014-09-29 03:00:00,2014-09-28 23:00:00,LAGN,0.0,462.0,-462.0
2014-09-29 02:00:00,2014-09-28 22:00:00,2014-09-29 03:00:00,2014-09-28 23:00:00,LGEE,482.0,303.0,179.0
2014-09-29 02:00:00,2014-09-28 22:00:00,2014-09-29 03:00:00,2014-09-28 23:00:00,LIND,-153.0,-153.0,0.0
2014-09-29 02:00:00,2014-09-28 22:00:00,2014-09-29 03:00:00,2014-09-28 23:00:00,MEC,-519.0,-646.0,127.0
2014-09-29 02:00:00,2014-09-28 22:00:00,2014-09-29 03:00:00,2014-09-28 23:00:00,MECS,620.0,-300.0,920.0
2014-09-29 02:00:00,2014-09-28 22:00:00,2014-09-29 03:00:00,2014-09-28 23:00:00,NEPT,-674.0,-674.0,0.0
2014-09-29 02:00:00,2014-09-28 22:00:00,2014-09-29 03:00:00,2014-09-28 23:00:00,NIPS,-745.0,0.0,-745.0
2014-09-29 02:00:00,2014-09-28 22:00:00,2014-09-29 03:00:00,2014-09-28 23:00:00,NYIS,-752.0,-598.0,-154.0
2014-09-29 02:00:00,2014-09-28 22:00:00,2014-09-29 03:00:00,2014-09-28 23:00:00,OVEC,1934.0,1579.0,355.0
2014-09-29 02:00:00,2014-09-28 22:00:00,2014-09-29 03:00:00,2014-09-28 23:00:00,SIGE,4.0,0.0,4.0
2014-09-29 02:00:00,2014-09-28 22:00:00,2014-09-29 03:00:00,2014-09-28 23:00:00,TVA,735.0,74.0,661.0
2014-09-29 02:00:00,2014-09-28 22:00:00,2014-09-29 03:00:00,2014-09-28 23:00:00,WEC,71.0,-90.0,161.0
2014-09-29 03:00:00,2014-09-28 23:00:00,2014-09-29 04:00:00,2014-09-29 00:00:00,ALTE,-1094.0,-150.0,-944.0
2014-09-29 03:00:00,2014-09-28 23:00:00,2014-09-29 04:00:00,2014-09-29 00:00:00,ALTW,-297.0,-200.0,-97.0
2014-09-29 03:00:00,2014-09-28 23:00:00,2014-09-29 04:00:00,2014-09-29 00:00:00,AMIL,972.0,116.0,856.0
2014-09-29 03:00:00,2014-09-28 23:00:00,2014-09-29 04:00:00,2014-09-29 00:00:00,CIN,-522.0,-197.0,-325.0
2014-09-29 03:00:00,2014-09-28 23:00:00,2014-09-29 04:00:00,2014-09-29 00:00:00,CPLE,25.0,-100.0,125.0
2014-09-29 03:00:00,2014-09-28 23:00:00,2014-09-29 04:00:00,2014-09-29 00:00:00,CPLW,-191.0,0.0,-191.0
2014-09-29 03:00:00,2014-09-28 23:00:00,2014-09-29 04:00:00,2014-09-29 00:00:00,CWLP,-109.0,0.0,-109.0
2014-09-29 03:00:00,2014-09-28 23:00:00,2014-09-29 04:00:00,2014-09-29 00:00:00,DUK,-222.0,-8.0,-214.0
2014-09-29 03:00:00,2014-09-28 23:00:00,2014-09-29 04:00:00,2014-09-29 00:00:00,HUDS,-302.0,-302.0,0.0
2014-09-29 03:00:00,2014-09-28 23:00:00,2014-09-29 04:00:00,2014-09-29 00:00:00,IPL,147.0,145.0,2.0
2014-09-29 03:00:00,2014-09-28 23:00:00,2014-09-29 04:00:00,2014-09-29 00:00:00,LAGN,0.0,451.0,-451.0
2014-09-29 03:00:00,2014-09-28 23:00:00,2014-09-29 04:00:00,2014-09-29 00:00:00,LGEE,363.0,303.0,60.0
2014-09-29 03:00:00,2014-09-28 23:00:00,2014-09-29 04:00:00,2014-09-29 00:00:00,LIND,-150.0,-150.0,0.0
2014-09-29 03:00:00,2014-09-28 23:00:00,2014-09-29 04:00:00,2014-09-29 00:00:00,MEC,-382.0,-646.0,264.0
2014-09-29 03:00:00,2014-09-28 23:00:00,2014-09-29 04:00:00,2014-09-29 00:00:00,MECS,127.0,-193.0,320.0
2014-09-29 03:00:00,2014-09-28 23:00:00,2014-09-29 04:00:00,2014-09-29 00:00:00,NEPT,-674.0,-674.0,0.0
2014-09-29 03:00:00,2014-09-28 23:00:00,2014-09-29 04:00:00,2014-09-29 00:00:00,NIPS,-711.0,0.0,-711.0
2014-09-29 03:00:00,2014-09-28 23:00:00,2014-09-29 04:00:00,2014-09-29 00:00:00,NYIS,-405.0,-434.0,29.0
2014-09-29 03:00:00,2014-09-28 23:00:00,2014-09-29 04:00:00,2014-09-29 00:00:00,OVEC,1505.0,1083.0,422.0
2014-09-29 03:00:00,2014-09-28 23:00:00,2014-09-29 04:00:00,2014-09-29 00:00:00,SIGE,2.0,0.0,2.0
2014-09-29 03:00:00,2014-09-28 23:00:00,2014-09-29 04:00:00,2014-09-29 00:00:00,TVA,641.0,0.0,641.0
2014-09-29 03:00:00,2014-09-28 23:00:00,2014-09-29 04:00:00,2014-09-29 00:00:00,WEC,166.0,-90.0,256.0
