datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-23 21:00:00,2021-10-23 17:00:00,2021-10-23 22:00:00,2021-10-23 18:00:00,WEC,535.0,-94.0,-629.0
2021-10-23 22:00:00,2021-10-23 18:00:00,2021-10-23 23:00:00,2021-10-23 19:00:00,ALTE,-46.0,-200.0,-154.0
2021-10-23 22:00:00,2021-10-23 18:00:00,2021-10-23 23:00:00,2021-10-23 19:00:00,ALTW,-274.0,0.0,274.0
2021-10-23 22:00:00,2021-10-23 18:00:00,2021-10-23 23:00:00,2021-10-23 19:00:00,AMIL,-191.0,100.0,291.0
2021-10-23 22:00:00,2021-10-23 18:00:00,2021-10-23 23:00:00,2021-10-23 19:00:00,CIN,-907.001,-450.0,457.001
2021-10-23 22:00:00,2021-10-23 18:00:00,2021-10-23 23:00:00,2021-10-23 19:00:00,CPLE,-502.0,-110.0,392.0
2021-10-23 22:00:00,2021-10-23 18:00:00,2021-10-23 23:00:00,2021-10-23 19:00:00,CPLW,-17.0,0.0,17.0
2021-10-23 22:00:00,2021-10-23 18:00:00,2021-10-23 23:00:00,2021-10-23 19:00:00,CWLP,-68.0,0.0,68.0
2021-10-23 22:00:00,2021-10-23 18:00:00,2021-10-23 23:00:00,2021-10-23 19:00:00,DUK,690.0,239.0,-451.0
2021-10-23 22:00:00,2021-10-23 18:00:00,2021-10-23 23:00:00,2021-10-23 19:00:00,HUDS,-243.762,-243.762,0.0
2021-10-23 22:00:00,2021-10-23 18:00:00,2021-10-23 23:00:00,2021-10-23 19:00:00,IPL,-513.0,0.0,513.0
2021-10-23 22:00:00,2021-10-23 18:00:00,2021-10-23 23:00:00,2021-10-23 19:00:00,LAGN,0.0,0.0,0.0
2021-10-23 22:00:00,2021-10-23 18:00:00,2021-10-23 23:00:00,2021-10-23 19:00:00,LGEE,-2.0,107.0,109.0
2021-10-23 22:00:00,2021-10-23 18:00:00,2021-10-23 23:00:00,2021-10-23 19:00:00,LIND,-317.167,-317.167,0.0
2021-10-23 22:00:00,2021-10-23 18:00:00,2021-10-23 23:00:00,2021-10-23 19:00:00,MDU,0.0,1.0,1.0
2021-10-23 22:00:00,2021-10-23 18:00:00,2021-10-23 23:00:00,2021-10-23 19:00:00,MEC,-748.0,-666.0,82.0
2021-10-23 22:00:00,2021-10-23 18:00:00,2021-10-23 23:00:00,2021-10-23 19:00:00,MECS,1078.0,-439.0,-1517.0
2021-10-23 22:00:00,2021-10-23 18:00:00,2021-10-23 23:00:00,2021-10-23 19:00:00,NEPT,-381.719,-381.719,0.0
2021-10-23 22:00:00,2021-10-23 18:00:00,2021-10-23 23:00:00,2021-10-23 19:00:00,NIPS,-817.0,0.0,817.0
2021-10-23 22:00:00,2021-10-23 18:00:00,2021-10-23 23:00:00,2021-10-23 19:00:00,NYIS,-316.301,-404.026,-87.725
2021-10-23 22:00:00,2021-10-23 18:00:00,2021-10-23 23:00:00,2021-10-23 19:00:00,SIGE,0.0,0.0,0.0
2021-10-23 22:00:00,2021-10-23 18:00:00,2021-10-23 23:00:00,2021-10-23 19:00:00,TVA,465.0,0.0,-465.0
2021-10-23 22:00:00,2021-10-23 18:00:00,2021-10-23 23:00:00,2021-10-23 19:00:00,WEC,360.0,-44.0,-404.0
2021-10-23 23:00:00,2021-10-23 19:00:00,2021-10-24 00:00:00,2021-10-23 20:00:00,ALTE,-115.0,-200.0,-85.0
2021-10-23 23:00:00,2021-10-23 19:00:00,2021-10-24 00:00:00,2021-10-23 20:00:00,ALTW,-304.0,0.0,304.0
2021-10-23 23:00:00,2021-10-23 19:00:00,2021-10-24 00:00:00,2021-10-23 20:00:00,AMIL,-207.0,0.0,207.0
2021-10-23 23:00:00,2021-10-23 19:00:00,2021-10-24 00:00:00,2021-10-23 20:00:00,CIN,-959.0,-450.0,509.0
2021-10-23 23:00:00,2021-10-23 19:00:00,2021-10-24 00:00:00,2021-10-23 20:00:00,CPLE,-519.0,-115.0,404.0
2021-10-23 23:00:00,2021-10-23 19:00:00,2021-10-24 00:00:00,2021-10-23 20:00:00,CPLW,-15.0,0.0,15.0
2021-10-23 23:00:00,2021-10-23 19:00:00,2021-10-24 00:00:00,2021-10-23 20:00:00,CWLP,-69.0,0.0,69.0
2021-10-23 23:00:00,2021-10-23 19:00:00,2021-10-24 00:00:00,2021-10-23 20:00:00,DUK,664.0,237.0,-427.0
2021-10-23 23:00:00,2021-10-23 19:00:00,2021-10-24 00:00:00,2021-10-23 20:00:00,HUDS,-199.443,-199.443,0.0
2021-10-23 23:00:00,2021-10-23 19:00:00,2021-10-24 00:00:00,2021-10-23 20:00:00,IPL,-552.0,0.0,552.0
2021-10-23 23:00:00,2021-10-23 19:00:00,2021-10-24 00:00:00,2021-10-23 20:00:00,LAGN,0.0,0.0,0.0
2021-10-23 23:00:00,2021-10-23 19:00:00,2021-10-24 00:00:00,2021-10-23 20:00:00,LGEE,51.0,157.0,106.0
2021-10-23 23:00:00,2021-10-23 19:00:00,2021-10-24 00:00:00,2021-10-23 20:00:00,LIND,-159.091,-159.091,0.0
2021-10-23 23:00:00,2021-10-23 19:00:00,2021-10-24 00:00:00,2021-10-23 20:00:00,MDU,0.0,0.0,0.0
2021-10-23 23:00:00,2021-10-23 19:00:00,2021-10-24 00:00:00,2021-10-23 20:00:00,MEC,-743.0,-666.0,77.0
2021-10-23 23:00:00,2021-10-23 19:00:00,2021-10-24 00:00:00,2021-10-23 20:00:00,MECS,1399.0,-352.0,-1751.0
2021-10-23 23:00:00,2021-10-23 19:00:00,2021-10-24 00:00:00,2021-10-23 20:00:00,NEPT,-381.737,-381.737,0.0
2021-10-23 23:00:00,2021-10-23 19:00:00,2021-10-24 00:00:00,2021-10-23 20:00:00,NIPS,-824.0,0.0,824.0
2021-10-23 23:00:00,2021-10-23 19:00:00,2021-10-24 00:00:00,2021-10-23 20:00:00,NYIS,-185.414,-123.03,62.384
2021-10-23 23:00:00,2021-10-23 19:00:00,2021-10-24 00:00:00,2021-10-23 20:00:00,SIGE,0.0,0.0,0.0
2021-10-23 23:00:00,2021-10-23 19:00:00,2021-10-24 00:00:00,2021-10-23 20:00:00,TVA,496.0,0.0,-496.0
2021-10-23 23:00:00,2021-10-23 19:00:00,2021-10-24 00:00:00,2021-10-23 20:00:00,WEC,287.0,-44.0,-331.0
2021-10-24 00:00:00,2021-10-23 20:00:00,2021-10-24 01:00:00,2021-10-23 21:00:00,ALTE,-143.0,-200.0,-57.0
2021-10-24 00:00:00,2021-10-23 20:00:00,2021-10-24 01:00:00,2021-10-23 21:00:00,ALTW,-277.0,0.0,277.0
2021-10-24 00:00:00,2021-10-23 20:00:00,2021-10-24 01:00:00,2021-10-23 21:00:00,AMIL,-139.0,0.0,139.0
2021-10-24 00:00:00,2021-10-23 20:00:00,2021-10-24 01:00:00,2021-10-23 21:00:00,CIN,-992.0,-450.0,542.0
2021-10-24 00:00:00,2021-10-23 20:00:00,2021-10-24 01:00:00,2021-10-23 21:00:00,CPLE,-619.0,-107.0,512.0
2021-10-24 00:00:00,2021-10-23 20:00:00,2021-10-24 01:00:00,2021-10-23 21:00:00,CPLW,-14.0,0.0,14.0
2021-10-24 00:00:00,2021-10-23 20:00:00,2021-10-24 01:00:00,2021-10-23 21:00:00,CWLP,-58.0,0.0,58.0
2021-10-24 00:00:00,2021-10-23 20:00:00,2021-10-24 01:00:00,2021-10-23 21:00:00,DUK,563.0,139.0,-424.0
2021-10-24 00:00:00,2021-10-23 20:00:00,2021-10-24 01:00:00,2021-10-23 21:00:00,HUDS,-228.195,-228.195,0.0
2021-10-24 00:00:00,2021-10-23 20:00:00,2021-10-24 01:00:00,2021-10-23 21:00:00,IPL,-562.0,0.0,562.0
2021-10-24 00:00:00,2021-10-23 20:00:00,2021-10-24 01:00:00,2021-10-23 21:00:00,LAGN,0.0,0.0,0.0
2021-10-24 00:00:00,2021-10-23 20:00:00,2021-10-24 01:00:00,2021-10-23 21:00:00,LGEE,-6.0,7.0,13.0
2021-10-24 00:00:00,2021-10-23 20:00:00,2021-10-24 01:00:00,2021-10-23 21:00:00,LIND,-293.594,-293.594,0.0
2021-10-24 00:00:00,2021-10-23 20:00:00,2021-10-24 01:00:00,2021-10-23 21:00:00,MDU,0.0,0.0,0.0
2021-10-24 00:00:00,2021-10-23 20:00:00,2021-10-24 01:00:00,2021-10-23 21:00:00,MEC,-687.0,-666.0,21.0
2021-10-24 00:00:00,2021-10-23 20:00:00,2021-10-24 01:00:00,2021-10-23 21:00:00,MECS,1496.0,-352.0,-1848.0
2021-10-24 00:00:00,2021-10-23 20:00:00,2021-10-24 01:00:00,2021-10-23 21:00:00,NEPT,-381.773,-381.773,0.0
2021-10-24 00:00:00,2021-10-23 20:00:00,2021-10-24 01:00:00,2021-10-23 21:00:00,NIPS,-846.0,0.0,846.0
2021-10-24 00:00:00,2021-10-23 20:00:00,2021-10-24 01:00:00,2021-10-23 21:00:00,NYIS,-197.701,-208.617,-10.916
2021-10-24 00:00:00,2021-10-23 20:00:00,2021-10-24 01:00:00,2021-10-23 21:00:00,SIGE,0.0,0.0,0.0
2021-10-24 00:00:00,2021-10-23 20:00:00,2021-10-24 01:00:00,2021-10-23 21:00:00,TVA,433.0,0.0,-433.0
2021-10-24 00:00:00,2021-10-23 20:00:00,2021-10-24 01:00:00,2021-10-23 21:00:00,WEC,254.0,-94.0,-348.0
2021-10-24 01:00:00,2021-10-23 21:00:00,2021-10-24 02:00:00,2021-10-23 22:00:00,ALTE,-180.0,-200.0,-20.0
2021-10-24 01:00:00,2021-10-23 21:00:00,2021-10-24 02:00:00,2021-10-23 22:00:00,ALTW,-196.0,0.0,196.0
2021-10-24 01:00:00,2021-10-23 21:00:00,2021-10-24 02:00:00,2021-10-23 22:00:00,AMIL,53.0,-24.0,-77.0
2021-10-24 01:00:00,2021-10-23 21:00:00,2021-10-24 02:00:00,2021-10-23 22:00:00,CIN,-1046.001,-400.0,646.001
2021-10-24 01:00:00,2021-10-23 21:00:00,2021-10-24 02:00:00,2021-10-23 22:00:00,CPLE,-594.0,-70.0,524.0
2021-10-24 01:00:00,2021-10-23 21:00:00,2021-10-24 02:00:00,2021-10-23 22:00:00,CPLW,-22.0,0.0,22.0
2021-10-24 01:00:00,2021-10-23 21:00:00,2021-10-24 02:00:00,2021-10-23 22:00:00,CWLP,-46.0,0.0,46.0
2021-10-24 01:00:00,2021-10-23 21:00:00,2021-10-24 02:00:00,2021-10-23 22:00:00,DUK,594.0,37.0,-557.0
2021-10-24 01:00:00,2021-10-23 21:00:00,2021-10-24 02:00:00,2021-10-23 22:00:00,HUDS,-200.125,-200.125,0.0
2021-10-24 01:00:00,2021-10-23 21:00:00,2021-10-24 02:00:00,2021-10-23 22:00:00,IPL,-573.0,0.0,573.0
2021-10-24 01:00:00,2021-10-23 21:00:00,2021-10-24 02:00:00,2021-10-23 22:00:00,LAGN,0.0,0.0,0.0
2021-10-24 01:00:00,2021-10-23 21:00:00,2021-10-24 02:00:00,2021-10-23 22:00:00,LGEE,-69.0,-43.0,26.0
2021-10-24 01:00:00,2021-10-23 21:00:00,2021-10-24 02:00:00,2021-10-23 22:00:00,LIND,-232.863,-232.863,0.0
2021-10-24 01:00:00,2021-10-23 21:00:00,2021-10-24 02:00:00,2021-10-23 22:00:00,MDU,0.0,0.0,0.0
2021-10-24 01:00:00,2021-10-23 21:00:00,2021-10-24 02:00:00,2021-10-23 22:00:00,MEC,-552.0,-666.0,-114.0
2021-10-24 01:00:00,2021-10-23 21:00:00,2021-10-24 02:00:00,2021-10-23 22:00:00,MECS,1196.0,-526.0,-1722.0
2021-10-24 01:00:00,2021-10-23 21:00:00,2021-10-24 02:00:00,2021-10-23 22:00:00,NEPT,-381.771,-381.771,0.0
2021-10-24 01:00:00,2021-10-23 21:00:00,2021-10-24 02:00:00,2021-10-23 22:00:00,NIPS,-796.0,0.0,796.0
2021-10-24 01:00:00,2021-10-23 21:00:00,2021-10-24 02:00:00,2021-10-23 22:00:00,NYIS,-293.834,-149.612,144.222
2021-10-24 01:00:00,2021-10-23 21:00:00,2021-10-24 02:00:00,2021-10-23 22:00:00,SIGE,0.0,0.0,0.0
2021-10-24 01:00:00,2021-10-23 21:00:00,2021-10-24 02:00:00,2021-10-23 22:00:00,TVA,470.0,0.0,-470.0
2021-10-24 01:00:00,2021-10-23 21:00:00,2021-10-24 02:00:00,2021-10-23 22:00:00,WEC,25.0,-94.0,-119.0
2021-10-24 02:00:00,2021-10-23 22:00:00,2021-10-24 03:00:00,2021-10-23 23:00:00,ALTE,-156.0,-200.0,-44.0
2021-10-24 02:00:00,2021-10-23 22:00:00,2021-10-24 03:00:00,2021-10-23 23:00:00,ALTW,-138.0,0.0,138.0
2021-10-24 02:00:00,2021-10-23 22:00:00,2021-10-24 03:00:00,2021-10-23 23:00:00,AMIL,73.0,0.0,-73.0
2021-10-24 02:00:00,2021-10-23 22:00:00,2021-10-24 03:00:00,2021-10-23 23:00:00,CIN,-952.0,-450.0,502.0
2021-10-24 02:00:00,2021-10-23 22:00:00,2021-10-24 03:00:00,2021-10-23 23:00:00,CPLE,-543.0,-146.0,397.0
2021-10-24 02:00:00,2021-10-23 22:00:00,2021-10-24 03:00:00,2021-10-23 23:00:00,CPLW,-51.0,0.0,51.0
2021-10-24 02:00:00,2021-10-23 22:00:00,2021-10-24 03:00:00,2021-10-23 23:00:00,CWLP,-36.0,0.0,36.0
2021-10-24 02:00:00,2021-10-23 22:00:00,2021-10-24 03:00:00,2021-10-23 23:00:00,DUK,555.0,37.0,-518.0
2021-10-24 02:00:00,2021-10-23 22:00:00,2021-10-24 03:00:00,2021-10-23 23:00:00,HUDS,-227.859,-227.859,0.0
2021-10-24 02:00:00,2021-10-23 22:00:00,2021-10-24 03:00:00,2021-10-23 23:00:00,IPL,-551.0,0.0,551.0
2021-10-24 02:00:00,2021-10-23 22:00:00,2021-10-24 03:00:00,2021-10-23 23:00:00,LAGN,0.0,0.0,0.0
2021-10-24 02:00:00,2021-10-23 22:00:00,2021-10-24 03:00:00,2021-10-23 23:00:00,LGEE,-61.0,-43.0,18.0
2021-10-24 02:00:00,2021-10-23 22:00:00,2021-10-24 03:00:00,2021-10-23 23:00:00,LIND,-317.066,-317.066,0.0
2021-10-24 02:00:00,2021-10-23 22:00:00,2021-10-24 03:00:00,2021-10-23 23:00:00,MDU,0.0,0.0,0.0
2021-10-24 02:00:00,2021-10-23 22:00:00,2021-10-24 03:00:00,2021-10-23 23:00:00,MEC,-425.0,-666.0,-241.0
2021-10-24 02:00:00,2021-10-23 22:00:00,2021-10-24 03:00:00,2021-10-23 23:00:00,MECS,192.0,-539.0,-731.0
2021-10-24 02:00:00,2021-10-23 22:00:00,2021-10-24 03:00:00,2021-10-23 23:00:00,NEPT,-381.7,-381.7,0.0
2021-10-24 02:00:00,2021-10-23 22:00:00,2021-10-24 03:00:00,2021-10-23 23:00:00,NIPS,-736.0,0.0,736.0
2021-10-24 02:00:00,2021-10-23 22:00:00,2021-10-24 03:00:00,2021-10-23 23:00:00,NYIS,-165.905,-340.29,-174.385
2021-10-24 02:00:00,2021-10-23 22:00:00,2021-10-24 03:00:00,2021-10-23 23:00:00,SIGE,3.0,0.0,-3.0
2021-10-24 02:00:00,2021-10-23 22:00:00,2021-10-24 03:00:00,2021-10-23 23:00:00,TVA,546.0,0.0,-546.0
2021-10-24 02:00:00,2021-10-23 22:00:00,2021-10-24 03:00:00,2021-10-23 23:00:00,WEC,-24.0,-94.0,-70.0
2021-10-24 03:00:00,2021-10-23 23:00:00,2021-10-24 04:00:00,2021-10-24 00:00:00,ALTE,-212.0,-100.0,112.0
2021-10-24 03:00:00,2021-10-23 23:00:00,2021-10-24 04:00:00,2021-10-24 00:00:00,ALTW,-97.0,0.0,97.0
2021-10-24 03:00:00,2021-10-23 23:00:00,2021-10-24 04:00:00,2021-10-24 00:00:00,AMIL,139.0,-24.75,-163.75
2021-10-24 03:00:00,2021-10-23 23:00:00,2021-10-24 04:00:00,2021-10-24 00:00:00,CIN,-866.0,-400.0,466.0
2021-10-24 03:00:00,2021-10-23 23:00:00,2021-10-24 04:00:00,2021-10-24 00:00:00,CPLE,-358.0,-125.0,233.0
2021-10-24 03:00:00,2021-10-23 23:00:00,2021-10-24 04:00:00,2021-10-24 00:00:00,CPLW,-36.0,0.0,36.0
2021-10-24 03:00:00,2021-10-23 23:00:00,2021-10-24 04:00:00,2021-10-24 00:00:00,CWLP,-26.0,0.0,26.0
2021-10-24 03:00:00,2021-10-23 23:00:00,2021-10-24 04:00:00,2021-10-24 00:00:00,DUK,609.0,62.0,-547.0
2021-10-24 03:00:00,2021-10-23 23:00:00,2021-10-24 04:00:00,2021-10-24 00:00:00,HUDS,-227.338,-227.338,0.0
2021-10-24 03:00:00,2021-10-23 23:00:00,2021-10-24 04:00:00,2021-10-24 00:00:00,IPL,-546.0,0.0,546.0
2021-10-24 03:00:00,2021-10-23 23:00:00,2021-10-24 04:00:00,2021-10-24 00:00:00,LAGN,0.0,0.0,0.0
2021-10-24 03:00:00,2021-10-23 23:00:00,2021-10-24 04:00:00,2021-10-24 00:00:00,LGEE,-66.0,-43.0,23.0
2021-10-24 03:00:00,2021-10-23 23:00:00,2021-10-24 04:00:00,2021-10-24 00:00:00,LIND,-277.02,-277.02,0.0
2021-10-24 03:00:00,2021-10-23 23:00:00,2021-10-24 04:00:00,2021-10-24 00:00:00,MDU,0.0,0.0,0.0
2021-10-24 03:00:00,2021-10-23 23:00:00,2021-10-24 04:00:00,2021-10-24 00:00:00,MEC,-337.0,-666.0,-329.0
2021-10-24 03:00:00,2021-10-23 23:00:00,2021-10-24 04:00:00,2021-10-24 00:00:00,MECS,-1.0,-552.0,-551.0
2021-10-24 03:00:00,2021-10-23 23:00:00,2021-10-24 04:00:00,2021-10-24 00:00:00,NEPT,-381.725,-381.725,0.0
2021-10-24 03:00:00,2021-10-23 23:00:00,2021-10-24 04:00:00,2021-10-24 00:00:00,NIPS,-754.0,0.0,754.0
2021-10-24 03:00:00,2021-10-23 23:00:00,2021-10-24 04:00:00,2021-10-24 00:00:00,NYIS,-141.834,-224.636,-82.802
2021-10-24 03:00:00,2021-10-23 23:00:00,2021-10-24 04:00:00,2021-10-24 00:00:00,SIGE,6.0,0.0,-6.0
2021-10-24 03:00:00,2021-10-23 23:00:00,2021-10-24 04:00:00,2021-10-24 00:00:00,TVA,517.0,0.0,-517.0
2021-10-24 03:00:00,2021-10-23 23:00:00,2021-10-24 04:00:00,2021-10-24 00:00:00,WEC,-7.0,-94.0,-87.0
