datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-07 10:00:00,2014-07-07 06:00:00,2014-07-07 11:00:00,2014-07-07 07:00:00,OVEC,1060.0,781.0,279.0
2014-07-07 10:00:00,2014-07-07 06:00:00,2014-07-07 11:00:00,2014-07-07 07:00:00,SIGE,21.0,0.0,21.0
2014-07-07 10:00:00,2014-07-07 06:00:00,2014-07-07 11:00:00,2014-07-07 07:00:00,TVA,613.0,0.0,613.0
2014-07-07 10:00:00,2014-07-07 06:00:00,2014-07-07 11:00:00,2014-07-07 07:00:00,WEC,31.0,-290.0,321.0
2014-07-07 10:00:00,2014-07-07 06:00:00,2014-07-07 11:00:00,2014-07-07 07:00:00,WECX,0.0,0.0,0.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,AEP-C,0.0,0.0,0.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,AEP-P,0.0,0.0,0.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,ALEX,0.0,0.0,0.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,ALTE,-1231.0,-442.0,-789.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,ALTW,-454.0,0.0,-454.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,ALWX,0.0,0.0,0.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,AMIL,1581.0,116.0,1465.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,APS,0.0,0.0,0.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,CIN,-357.0,120.0,-477.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,CPLE,1433.0,49.0,1384.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,CPLW,-297.0,0.0,-297.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,CWLP,-94.0,0.0,-94.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,DUK,-161.0,223.0,-384.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,FE,0.0,0.0,0.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,HUDS,0.0,0.0,0.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,IPL,364.0,-50.0,414.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,LAGN,0.0,858.0,-858.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,LGEE,218.0,215.0,3.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,LIND,2.0,2.0,0.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,MEC,-199.0,-640.0,441.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,MECS,-487.0,400.0,-887.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,NEPT,-672.0,-672.0,0.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,NIPS,-760.0,50.0,-810.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,NYIS,-307.0,-436.0,129.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,OVEC,1368.0,1000.0,368.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,SIGE,21.0,0.0,21.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,TVA,748.0,0.0,748.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,WEC,-210.0,-290.0,80.0
2014-07-07 11:00:00,2014-07-07 07:00:00,2014-07-07 12:00:00,2014-07-07 08:00:00,WECX,0.0,0.0,0.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,AEP-C,0.0,0.0,0.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,AEP-P,0.0,0.0,0.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,ALEX,0.0,0.0,0.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,ALTE,-1164.0,-486.0,-678.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,ALTW,-539.0,0.0,-539.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,ALWX,0.0,0.0,0.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,AMIL,1523.0,116.0,1407.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,APS,0.0,0.0,0.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,CIN,-203.0,160.0,-363.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,CPLE,1502.0,49.0,1453.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,CPLW,-278.0,0.0,-278.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,CWLP,-104.0,0.0,-104.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,DUK,-30.0,474.0,-504.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,FE,0.0,0.0,0.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,HUDS,0.0,0.0,0.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,IPL,428.0,100.0,328.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,LAGN,0.0,954.0,-954.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,LGEE,195.0,222.0,-27.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,LIND,3.0,3.0,0.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,MEC,-252.0,-640.0,388.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,MECS,-563.0,250.0,-813.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,NEPT,-672.0,-672.0,0.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,NIPS,-729.0,50.0,-779.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,NYIS,-498.0,-625.0,127.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,OVEC,1744.0,1261.0,483.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,SIGE,17.0,0.0,17.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,TVA,767.0,0.0,767.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,WEC,-232.0,-290.0,58.0
2014-07-07 12:00:00,2014-07-07 08:00:00,2014-07-07 13:00:00,2014-07-07 09:00:00,WECX,0.0,0.0,0.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,AEP-C,0.0,0.0,0.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,AEP-P,0.0,0.0,0.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,ALEX,0.0,0.0,0.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,ALTE,-1044.0,-427.0,-617.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,ALTW,-605.0,0.0,-605.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,ALWX,0.0,0.0,0.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,AMIL,1223.0,-34.0,1257.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,APS,0.0,0.0,0.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,CIN,-101.0,10.0,-111.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,CPLE,1519.0,49.0,1470.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,CPLW,-259.0,0.0,-259.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,CWLP,-111.0,0.0,-111.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,DUK,-66.0,475.0,-541.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,FE,0.0,0.0,0.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,HUDS,0.0,0.0,0.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,IPL,473.0,-75.0,548.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,LAGN,0.0,1113.0,-1113.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,LGEE,250.0,222.0,28.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,LIND,239.0,239.0,0.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,MEC,-424.0,-640.0,216.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,MECS,-545.0,300.0,-845.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,NEPT,-672.0,-672.0,0.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,NIPS,-639.0,50.0,-689.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,NYIS,-665.0,-689.0,24.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,OVEC,2144.0,1782.0,362.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,SIGE,17.0,0.0,17.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,TVA,787.0,192.0,595.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,WEC,-24.0,-290.0,266.0
2014-07-07 13:00:00,2014-07-07 09:00:00,2014-07-07 14:00:00,2014-07-07 10:00:00,WECX,0.0,0.0,0.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,AEP-C,0.0,0.0,0.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,AEP-P,0.0,0.0,0.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,ALEX,0.0,0.0,0.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,ALTE,-934.0,-481.0,-453.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,ALTW,-613.0,0.0,-613.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,ALWX,0.0,0.0,0.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,AMIL,1123.0,-159.0,1282.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,APS,0.0,0.0,0.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,CIN,35.0,-348.0,383.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,CPLE,1243.0,49.0,1194.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,CPLW,-246.0,0.0,-246.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,CWLP,-120.0,0.0,-120.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,DUK,-206.0,349.0,-555.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,FE,0.0,0.0,0.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,HUDS,0.0,0.0,0.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,IPL,473.0,75.0,398.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,LAGN,0.0,1151.0,-1151.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,LGEE,264.0,222.0,42.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,LIND,244.0,244.0,0.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,MEC,-521.0,-640.0,119.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,MECS,-348.0,325.0,-673.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,NEPT,-672.0,-672.0,0.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,NIPS,-602.0,50.0,-652.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,NYIS,-484.0,-325.0,-159.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,OVEC,2223.0,1814.0,409.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,SIGE,14.0,0.0,14.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,TVA,678.0,211.0,467.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,WEC,199.0,-90.0,289.0
2014-07-07 14:00:00,2014-07-07 10:00:00,2014-07-07 15:00:00,2014-07-07 11:00:00,WECX,0.0,0.0,0.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,AEP-C,0.0,0.0,0.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,AEP-P,0.0,0.0,0.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,ALEX,0.0,0.0,0.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,ALTE,-819.0,-469.0,-350.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,ALTW,-620.0,0.0,-620.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,ALWX,0.0,0.0,0.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,AMIL,423.0,-72.0,495.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,APS,0.0,0.0,0.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,CIN,-75.0,-266.0,191.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,CPLE,1194.0,53.0,1141.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,CPLW,-211.0,0.0,-211.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,CWLP,-132.0,0.0,-132.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,DUK,-169.0,502.0,-671.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,FE,0.0,0.0,0.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,HUDS,0.0,0.0,0.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,IPL,360.0,75.0,285.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,LAGN,0.0,1251.0,-1251.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,LGEE,144.0,215.0,-71.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,LIND,221.0,221.0,0.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,MEC,-568.0,-640.0,72.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,MECS,522.0,200.0,322.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,NEPT,-672.0,-672.0,0.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,NIPS,-710.0,50.0,-760.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,NYIS,-286.0,-415.0,129.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,OVEC,2256.0,1814.0,442.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,SIGE,12.0,0.0,12.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,TVA,686.0,48.0,638.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,WEC,199.0,-90.0,289.0
2014-07-07 15:00:00,2014-07-07 11:00:00,2014-07-07 16:00:00,2014-07-07 12:00:00,WECX,0.0,0.0,0.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,AEP-C,0.0,0.0,0.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,AEP-P,0.0,0.0,0.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,ALEX,0.0,0.0,0.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,ALTE,-728.0,-375.0,-353.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,ALTW,-532.0,0.0,-532.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,ALWX,0.0,0.0,0.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,AMIL,553.0,53.0,500.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,APS,0.0,0.0,0.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,CIN,-116.0,-95.0,-21.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,CPLE,1291.0,51.0,1240.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,CPLW,-181.0,0.0,-181.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,CWLP,-138.0,0.0,-138.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,DUK,-52.0,610.0,-662.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,FE,0.0,0.0,0.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,HUDS,0.0,0.0,0.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,IPL,266.0,75.0,191.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,LAGN,0.0,1280.0,-1280.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,LGEE,121.0,215.0,-94.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,LIND,244.0,244.0,0.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,MEC,-461.0,-640.0,179.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,MECS,448.0,200.0,248.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,NEPT,-672.0,-672.0,0.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,NIPS,-782.0,50.0,-832.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,NYIS,-289.0,-401.0,112.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,OVEC,2199.0,1832.0,367.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,SIGE,7.0,0.0,7.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,TVA,1117.0,345.0,772.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,WEC,420.0,-90.0,510.0
2014-07-07 16:00:00,2014-07-07 12:00:00,2014-07-07 17:00:00,2014-07-07 13:00:00,WECX,0.0,0.0,0.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,AEP-C,0.0,0.0,0.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,AEP-P,0.0,0.0,0.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,ALEX,0.0,0.0,0.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,ALTE,-627.0,-300.0,-327.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,ALTW,-463.0,0.0,-463.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,ALWX,0.0,0.0,0.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,AMIL,358.0,16.0,342.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,APS,0.0,0.0,0.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,CIN,-84.0,70.0,-154.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,CPLE,1302.0,49.0,1253.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,CPLW,-169.0,0.0,-169.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,CWLP,-146.0,0.0,-146.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,DUK,-58.0,661.0,-719.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,FE,0.0,0.0,0.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,HUDS,0.0,0.0,0.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,IPL,278.0,75.0,203.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,LAGN,0.0,1223.0,-1223.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,LGEE,170.0,212.0,-42.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,LIND,244.0,244.0,0.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,MEC,-491.0,-640.0,149.0
