datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-04 17:00:00,2014-09-04 13:00:00,2014-09-04 18:00:00,2014-09-04 14:00:00,LIND,39.0,39.0,0.0
2014-09-04 17:00:00,2014-09-04 13:00:00,2014-09-04 18:00:00,2014-09-04 14:00:00,MEC,-561.0,-638.0,77.0
2014-09-04 17:00:00,2014-09-04 13:00:00,2014-09-04 18:00:00,2014-09-04 14:00:00,MECS,-290.0,285.0,-575.0
2014-09-04 17:00:00,2014-09-04 13:00:00,2014-09-04 18:00:00,2014-09-04 14:00:00,NEPT,-674.0,-674.0,0.0
2014-09-04 17:00:00,2014-09-04 13:00:00,2014-09-04 18:00:00,2014-09-04 14:00:00,NIPS,-931.0,110.0,-1041.0
2014-09-04 17:00:00,2014-09-04 13:00:00,2014-09-04 18:00:00,2014-09-04 14:00:00,NYIS,45.0,-128.0,173.0
2014-09-04 17:00:00,2014-09-04 13:00:00,2014-09-04 18:00:00,2014-09-04 14:00:00,OVEC,2080.0,1818.0,262.0
2014-09-04 17:00:00,2014-09-04 13:00:00,2014-09-04 18:00:00,2014-09-04 14:00:00,SIGE,1.0,0.0,1.0
2014-09-04 17:00:00,2014-09-04 13:00:00,2014-09-04 18:00:00,2014-09-04 14:00:00,TVA,1083.0,187.0,896.0
2014-09-04 17:00:00,2014-09-04 13:00:00,2014-09-04 18:00:00,2014-09-04 14:00:00,WEC,1334.0,-140.0,1474.0
2014-09-04 17:00:00,2014-09-04 13:00:00,2014-09-04 18:00:00,2014-09-04 14:00:00,WECX,0.0,0.0,0.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,AEP-C,0.0,0.0,0.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,AEP-P,0.0,0.0,0.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,ALEX,0.0,0.0,0.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,ALTE,-506.0,-625.0,119.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,ALTW,-385.0,0.0,-385.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,ALWX,0.0,0.0,0.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,AMIL,339.0,-134.0,473.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,APS,0.0,0.0,0.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,CIN,-579.0,212.0,-791.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,CPLE,1156.0,-118.0,1274.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,CPLW,-210.0,0.0,-210.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,CWLP,-128.0,0.0,-128.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,DUK,-273.0,540.0,-813.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,FE,0.0,0.0,0.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,HUDS,-155.0,-155.0,0.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,IPL,-166.0,300.0,-466.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,LAGN,0.0,1184.0,-1184.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,LGEE,339.0,351.0,-12.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,LIND,75.0,75.0,0.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,MEC,-625.0,-638.0,13.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,MECS,306.0,210.0,96.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,NEPT,-674.0,-674.0,0.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,NIPS,-1021.0,110.0,-1131.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,NYIS,366.0,130.0,236.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,OVEC,2142.0,1818.0,324.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,SIGE,1.0,0.0,1.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,TVA,1261.0,287.0,974.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,WEC,1328.0,-140.0,1468.0
2014-09-04 18:00:00,2014-09-04 14:00:00,2014-09-04 19:00:00,2014-09-04 15:00:00,WECX,0.0,0.0,0.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,AEP-C,0.0,0.0,0.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,AEP-P,0.0,0.0,0.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,ALEX,0.0,0.0,0.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,ALTE,-478.0,-401.0,-77.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,ALTW,-437.0,0.0,-437.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,ALWX,0.0,0.0,0.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,AMIL,265.0,-134.0,399.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,APS,0.0,0.0,0.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,CIN,-504.0,125.0,-629.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,CPLE,1061.0,-95.0,1156.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,CPLW,-188.0,0.0,-188.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,CWLP,-145.0,0.0,-145.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,DUK,-185.0,497.0,-682.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,FE,0.0,0.0,0.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,HUDS,-203.0,-203.0,0.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,IPL,-185.0,300.0,-485.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,LAGN,0.0,1280.0,-1280.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,LGEE,390.0,351.0,39.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,LIND,230.0,230.0,0.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,MEC,-760.0,-638.0,-122.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,MECS,608.0,175.0,433.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,NEPT,-674.0,-674.0,0.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,NIPS,-894.0,110.0,-1004.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,NYIS,95.0,145.0,-50.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,OVEC,2121.0,1818.0,303.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,SIGE,5.0,0.0,5.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,TVA,1236.0,187.0,1049.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,WEC,1361.0,-140.0,1501.0
2014-09-04 19:00:00,2014-09-04 15:00:00,2014-09-04 20:00:00,2014-09-04 16:00:00,WECX,0.0,0.0,0.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,AEP-C,0.0,0.0,0.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,AEP-P,0.0,0.0,0.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,ALEX,0.0,0.0,0.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,ALTE,-416.0,-450.0,34.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,ALTW,-477.0,0.0,-477.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,ALWX,0.0,0.0,0.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,AMIL,246.0,-134.0,380.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,APS,0.0,0.0,0.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,CIN,-502.0,175.0,-677.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,CPLE,1082.0,-95.0,1177.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,CPLW,-184.0,0.0,-184.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,CWLP,-159.0,0.0,-159.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,DUK,-127.0,620.0,-747.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,FE,0.0,0.0,0.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,HUDS,-204.0,-204.0,0.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,IPL,-204.0,110.0,-314.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,LAGN,0.0,1287.0,-1287.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,LGEE,492.0,351.0,141.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,LIND,172.0,172.0,0.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,MEC,-820.0,-638.0,-182.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,MECS,454.0,200.0,254.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,NEPT,-674.0,-674.0,0.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,NIPS,-754.0,110.0,-864.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,NYIS,128.0,141.0,-13.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,OVEC,2127.0,1818.0,309.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,SIGE,10.0,0.0,10.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,TVA,1236.0,187.0,1049.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,WEC,1353.0,-90.0,1443.0
2014-09-04 20:00:00,2014-09-04 16:00:00,2014-09-04 21:00:00,2014-09-04 17:00:00,WECX,0.0,0.0,0.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,AEP-C,0.0,0.0,0.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,AEP-P,0.0,0.0,0.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,ALEX,0.0,0.0,0.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,ALTE,-442.0,-475.0,33.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,ALTW,-496.0,0.0,-496.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,ALWX,0.0,0.0,0.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,AMIL,310.0,-134.0,444.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,APS,0.0,0.0,0.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,CIN,-580.0,117.0,-697.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,CPLE,913.0,-95.0,1008.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,CPLW,-199.0,0.0,-199.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,CWLP,-162.0,0.0,-162.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,DUK,-126.0,547.0,-673.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,FE,0.0,0.0,0.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,HUDS,-214.0,-214.0,0.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,IPL,-195.0,191.0,-386.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,LAGN,0.0,1288.0,-1288.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,LGEE,539.0,351.0,188.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,LIND,170.0,170.0,0.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,MEC,-778.0,-638.0,-140.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,MECS,779.0,150.0,629.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,NEPT,-671.0,-671.0,0.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,NIPS,-851.0,110.0,-961.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,NYIS,228.0,258.0,-30.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,OVEC,2113.0,1818.0,295.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,SIGE,21.0,0.0,21.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,TVA,1151.0,187.0,964.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,WEC,1276.0,-140.0,1416.0
2014-09-04 21:00:00,2014-09-04 17:00:00,2014-09-04 22:00:00,2014-09-04 18:00:00,WECX,0.0,0.0,0.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,AEP-C,0.0,0.0,0.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,AEP-P,0.0,0.0,0.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,ALEX,0.0,0.0,0.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,ALTE,-549.0,-575.0,26.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,ALTW,-498.0,0.0,-498.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,ALWX,0.0,0.0,0.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,AMIL,362.0,-134.0,496.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,APS,0.0,0.0,0.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,CIN,-832.0,3.0,-835.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,CPLE,541.0,-95.0,636.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,CPLW,-202.0,0.0,-202.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,CWLP,-170.0,0.0,-170.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,DUK,-146.0,617.0,-763.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,FE,0.0,0.0,0.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,HUDS,-203.0,-203.0,0.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,IPL,-233.0,-25.0,-208.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,LAGN,0.0,1280.0,-1280.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,LGEE,485.0,351.0,134.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,LIND,136.0,136.0,0.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,MEC,-724.0,-638.0,-86.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,MECS,1227.0,55.0,1172.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,NEPT,-585.0,-585.0,0.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,NIPS,-873.0,110.0,-983.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,NYIS,56.0,-125.0,181.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,OVEC,2069.0,1818.0,251.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,SIGE,32.0,0.0,32.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,TVA,890.0,187.0,703.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,WEC,1250.0,-140.0,1390.0
2014-09-04 22:00:00,2014-09-04 18:00:00,2014-09-04 23:00:00,2014-09-04 19:00:00,WECX,0.0,0.0,0.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,AEP-C,0.0,0.0,0.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,AEP-P,0.0,0.0,0.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,ALEX,0.0,0.0,0.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,ALTE,-681.0,-1263.0,582.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,ALTW,-515.0,0.0,-515.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,ALWX,0.0,0.0,0.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,AMIL,155.0,-134.0,289.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,APS,0.0,0.0,0.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,CIN,-1017.0,-26.0,-991.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,CPLE,536.0,-107.0,643.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,CPLW,-208.0,0.0,-208.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,CWLP,-170.0,0.0,-170.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,DUK,-210.0,510.0,-720.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,FE,0.0,0.0,0.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,HUDS,-155.0,-155.0,0.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,IPL,-248.0,-75.0,-173.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,LAGN,0.0,1234.0,-1234.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,LGEE,421.0,289.0,132.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,LIND,100.0,100.0,0.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,MEC,-715.0,-638.0,-77.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,MECS,1485.0,80.0,1405.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,NEPT,-673.0,-673.0,0.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,NIPS,-866.0,110.0,-976.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,NYIS,78.0,17.0,61.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,OVEC,2041.0,1818.0,223.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,SIGE,24.0,0.0,24.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,TVA,764.0,354.0,410.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,WEC,1120.0,-140.0,1260.0
2014-09-04 23:00:00,2014-09-04 19:00:00,2014-09-05 00:00:00,2014-09-04 20:00:00,WECX,0.0,0.0,0.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,AEP-C,0.0,0.0,0.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,AEP-P,0.0,0.0,0.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,ALEX,0.0,0.0,0.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,ALTE,-687.0,-1200.0,513.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,ALTW,-489.0,0.0,-489.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,ALWX,0.0,0.0,0.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,AMIL,412.0,-134.0,546.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,APS,0.0,0.0,0.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,CIN,-882.0,-76.0,-806.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,CPLE,703.0,0.0,703.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,CPLW,-217.0,0.0,-217.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,CWLP,-163.0,0.0,-163.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,DUK,-189.0,510.0,-699.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,FE,0.0,0.0,0.0
