datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-12 22:00:00,2014-12-12 17:00:00,2014-12-12 23:00:00,2014-12-12 18:00:00,SIGE,0.0,0.0,0.0
2014-12-12 22:00:00,2014-12-12 17:00:00,2014-12-12 23:00:00,2014-12-12 18:00:00,TVA,1228.0,515.0,713.0
2014-12-12 22:00:00,2014-12-12 17:00:00,2014-12-12 23:00:00,2014-12-12 18:00:00,WEC,835.0,-90.0,925.0
2014-12-12 23:00:00,2014-12-12 18:00:00,2014-12-13 00:00:00,2014-12-12 19:00:00,ALTE,-1123.0,113.0,-1236.0
2014-12-12 23:00:00,2014-12-12 18:00:00,2014-12-13 00:00:00,2014-12-12 19:00:00,ALTW,-182.0,0.0,-182.0
2014-12-12 23:00:00,2014-12-12 18:00:00,2014-12-13 00:00:00,2014-12-12 19:00:00,AMIL,1796.0,58.0,1738.0
2014-12-12 23:00:00,2014-12-12 18:00:00,2014-12-13 00:00:00,2014-12-12 19:00:00,CIN,-815.0,-562.0,-253.0
2014-12-12 23:00:00,2014-12-12 18:00:00,2014-12-13 00:00:00,2014-12-12 19:00:00,CPLE,1522.0,-149.0,1671.0
2014-12-12 23:00:00,2014-12-12 18:00:00,2014-12-13 00:00:00,2014-12-12 19:00:00,CPLW,-145.0,0.0,-145.0
2014-12-12 23:00:00,2014-12-12 18:00:00,2014-12-13 00:00:00,2014-12-12 19:00:00,CWLP,-78.0,0.0,-78.0
2014-12-12 23:00:00,2014-12-12 18:00:00,2014-12-13 00:00:00,2014-12-12 19:00:00,DUK,55.0,950.0,-895.0
2014-12-12 23:00:00,2014-12-12 18:00:00,2014-12-13 00:00:00,2014-12-12 19:00:00,HUDS,-404.0,-404.0,0.0
2014-12-12 23:00:00,2014-12-12 18:00:00,2014-12-13 00:00:00,2014-12-12 19:00:00,IPL,131.0,50.0,81.0
2014-12-12 23:00:00,2014-12-12 18:00:00,2014-12-13 00:00:00,2014-12-12 19:00:00,LAGN,0.0,886.0,-886.0
2014-12-12 23:00:00,2014-12-12 18:00:00,2014-12-13 00:00:00,2014-12-12 19:00:00,LGEE,381.0,184.0,197.0
2014-12-12 23:00:00,2014-12-12 18:00:00,2014-12-13 00:00:00,2014-12-12 19:00:00,LIND,-278.0,-278.0,0.0
2014-12-12 23:00:00,2014-12-12 18:00:00,2014-12-13 00:00:00,2014-12-12 19:00:00,MEC,28.0,-652.0,680.0
2014-12-12 23:00:00,2014-12-12 18:00:00,2014-12-13 00:00:00,2014-12-12 19:00:00,MECS,-2508.0,-650.0,-1858.0
2014-12-12 23:00:00,2014-12-12 18:00:00,2014-12-13 00:00:00,2014-12-12 19:00:00,NEPT,-672.0,-672.0,0.0
2014-12-12 23:00:00,2014-12-12 18:00:00,2014-12-13 00:00:00,2014-12-12 19:00:00,NIPS,-983.0,0.0,-983.0
2014-12-12 23:00:00,2014-12-12 18:00:00,2014-12-13 00:00:00,2014-12-12 19:00:00,NYIS,-1038.0,-1084.0,46.0
2014-12-12 23:00:00,2014-12-12 18:00:00,2014-12-13 00:00:00,2014-12-12 19:00:00,OVEC,1969.0,1700.0,269.0
2014-12-12 23:00:00,2014-12-12 18:00:00,2014-12-13 00:00:00,2014-12-12 19:00:00,SIGE,0.0,0.0,0.0
2014-12-12 23:00:00,2014-12-12 18:00:00,2014-12-13 00:00:00,2014-12-12 19:00:00,TVA,1181.0,367.0,814.0
2014-12-12 23:00:00,2014-12-12 18:00:00,2014-12-13 00:00:00,2014-12-12 19:00:00,WEC,777.0,-90.0,867.0
2014-12-13 00:00:00,2014-12-12 19:00:00,2014-12-13 01:00:00,2014-12-12 20:00:00,ALTE,-1187.0,55.0,-1242.0
2014-12-13 00:00:00,2014-12-12 19:00:00,2014-12-13 01:00:00,2014-12-12 20:00:00,ALTW,-148.0,0.0,-148.0
2014-12-13 00:00:00,2014-12-12 19:00:00,2014-12-13 01:00:00,2014-12-12 20:00:00,AMIL,1926.0,58.0,1868.0
2014-12-13 00:00:00,2014-12-12 19:00:00,2014-12-13 01:00:00,2014-12-12 20:00:00,CIN,-729.0,-506.0,-223.0
2014-12-13 00:00:00,2014-12-12 19:00:00,2014-12-13 01:00:00,2014-12-12 20:00:00,CPLE,1606.0,-64.0,1670.0
2014-12-13 00:00:00,2014-12-12 19:00:00,2014-12-13 01:00:00,2014-12-12 20:00:00,CPLW,-129.0,0.0,-129.0
2014-12-13 00:00:00,2014-12-12 19:00:00,2014-12-13 01:00:00,2014-12-12 20:00:00,CWLP,-82.0,0.0,-82.0
2014-12-13 00:00:00,2014-12-12 19:00:00,2014-12-13 01:00:00,2014-12-12 20:00:00,DUK,106.0,922.0,-816.0
2014-12-13 00:00:00,2014-12-12 19:00:00,2014-12-13 01:00:00,2014-12-12 20:00:00,HUDS,-407.0,-407.0,0.0
2014-12-13 00:00:00,2014-12-12 19:00:00,2014-12-13 01:00:00,2014-12-12 20:00:00,IPL,206.0,50.0,156.0
2014-12-13 00:00:00,2014-12-12 19:00:00,2014-12-13 01:00:00,2014-12-12 20:00:00,LAGN,0.0,889.0,-889.0
2014-12-13 00:00:00,2014-12-12 19:00:00,2014-12-13 01:00:00,2014-12-12 20:00:00,LGEE,396.0,184.0,212.0
2014-12-13 00:00:00,2014-12-12 19:00:00,2014-12-13 01:00:00,2014-12-12 20:00:00,LIND,-295.0,-295.0,0.0
2014-12-13 00:00:00,2014-12-12 19:00:00,2014-12-13 01:00:00,2014-12-12 20:00:00,MEC,74.0,-652.0,726.0
2014-12-13 00:00:00,2014-12-12 19:00:00,2014-12-13 01:00:00,2014-12-12 20:00:00,MECS,-2846.0,-650.0,-2196.0
2014-12-13 00:00:00,2014-12-12 19:00:00,2014-12-13 01:00:00,2014-12-12 20:00:00,NEPT,-672.0,-672.0,0.0
2014-12-13 00:00:00,2014-12-12 19:00:00,2014-12-13 01:00:00,2014-12-12 20:00:00,NIPS,-945.0,0.0,-945.0
2014-12-13 00:00:00,2014-12-12 19:00:00,2014-12-13 01:00:00,2014-12-12 20:00:00,NYIS,-945.0,-1051.0,106.0
2014-12-13 00:00:00,2014-12-12 19:00:00,2014-12-13 01:00:00,2014-12-12 20:00:00,OVEC,2014.0,1700.0,314.0
2014-12-13 00:00:00,2014-12-12 19:00:00,2014-12-13 01:00:00,2014-12-12 20:00:00,SIGE,4.0,0.0,4.0
2014-12-13 00:00:00,2014-12-12 19:00:00,2014-12-13 01:00:00,2014-12-12 20:00:00,TVA,1331.0,415.0,916.0
2014-12-13 00:00:00,2014-12-12 19:00:00,2014-12-13 01:00:00,2014-12-12 20:00:00,WEC,736.0,-90.0,826.0
2014-12-13 01:00:00,2014-12-12 20:00:00,2014-12-13 02:00:00,2014-12-12 21:00:00,ALTE,-1188.0,125.0,-1313.0
2014-12-13 01:00:00,2014-12-12 20:00:00,2014-12-13 02:00:00,2014-12-12 21:00:00,ALTW,-129.0,0.0,-129.0
2014-12-13 01:00:00,2014-12-12 20:00:00,2014-12-13 02:00:00,2014-12-12 21:00:00,AMIL,1849.0,58.0,1791.0
2014-12-13 01:00:00,2014-12-12 20:00:00,2014-12-13 02:00:00,2014-12-12 21:00:00,CIN,-670.0,-525.0,-145.0
2014-12-13 01:00:00,2014-12-12 20:00:00,2014-12-13 02:00:00,2014-12-12 21:00:00,CPLE,1588.0,-68.0,1656.0
2014-12-13 01:00:00,2014-12-12 20:00:00,2014-12-13 02:00:00,2014-12-12 21:00:00,CPLW,-138.0,0.0,-138.0
2014-12-13 01:00:00,2014-12-12 20:00:00,2014-12-13 02:00:00,2014-12-12 21:00:00,CWLP,-75.0,0.0,-75.0
2014-12-13 01:00:00,2014-12-12 20:00:00,2014-12-13 02:00:00,2014-12-12 21:00:00,DUK,27.0,818.0,-791.0
2014-12-13 01:00:00,2014-12-12 20:00:00,2014-12-13 02:00:00,2014-12-12 21:00:00,HUDS,-381.0,-381.0,0.0
2014-12-13 01:00:00,2014-12-12 20:00:00,2014-12-13 02:00:00,2014-12-12 21:00:00,IPL,232.0,150.0,82.0
2014-12-13 01:00:00,2014-12-12 20:00:00,2014-12-13 02:00:00,2014-12-12 21:00:00,LAGN,0.0,888.0,-888.0
2014-12-13 01:00:00,2014-12-12 20:00:00,2014-12-13 02:00:00,2014-12-12 21:00:00,LGEE,440.0,189.0,251.0
2014-12-13 01:00:00,2014-12-12 20:00:00,2014-12-13 02:00:00,2014-12-12 21:00:00,LIND,-320.0,-320.0,0.0
2014-12-13 01:00:00,2014-12-12 20:00:00,2014-12-13 02:00:00,2014-12-12 21:00:00,MEC,85.0,-652.0,737.0
2014-12-13 01:00:00,2014-12-12 20:00:00,2014-12-13 02:00:00,2014-12-12 21:00:00,MECS,-2945.0,-650.0,-2295.0
2014-12-13 01:00:00,2014-12-12 20:00:00,2014-12-13 02:00:00,2014-12-12 21:00:00,NEPT,-672.0,-672.0,0.0
2014-12-13 01:00:00,2014-12-12 20:00:00,2014-12-13 02:00:00,2014-12-12 21:00:00,NIPS,-894.0,0.0,-894.0
2014-12-13 01:00:00,2014-12-12 20:00:00,2014-12-13 02:00:00,2014-12-12 21:00:00,NYIS,-694.0,-674.0,-20.0
2014-12-13 01:00:00,2014-12-12 20:00:00,2014-12-13 02:00:00,2014-12-12 21:00:00,OVEC,1986.0,1700.0,286.0
2014-12-13 01:00:00,2014-12-12 20:00:00,2014-12-13 02:00:00,2014-12-12 21:00:00,SIGE,6.0,0.0,6.0
2014-12-13 01:00:00,2014-12-12 20:00:00,2014-12-13 02:00:00,2014-12-12 21:00:00,TVA,1261.0,367.0,894.0
2014-12-13 01:00:00,2014-12-12 20:00:00,2014-12-13 02:00:00,2014-12-12 21:00:00,WEC,771.0,-90.0,861.0
2014-12-13 02:00:00,2014-12-12 21:00:00,2014-12-13 03:00:00,2014-12-12 22:00:00,ALTE,-1260.0,125.0,-1385.0
2014-12-13 02:00:00,2014-12-12 21:00:00,2014-12-13 03:00:00,2014-12-12 22:00:00,ALTW,-172.0,0.0,-172.0
2014-12-13 02:00:00,2014-12-12 21:00:00,2014-12-13 03:00:00,2014-12-12 22:00:00,AMIL,1703.0,58.0,1645.0
2014-12-13 02:00:00,2014-12-12 21:00:00,2014-12-13 03:00:00,2014-12-12 22:00:00,CIN,-627.0,-625.0,-2.0
2014-12-13 02:00:00,2014-12-12 21:00:00,2014-12-13 03:00:00,2014-12-12 22:00:00,CPLE,1595.0,-68.0,1663.0
2014-12-13 02:00:00,2014-12-12 21:00:00,2014-12-13 03:00:00,2014-12-12 22:00:00,CPLW,-147.0,0.0,-147.0
2014-12-13 02:00:00,2014-12-12 21:00:00,2014-12-13 03:00:00,2014-12-12 22:00:00,CWLP,-76.0,0.0,-76.0
2014-12-13 02:00:00,2014-12-12 21:00:00,2014-12-13 03:00:00,2014-12-12 22:00:00,DUK,-59.0,483.0,-542.0
2014-12-13 02:00:00,2014-12-12 21:00:00,2014-12-13 03:00:00,2014-12-12 22:00:00,HUDS,-381.0,-381.0,0.0
2014-12-13 02:00:00,2014-12-12 21:00:00,2014-12-13 03:00:00,2014-12-12 22:00:00,IPL,270.0,150.0,120.0
2014-12-13 02:00:00,2014-12-12 21:00:00,2014-12-13 03:00:00,2014-12-12 22:00:00,LAGN,0.0,827.0,-827.0
2014-12-13 02:00:00,2014-12-12 21:00:00,2014-12-13 03:00:00,2014-12-12 22:00:00,LGEE,462.0,189.0,273.0
2014-12-13 02:00:00,2014-12-12 21:00:00,2014-12-13 03:00:00,2014-12-12 22:00:00,LIND,-296.0,-296.0,0.0
2014-12-13 02:00:00,2014-12-12 21:00:00,2014-12-13 03:00:00,2014-12-12 22:00:00,MEC,21.0,-652.0,673.0
2014-12-13 02:00:00,2014-12-12 21:00:00,2014-12-13 03:00:00,2014-12-12 22:00:00,MECS,-3039.0,-750.0,-2289.0
2014-12-13 02:00:00,2014-12-12 21:00:00,2014-12-13 03:00:00,2014-12-12 22:00:00,NEPT,-672.0,-672.0,0.0
2014-12-13 02:00:00,2014-12-12 21:00:00,2014-12-13 03:00:00,2014-12-12 22:00:00,NIPS,-818.0,0.0,-818.0
2014-12-13 02:00:00,2014-12-12 21:00:00,2014-12-13 03:00:00,2014-12-12 22:00:00,NYIS,-583.0,-605.0,22.0
2014-12-13 02:00:00,2014-12-12 21:00:00,2014-12-13 03:00:00,2014-12-12 22:00:00,OVEC,1968.0,1700.0,268.0
2014-12-13 02:00:00,2014-12-12 21:00:00,2014-12-13 03:00:00,2014-12-12 22:00:00,SIGE,11.0,0.0,11.0
2014-12-13 02:00:00,2014-12-12 21:00:00,2014-12-13 03:00:00,2014-12-12 22:00:00,TVA,1139.0,300.0,839.0
2014-12-13 02:00:00,2014-12-12 21:00:00,2014-12-13 03:00:00,2014-12-12 22:00:00,WEC,636.0,-90.0,726.0
2014-12-13 03:00:00,2014-12-12 22:00:00,2014-12-13 04:00:00,2014-12-12 23:00:00,ALTE,-1345.0,-75.0,-1270.0
2014-12-13 03:00:00,2014-12-12 22:00:00,2014-12-13 04:00:00,2014-12-12 23:00:00,ALTW,-219.0,0.0,-219.0
2014-12-13 03:00:00,2014-12-12 22:00:00,2014-12-13 04:00:00,2014-12-12 23:00:00,AMIL,1637.0,58.0,1579.0
2014-12-13 03:00:00,2014-12-12 22:00:00,2014-12-13 04:00:00,2014-12-12 23:00:00,CIN,-709.0,-600.0,-109.0
2014-12-13 03:00:00,2014-12-12 22:00:00,2014-12-13 04:00:00,2014-12-12 23:00:00,CPLE,1440.0,-58.0,1498.0
2014-12-13 03:00:00,2014-12-12 22:00:00,2014-12-13 04:00:00,2014-12-12 23:00:00,CPLW,-158.0,0.0,-158.0
2014-12-13 03:00:00,2014-12-12 22:00:00,2014-12-13 04:00:00,2014-12-12 23:00:00,CWLP,-68.0,0.0,-68.0
2014-12-13 03:00:00,2014-12-12 22:00:00,2014-12-13 04:00:00,2014-12-12 23:00:00,DUK,-141.0,441.0,-582.0
2014-12-13 03:00:00,2014-12-12 22:00:00,2014-12-13 04:00:00,2014-12-12 23:00:00,HUDS,-381.0,-381.0,0.0
2014-12-13 03:00:00,2014-12-12 22:00:00,2014-12-13 04:00:00,2014-12-12 23:00:00,IPL,207.0,0.0,207.0
2014-12-13 03:00:00,2014-12-12 22:00:00,2014-12-13 04:00:00,2014-12-12 23:00:00,LAGN,0.0,818.0,-818.0
2014-12-13 03:00:00,2014-12-12 22:00:00,2014-12-13 04:00:00,2014-12-12 23:00:00,LGEE,413.0,194.0,219.0
2014-12-13 03:00:00,2014-12-12 22:00:00,2014-12-13 04:00:00,2014-12-12 23:00:00,LIND,-289.0,-289.0,0.0
2014-12-13 03:00:00,2014-12-12 22:00:00,2014-12-13 04:00:00,2014-12-12 23:00:00,MEC,-81.0,-652.0,571.0
2014-12-13 03:00:00,2014-12-12 22:00:00,2014-12-13 04:00:00,2014-12-12 23:00:00,MECS,-2872.0,-933.0,-1939.0
2014-12-13 03:00:00,2014-12-12 22:00:00,2014-12-13 04:00:00,2014-12-12 23:00:00,NEPT,-672.0,-672.0,0.0
2014-12-13 03:00:00,2014-12-12 22:00:00,2014-12-13 04:00:00,2014-12-12 23:00:00,NIPS,-797.0,0.0,-797.0
2014-12-13 03:00:00,2014-12-12 22:00:00,2014-12-13 04:00:00,2014-12-12 23:00:00,NYIS,-877.0,-904.0,27.0
2014-12-13 03:00:00,2014-12-12 22:00:00,2014-12-13 04:00:00,2014-12-12 23:00:00,OVEC,1631.0,1376.0,255.0
2014-12-13 03:00:00,2014-12-12 22:00:00,2014-12-13 04:00:00,2014-12-12 23:00:00,SIGE,16.0,0.0,16.0
2014-12-13 03:00:00,2014-12-12 22:00:00,2014-12-13 04:00:00,2014-12-12 23:00:00,TVA,955.0,26.0,929.0
2014-12-13 03:00:00,2014-12-12 22:00:00,2014-12-13 04:00:00,2014-12-12 23:00:00,WEC,384.0,-276.0,660.0
2014-12-13 04:00:00,2014-12-12 23:00:00,2014-12-13 05:00:00,2014-12-13 00:00:00,ALTE,-1347.0,86.0,-1433.0
2014-12-13 04:00:00,2014-12-12 23:00:00,2014-12-13 05:00:00,2014-12-13 00:00:00,ALTW,-167.0,0.0,-167.0
2014-12-13 04:00:00,2014-12-12 23:00:00,2014-12-13 05:00:00,2014-12-13 00:00:00,AMIL,1734.0,58.0,1676.0
2014-12-13 04:00:00,2014-12-12 23:00:00,2014-12-13 05:00:00,2014-12-13 00:00:00,CIN,-730.0,150.0,-880.0
2014-12-13 04:00:00,2014-12-12 23:00:00,2014-12-13 05:00:00,2014-12-13 00:00:00,CPLE,1249.0,-5.0,1254.0
2014-12-13 04:00:00,2014-12-12 23:00:00,2014-12-13 05:00:00,2014-12-13 00:00:00,CPLW,-219.0,0.0,-219.0
2014-12-13 04:00:00,2014-12-12 23:00:00,2014-12-13 05:00:00,2014-12-13 00:00:00,CWLP,-56.0,0.0,-56.0
2014-12-13 04:00:00,2014-12-12 23:00:00,2014-12-13 05:00:00,2014-12-13 00:00:00,DUK,-389.0,-330.0,-59.0
2014-12-13 04:00:00,2014-12-12 23:00:00,2014-12-13 05:00:00,2014-12-13 00:00:00,HUDS,-377.0,-377.0,0.0
2014-12-13 04:00:00,2014-12-12 23:00:00,2014-12-13 05:00:00,2014-12-13 00:00:00,IPL,151.0,71.0,80.0
2014-12-13 04:00:00,2014-12-12 23:00:00,2014-12-13 05:00:00,2014-12-13 00:00:00,LAGN,0.0,809.0,-809.0
2014-12-13 04:00:00,2014-12-12 23:00:00,2014-12-13 05:00:00,2014-12-13 00:00:00,LGEE,345.0,187.0,158.0
2014-12-13 04:00:00,2014-12-12 23:00:00,2014-12-13 05:00:00,2014-12-13 00:00:00,LIND,-8.0,-8.0,0.0
2014-12-13 04:00:00,2014-12-12 23:00:00,2014-12-13 05:00:00,2014-12-13 00:00:00,MEC,-71.0,-652.0,581.0
2014-12-13 04:00:00,2014-12-12 23:00:00,2014-12-13 05:00:00,2014-12-13 00:00:00,MECS,-2062.0,-871.0,-1191.0
2014-12-13 04:00:00,2014-12-12 23:00:00,2014-12-13 05:00:00,2014-12-13 00:00:00,NEPT,-672.0,-672.0,0.0
2014-12-13 04:00:00,2014-12-12 23:00:00,2014-12-13 05:00:00,2014-12-13 00:00:00,NIPS,-787.0,0.0,-787.0
2014-12-13 04:00:00,2014-12-12 23:00:00,2014-12-13 05:00:00,2014-12-13 00:00:00,NYIS,-1309.0,-1326.0,17.0
2014-12-13 04:00:00,2014-12-12 23:00:00,2014-12-13 05:00:00,2014-12-13 00:00:00,OVEC,1251.0,905.0,346.0
2014-12-13 04:00:00,2014-12-12 23:00:00,2014-12-13 05:00:00,2014-12-13 00:00:00,SIGE,12.0,0.0,12.0
2014-12-13 04:00:00,2014-12-12 23:00:00,2014-12-13 05:00:00,2014-12-13 00:00:00,TVA,878.0,100.0,778.0
2014-12-13 04:00:00,2014-12-12 23:00:00,2014-12-13 05:00:00,2014-12-13 00:00:00,WEC,172.0,-290.0,462.0
