datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-26 22:00:00,2021-01-26 17:00:00,2021-01-26 23:00:00,2021-01-26 18:00:00,WEC,677.0,0.0,-677.0
2021-01-26 23:00:00,2021-01-26 18:00:00,2021-01-27 00:00:00,2021-01-26 19:00:00,ALTE,-334.0,125.0,459.0
2021-01-26 23:00:00,2021-01-26 18:00:00,2021-01-27 00:00:00,2021-01-26 19:00:00,ALTW,-738.0,0.0,738.0
2021-01-26 23:00:00,2021-01-26 18:00:00,2021-01-27 00:00:00,2021-01-26 19:00:00,AMIL,-1513.0,-200.0,1313.0
2021-01-26 23:00:00,2021-01-26 18:00:00,2021-01-27 00:00:00,2021-01-26 19:00:00,CIN,-973.0,-450.0,523.0
2021-01-26 23:00:00,2021-01-26 18:00:00,2021-01-27 00:00:00,2021-01-26 19:00:00,CPLE,675.0,-235.0,-910.0
2021-01-26 23:00:00,2021-01-26 18:00:00,2021-01-27 00:00:00,2021-01-26 19:00:00,CPLW,-50.0,0.0,50.0
2021-01-26 23:00:00,2021-01-26 18:00:00,2021-01-27 00:00:00,2021-01-26 19:00:00,CWLP,-89.0,0.0,89.0
2021-01-26 23:00:00,2021-01-26 18:00:00,2021-01-27 00:00:00,2021-01-26 19:00:00,DUK,96.0,454.0,358.0
2021-01-26 23:00:00,2021-01-26 18:00:00,2021-01-27 00:00:00,2021-01-26 19:00:00,HUDS,-604.32,-604.32,0.0
2021-01-26 23:00:00,2021-01-26 18:00:00,2021-01-27 00:00:00,2021-01-26 19:00:00,IPL,231.0,140.0,-91.0
2021-01-26 23:00:00,2021-01-26 18:00:00,2021-01-27 00:00:00,2021-01-26 19:00:00,LAGN,0.0,0.0,0.0
2021-01-26 23:00:00,2021-01-26 18:00:00,2021-01-27 00:00:00,2021-01-26 19:00:00,LGEE,260.0,-105.0,-365.0
2021-01-26 23:00:00,2021-01-26 18:00:00,2021-01-27 00:00:00,2021-01-26 19:00:00,LIND,-321.257,-321.257,0.0
2021-01-26 23:00:00,2021-01-26 18:00:00,2021-01-27 00:00:00,2021-01-26 19:00:00,MDU,0.0,3.0,3.0
2021-01-26 23:00:00,2021-01-26 18:00:00,2021-01-27 00:00:00,2021-01-26 19:00:00,MEC,-1245.0,-648.0,597.0
2021-01-26 23:00:00,2021-01-26 18:00:00,2021-01-27 00:00:00,2021-01-26 19:00:00,MECS,2637.0,422.5,-2214.5
2021-01-26 23:00:00,2021-01-26 18:00:00,2021-01-27 00:00:00,2021-01-26 19:00:00,NEPT,0.0,0.0,0.0
2021-01-26 23:00:00,2021-01-26 18:00:00,2021-01-27 00:00:00,2021-01-26 19:00:00,NIPS,-1173.0,-450.0,723.0
2021-01-26 23:00:00,2021-01-26 18:00:00,2021-01-27 00:00:00,2021-01-26 19:00:00,NYIS,-1962.927,-1918.358,44.569
2021-01-26 23:00:00,2021-01-26 18:00:00,2021-01-27 00:00:00,2021-01-26 19:00:00,SIGE,3.0,0.0,-3.0
2021-01-26 23:00:00,2021-01-26 18:00:00,2021-01-27 00:00:00,2021-01-26 19:00:00,TVA,901.0,124.0,-777.0
2021-01-26 23:00:00,2021-01-26 18:00:00,2021-01-27 00:00:00,2021-01-26 19:00:00,WEC,529.0,-50.0,-579.0
2021-01-27 00:00:00,2021-01-26 19:00:00,2021-01-27 01:00:00,2021-01-26 20:00:00,ALTE,-240.0,125.0,365.0
2021-01-27 00:00:00,2021-01-26 19:00:00,2021-01-27 01:00:00,2021-01-26 20:00:00,ALTW,-571.0,0.0,571.0
2021-01-27 00:00:00,2021-01-26 19:00:00,2021-01-27 01:00:00,2021-01-26 20:00:00,AMIL,-1155.0,-200.0,955.0
2021-01-27 00:00:00,2021-01-26 19:00:00,2021-01-27 01:00:00,2021-01-26 20:00:00,CIN,-945.0,-450.0,495.0
2021-01-27 00:00:00,2021-01-26 19:00:00,2021-01-27 01:00:00,2021-01-26 20:00:00,CPLE,721.0,-259.0,-980.0
2021-01-27 00:00:00,2021-01-26 19:00:00,2021-01-27 01:00:00,2021-01-26 20:00:00,CPLW,-42.0,0.0,42.0
2021-01-27 00:00:00,2021-01-26 19:00:00,2021-01-27 01:00:00,2021-01-26 20:00:00,CWLP,-74.0,0.0,74.0
2021-01-27 00:00:00,2021-01-26 19:00:00,2021-01-27 01:00:00,2021-01-26 20:00:00,DUK,146.0,465.0,319.0
2021-01-27 00:00:00,2021-01-26 19:00:00,2021-01-27 01:00:00,2021-01-26 20:00:00,HUDS,-438.036,-438.036,0.0
2021-01-27 00:00:00,2021-01-26 19:00:00,2021-01-27 01:00:00,2021-01-26 20:00:00,IPL,244.0,74.0,-170.0
2021-01-27 00:00:00,2021-01-26 19:00:00,2021-01-27 01:00:00,2021-01-26 20:00:00,LAGN,0.0,0.0,0.0
2021-01-27 00:00:00,2021-01-26 19:00:00,2021-01-27 01:00:00,2021-01-26 20:00:00,LGEE,348.0,-85.0,-433.0
2021-01-27 00:00:00,2021-01-26 19:00:00,2021-01-27 01:00:00,2021-01-26 20:00:00,LIND,-321.25,-321.25,0.0
2021-01-27 00:00:00,2021-01-26 19:00:00,2021-01-27 01:00:00,2021-01-26 20:00:00,MDU,0.0,5.0,5.0
2021-01-27 00:00:00,2021-01-26 19:00:00,2021-01-27 01:00:00,2021-01-26 20:00:00,MEC,-1143.0,-648.0,495.0
2021-01-27 00:00:00,2021-01-26 19:00:00,2021-01-27 01:00:00,2021-01-26 20:00:00,MECS,1480.0,449.0,-1031.0
2021-01-27 00:00:00,2021-01-26 19:00:00,2021-01-27 01:00:00,2021-01-26 20:00:00,NEPT,0.0,0.0,0.0
2021-01-27 00:00:00,2021-01-26 19:00:00,2021-01-27 01:00:00,2021-01-26 20:00:00,NIPS,-1104.0,-450.0,654.0
2021-01-27 00:00:00,2021-01-26 19:00:00,2021-01-27 01:00:00,2021-01-26 20:00:00,NYIS,-1917.759,-1741.421,176.338
2021-01-27 00:00:00,2021-01-26 19:00:00,2021-01-27 01:00:00,2021-01-26 20:00:00,SIGE,4.0,0.0,-4.0
2021-01-27 00:00:00,2021-01-26 19:00:00,2021-01-27 01:00:00,2021-01-26 20:00:00,TVA,1030.0,133.0,-897.0
2021-01-27 00:00:00,2021-01-26 19:00:00,2021-01-27 01:00:00,2021-01-26 20:00:00,WEC,718.0,-50.0,-768.0
2021-01-27 01:00:00,2021-01-26 20:00:00,2021-01-27 02:00:00,2021-01-26 21:00:00,ALTE,-178.0,75.0,253.0
2021-01-27 01:00:00,2021-01-26 20:00:00,2021-01-27 02:00:00,2021-01-26 21:00:00,ALTW,-492.0,0.0,492.0
2021-01-27 01:00:00,2021-01-26 20:00:00,2021-01-27 02:00:00,2021-01-26 21:00:00,AMIL,-994.0,-200.0,794.0
2021-01-27 01:00:00,2021-01-26 20:00:00,2021-01-27 02:00:00,2021-01-26 21:00:00,CIN,-990.0,-450.0,540.0
2021-01-27 01:00:00,2021-01-26 20:00:00,2021-01-27 02:00:00,2021-01-26 21:00:00,CPLE,665.0,-36.0,-701.0
2021-01-27 01:00:00,2021-01-26 20:00:00,2021-01-27 02:00:00,2021-01-26 21:00:00,CPLW,-30.0,0.0,30.0
2021-01-27 01:00:00,2021-01-26 20:00:00,2021-01-27 02:00:00,2021-01-26 21:00:00,CWLP,-65.0,0.0,65.0
2021-01-27 01:00:00,2021-01-26 20:00:00,2021-01-27 02:00:00,2021-01-26 21:00:00,DUK,159.0,473.0,314.0
2021-01-27 01:00:00,2021-01-26 20:00:00,2021-01-27 02:00:00,2021-01-26 21:00:00,HUDS,-519.42,-519.42,0.0
2021-01-27 01:00:00,2021-01-26 20:00:00,2021-01-27 02:00:00,2021-01-26 21:00:00,IPL,111.0,0.0,-111.0
2021-01-27 01:00:00,2021-01-26 20:00:00,2021-01-27 02:00:00,2021-01-26 21:00:00,LAGN,0.0,0.0,0.0
2021-01-27 01:00:00,2021-01-26 20:00:00,2021-01-27 02:00:00,2021-01-26 21:00:00,LGEE,295.0,-85.0,-380.0
2021-01-27 01:00:00,2021-01-26 20:00:00,2021-01-27 02:00:00,2021-01-26 21:00:00,LIND,-320.976,-320.976,0.0
2021-01-27 01:00:00,2021-01-26 20:00:00,2021-01-27 02:00:00,2021-01-26 21:00:00,MDU,0.0,9.0,9.0
2021-01-27 01:00:00,2021-01-26 20:00:00,2021-01-27 02:00:00,2021-01-26 21:00:00,MEC,-1140.0,-648.0,492.0
2021-01-27 01:00:00,2021-01-26 20:00:00,2021-01-27 02:00:00,2021-01-26 21:00:00,MECS,1408.0,371.5,-1036.5
2021-01-27 01:00:00,2021-01-26 20:00:00,2021-01-27 02:00:00,2021-01-26 21:00:00,NEPT,0.0,0.0,0.0
2021-01-27 01:00:00,2021-01-26 20:00:00,2021-01-27 02:00:00,2021-01-26 21:00:00,NIPS,-1226.0,-450.0,776.0
2021-01-27 01:00:00,2021-01-26 20:00:00,2021-01-27 02:00:00,2021-01-26 21:00:00,NYIS,-1635.948,-1574.267,61.681
2021-01-27 01:00:00,2021-01-26 20:00:00,2021-01-27 02:00:00,2021-01-26 21:00:00,SIGE,2.0,0.0,-2.0
2021-01-27 01:00:00,2021-01-26 20:00:00,2021-01-27 02:00:00,2021-01-26 21:00:00,TVA,903.0,133.0,-770.0
2021-01-27 01:00:00,2021-01-26 20:00:00,2021-01-27 02:00:00,2021-01-26 21:00:00,WEC,891.0,-50.0,-941.0
2021-01-27 02:00:00,2021-01-26 21:00:00,2021-01-27 03:00:00,2021-01-26 22:00:00,ALTE,-160.0,75.0,235.0
2021-01-27 02:00:00,2021-01-26 21:00:00,2021-01-27 03:00:00,2021-01-26 22:00:00,ALTW,-461.0,0.0,461.0
2021-01-27 02:00:00,2021-01-26 21:00:00,2021-01-27 03:00:00,2021-01-26 22:00:00,AMIL,-1054.0,-200.0,854.0
2021-01-27 02:00:00,2021-01-26 21:00:00,2021-01-27 03:00:00,2021-01-26 22:00:00,CIN,-921.0,-450.0,471.0
2021-01-27 02:00:00,2021-01-26 21:00:00,2021-01-27 03:00:00,2021-01-26 22:00:00,CPLE,676.0,-22.0,-698.0
2021-01-27 02:00:00,2021-01-26 21:00:00,2021-01-27 03:00:00,2021-01-26 22:00:00,CPLW,-15.0,0.0,15.0
2021-01-27 02:00:00,2021-01-26 21:00:00,2021-01-27 03:00:00,2021-01-26 22:00:00,CWLP,-55.0,0.0,55.0
2021-01-27 02:00:00,2021-01-26 21:00:00,2021-01-27 03:00:00,2021-01-26 22:00:00,DUK,232.0,470.0,238.0
2021-01-27 02:00:00,2021-01-26 21:00:00,2021-01-27 03:00:00,2021-01-26 22:00:00,HUDS,-545.304,-545.304,0.0
2021-01-27 02:00:00,2021-01-26 21:00:00,2021-01-27 03:00:00,2021-01-26 22:00:00,IPL,79.0,0.0,-79.0
2021-01-27 02:00:00,2021-01-26 21:00:00,2021-01-27 03:00:00,2021-01-26 22:00:00,LAGN,0.0,0.0,0.0
2021-01-27 02:00:00,2021-01-26 21:00:00,2021-01-27 03:00:00,2021-01-26 22:00:00,LGEE,248.0,-85.0,-333.0
2021-01-27 02:00:00,2021-01-26 21:00:00,2021-01-27 03:00:00,2021-01-26 22:00:00,LIND,-303.041,-303.041,0.0
2021-01-27 02:00:00,2021-01-26 21:00:00,2021-01-27 03:00:00,2021-01-26 22:00:00,MDU,0.0,11.0,11.0
2021-01-27 02:00:00,2021-01-26 21:00:00,2021-01-27 03:00:00,2021-01-26 22:00:00,MEC,-1176.0,-648.0,528.0
2021-01-27 02:00:00,2021-01-26 21:00:00,2021-01-27 03:00:00,2021-01-26 22:00:00,MECS,1374.0,364.0,-1010.0
2021-01-27 02:00:00,2021-01-26 21:00:00,2021-01-27 03:00:00,2021-01-26 22:00:00,NEPT,0.0,0.0,0.0
2021-01-27 02:00:00,2021-01-26 21:00:00,2021-01-27 03:00:00,2021-01-26 22:00:00,NIPS,-1279.0,-450.0,829.0
2021-01-27 02:00:00,2021-01-26 21:00:00,2021-01-27 03:00:00,2021-01-26 22:00:00,NYIS,-1383.43,-1397.003,-13.573
2021-01-27 02:00:00,2021-01-26 21:00:00,2021-01-27 03:00:00,2021-01-26 22:00:00,SIGE,1.0,0.0,-1.0
2021-01-27 02:00:00,2021-01-26 21:00:00,2021-01-27 03:00:00,2021-01-26 22:00:00,TVA,773.0,69.0,-704.0
2021-01-27 02:00:00,2021-01-26 21:00:00,2021-01-27 03:00:00,2021-01-26 22:00:00,WEC,905.0,-50.0,-955.0
2021-01-27 03:00:00,2021-01-26 22:00:00,2021-01-27 04:00:00,2021-01-26 23:00:00,ALTE,-216.0,75.0,291.0
2021-01-27 03:00:00,2021-01-26 22:00:00,2021-01-27 04:00:00,2021-01-26 23:00:00,ALTW,-457.0,0.0,457.0
2021-01-27 03:00:00,2021-01-26 22:00:00,2021-01-27 04:00:00,2021-01-26 23:00:00,AMIL,-901.0,-200.0,701.0
2021-01-27 03:00:00,2021-01-26 22:00:00,2021-01-27 04:00:00,2021-01-26 23:00:00,CIN,-873.0,-650.0,223.0
2021-01-27 03:00:00,2021-01-26 22:00:00,2021-01-27 04:00:00,2021-01-26 23:00:00,CPLE,514.0,-1.0,-515.0
2021-01-27 03:00:00,2021-01-26 22:00:00,2021-01-27 04:00:00,2021-01-26 23:00:00,CPLW,-18.0,0.0,18.0
2021-01-27 03:00:00,2021-01-26 22:00:00,2021-01-27 04:00:00,2021-01-26 23:00:00,CWLP,-50.0,0.0,50.0
2021-01-27 03:00:00,2021-01-26 22:00:00,2021-01-27 04:00:00,2021-01-26 23:00:00,DUK,211.0,499.0,288.0
2021-01-27 03:00:00,2021-01-26 22:00:00,2021-01-27 04:00:00,2021-01-26 23:00:00,HUDS,-429.12,-429.12,0.0
2021-01-27 03:00:00,2021-01-26 22:00:00,2021-01-27 04:00:00,2021-01-26 23:00:00,IPL,55.0,0.0,-55.0
2021-01-27 03:00:00,2021-01-26 22:00:00,2021-01-27 04:00:00,2021-01-26 23:00:00,LAGN,0.0,0.0,0.0
2021-01-27 03:00:00,2021-01-26 22:00:00,2021-01-27 04:00:00,2021-01-26 23:00:00,LGEE,241.0,-85.0,-326.0
2021-01-27 03:00:00,2021-01-26 22:00:00,2021-01-27 04:00:00,2021-01-26 23:00:00,LIND,-158.472,-158.472,0.0
2021-01-27 03:00:00,2021-01-26 22:00:00,2021-01-27 04:00:00,2021-01-26 23:00:00,MDU,0.0,10.0,10.0
2021-01-27 03:00:00,2021-01-26 22:00:00,2021-01-27 04:00:00,2021-01-26 23:00:00,MEC,-1166.0,-648.0,518.0
2021-01-27 03:00:00,2021-01-26 22:00:00,2021-01-27 04:00:00,2021-01-26 23:00:00,MECS,1316.0,291.5,-1024.5
2021-01-27 03:00:00,2021-01-26 22:00:00,2021-01-27 04:00:00,2021-01-26 23:00:00,NEPT,0.0,0.0,0.0
2021-01-27 03:00:00,2021-01-26 22:00:00,2021-01-27 04:00:00,2021-01-26 23:00:00,NIPS,-1338.0,-450.0,888.0
2021-01-27 03:00:00,2021-01-26 22:00:00,2021-01-27 04:00:00,2021-01-26 23:00:00,NYIS,-1258.338,-1362.315,-103.977
2021-01-27 03:00:00,2021-01-26 22:00:00,2021-01-27 04:00:00,2021-01-26 23:00:00,SIGE,0.0,0.0,0.0
2021-01-27 03:00:00,2021-01-26 22:00:00,2021-01-27 04:00:00,2021-01-26 23:00:00,TVA,683.0,70.0,-613.0
2021-01-27 03:00:00,2021-01-26 22:00:00,2021-01-27 04:00:00,2021-01-26 23:00:00,WEC,813.0,-50.0,-863.0
2021-01-27 04:00:00,2021-01-26 23:00:00,2021-01-27 05:00:00,2021-01-27 00:00:00,ALTE,-255.0,0.0,255.0
2021-01-27 04:00:00,2021-01-26 23:00:00,2021-01-27 05:00:00,2021-01-27 00:00:00,ALTW,-543.0,0.0,543.0
2021-01-27 04:00:00,2021-01-26 23:00:00,2021-01-27 05:00:00,2021-01-27 00:00:00,AMIL,-906.0,0.0,906.0
2021-01-27 04:00:00,2021-01-26 23:00:00,2021-01-27 05:00:00,2021-01-27 00:00:00,CIN,-862.0,-600.0,262.0
2021-01-27 04:00:00,2021-01-26 23:00:00,2021-01-27 05:00:00,2021-01-27 00:00:00,CPLE,654.0,12.0,-642.0
2021-01-27 04:00:00,2021-01-26 23:00:00,2021-01-27 05:00:00,2021-01-27 00:00:00,CPLW,-3.0,0.0,3.0
2021-01-27 04:00:00,2021-01-26 23:00:00,2021-01-27 05:00:00,2021-01-27 00:00:00,CWLP,-44.0,0.0,44.0
2021-01-27 04:00:00,2021-01-26 23:00:00,2021-01-27 05:00:00,2021-01-27 00:00:00,DUK,287.0,505.0,218.0
2021-01-27 04:00:00,2021-01-26 23:00:00,2021-01-27 05:00:00,2021-01-27 00:00:00,HUDS,-331.092,-331.092,0.0
2021-01-27 04:00:00,2021-01-26 23:00:00,2021-01-27 05:00:00,2021-01-27 00:00:00,IPL,-128.0,0.0,128.0
2021-01-27 04:00:00,2021-01-26 23:00:00,2021-01-27 05:00:00,2021-01-27 00:00:00,LAGN,0.0,0.0,0.0
2021-01-27 04:00:00,2021-01-26 23:00:00,2021-01-27 05:00:00,2021-01-27 00:00:00,LGEE,140.0,-85.0,-225.0
2021-01-27 04:00:00,2021-01-26 23:00:00,2021-01-27 05:00:00,2021-01-27 00:00:00,LIND,-253.944,-253.944,0.0
2021-01-27 04:00:00,2021-01-26 23:00:00,2021-01-27 05:00:00,2021-01-27 00:00:00,MDU,0.0,13.0,13.0
2021-01-27 04:00:00,2021-01-26 23:00:00,2021-01-27 05:00:00,2021-01-27 00:00:00,MEC,-1212.0,-648.0,564.0
2021-01-27 04:00:00,2021-01-26 23:00:00,2021-01-27 05:00:00,2021-01-27 00:00:00,MECS,1538.0,180.0,-1358.0
2021-01-27 04:00:00,2021-01-26 23:00:00,2021-01-27 05:00:00,2021-01-27 00:00:00,NEPT,0.0,0.0,0.0
2021-01-27 04:00:00,2021-01-26 23:00:00,2021-01-27 05:00:00,2021-01-27 00:00:00,NIPS,-1402.0,-450.0,952.0
2021-01-27 04:00:00,2021-01-26 23:00:00,2021-01-27 05:00:00,2021-01-27 00:00:00,NYIS,-972.926,-995.282,-22.356
2021-01-27 04:00:00,2021-01-26 23:00:00,2021-01-27 05:00:00,2021-01-27 00:00:00,SIGE,0.0,0.0,0.0
2021-01-27 04:00:00,2021-01-26 23:00:00,2021-01-27 05:00:00,2021-01-27 00:00:00,TVA,823.0,69.0,-754.0
2021-01-27 04:00:00,2021-01-26 23:00:00,2021-01-27 05:00:00,2021-01-27 00:00:00,WEC,851.0,-50.0,-901.0
