datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-28 21:00:00,2021-08-28 17:00:00,2021-08-28 22:00:00,2021-08-28 18:00:00,SIGE,7.0,0.0,-7.0
2021-08-28 21:00:00,2021-08-28 17:00:00,2021-08-28 22:00:00,2021-08-28 18:00:00,TVA,857.0,489.0,-368.0
2021-08-28 21:00:00,2021-08-28 17:00:00,2021-08-28 22:00:00,2021-08-28 18:00:00,WEC,1351.0,-119.0,-1470.0
2021-08-28 22:00:00,2021-08-28 18:00:00,2021-08-28 23:00:00,2021-08-28 19:00:00,ALTE,163.0,-337.5,-500.5
2021-08-28 22:00:00,2021-08-28 18:00:00,2021-08-28 23:00:00,2021-08-28 19:00:00,ALTW,-318.0,0.0,318.0
2021-08-28 22:00:00,2021-08-28 18:00:00,2021-08-28 23:00:00,2021-08-28 19:00:00,AMIL,-290.0,-100.0,190.0
2021-08-28 22:00:00,2021-08-28 18:00:00,2021-08-28 23:00:00,2021-08-28 19:00:00,CIN,-92.0,-1600.0,-1508.0
2021-08-28 22:00:00,2021-08-28 18:00:00,2021-08-28 23:00:00,2021-08-28 19:00:00,CPLE,-287.0,-13.75,273.25
2021-08-28 22:00:00,2021-08-28 18:00:00,2021-08-28 23:00:00,2021-08-28 19:00:00,CPLW,1.0,0.0,-1.0
2021-08-28 22:00:00,2021-08-28 18:00:00,2021-08-28 23:00:00,2021-08-28 19:00:00,CWLP,-156.0,0.0,156.0
2021-08-28 22:00:00,2021-08-28 18:00:00,2021-08-28 23:00:00,2021-08-28 19:00:00,DUK,648.0,389.0,-259.0
2021-08-28 22:00:00,2021-08-28 18:00:00,2021-08-28 23:00:00,2021-08-28 19:00:00,HUDS,-465.144,-465.144,0.0
2021-08-28 22:00:00,2021-08-28 18:00:00,2021-08-28 23:00:00,2021-08-28 19:00:00,IPL,103.0,-325.0,-428.0
2021-08-28 22:00:00,2021-08-28 18:00:00,2021-08-28 23:00:00,2021-08-28 19:00:00,LAGN,0.0,0.0,0.0
2021-08-28 22:00:00,2021-08-28 18:00:00,2021-08-28 23:00:00,2021-08-28 19:00:00,LGEE,-1.0,-125.0,-124.0
2021-08-28 22:00:00,2021-08-28 18:00:00,2021-08-28 23:00:00,2021-08-28 19:00:00,LIND,-248.746,-248.746,0.0
2021-08-28 22:00:00,2021-08-28 18:00:00,2021-08-28 23:00:00,2021-08-28 19:00:00,MDU,0.0,0.0,0.0
2021-08-28 22:00:00,2021-08-28 18:00:00,2021-08-28 23:00:00,2021-08-28 19:00:00,MEC,-1118.0,-856.0,262.0
2021-08-28 22:00:00,2021-08-28 18:00:00,2021-08-28 23:00:00,2021-08-28 19:00:00,MECS,-2355.0,-591.0,1764.0
2021-08-28 22:00:00,2021-08-28 18:00:00,2021-08-28 23:00:00,2021-08-28 19:00:00,NEPT,-332.281,-332.281,0.0
2021-08-28 22:00:00,2021-08-28 18:00:00,2021-08-28 23:00:00,2021-08-28 19:00:00,NIPS,-1793.0,0.0,1793.0
2021-08-28 22:00:00,2021-08-28 18:00:00,2021-08-28 23:00:00,2021-08-28 19:00:00,NYIS,-970.411,-1176.75,-206.339
2021-08-28 22:00:00,2021-08-28 18:00:00,2021-08-28 23:00:00,2021-08-28 19:00:00,SIGE,5.0,0.0,-5.0
2021-08-28 22:00:00,2021-08-28 18:00:00,2021-08-28 23:00:00,2021-08-28 19:00:00,TVA,858.0,394.0,-464.0
2021-08-28 22:00:00,2021-08-28 18:00:00,2021-08-28 23:00:00,2021-08-28 19:00:00,WEC,1224.0,-144.0,-1368.0
2021-08-28 23:00:00,2021-08-28 19:00:00,2021-08-29 00:00:00,2021-08-28 20:00:00,ALTE,147.0,-597.0,-744.0
2021-08-28 23:00:00,2021-08-28 19:00:00,2021-08-29 00:00:00,2021-08-28 20:00:00,ALTW,-342.0,-50.0,292.0
2021-08-28 23:00:00,2021-08-28 19:00:00,2021-08-29 00:00:00,2021-08-28 20:00:00,AMIL,-442.0,-125.0,317.0
2021-08-28 23:00:00,2021-08-28 19:00:00,2021-08-29 00:00:00,2021-08-28 20:00:00,CIN,-171.0,-1600.0,-1429.0
2021-08-28 23:00:00,2021-08-28 19:00:00,2021-08-29 00:00:00,2021-08-28 20:00:00,CPLE,-195.0,5.0,200.0
2021-08-28 23:00:00,2021-08-28 19:00:00,2021-08-29 00:00:00,2021-08-28 20:00:00,CPLW,2.0,0.0,-2.0
2021-08-28 23:00:00,2021-08-28 19:00:00,2021-08-29 00:00:00,2021-08-28 20:00:00,CWLP,-145.0,0.0,145.0
2021-08-28 23:00:00,2021-08-28 19:00:00,2021-08-29 00:00:00,2021-08-28 20:00:00,DUK,645.0,398.0,-247.0
2021-08-28 23:00:00,2021-08-28 19:00:00,2021-08-29 00:00:00,2021-08-28 20:00:00,HUDS,-441.924,-441.924,0.0
2021-08-28 23:00:00,2021-08-28 19:00:00,2021-08-29 00:00:00,2021-08-28 20:00:00,IPL,85.0,-475.0,-560.0
2021-08-28 23:00:00,2021-08-28 19:00:00,2021-08-29 00:00:00,2021-08-28 20:00:00,LAGN,0.0,0.0,0.0
2021-08-28 23:00:00,2021-08-28 19:00:00,2021-08-29 00:00:00,2021-08-28 20:00:00,LGEE,-34.0,-125.0,-91.0
2021-08-28 23:00:00,2021-08-28 19:00:00,2021-08-29 00:00:00,2021-08-28 20:00:00,LIND,-313.027,-313.027,0.0
2021-08-28 23:00:00,2021-08-28 19:00:00,2021-08-29 00:00:00,2021-08-28 20:00:00,MDU,0.0,0.0,0.0
2021-08-28 23:00:00,2021-08-28 19:00:00,2021-08-29 00:00:00,2021-08-28 20:00:00,MEC,-1182.0,-856.0,326.0
2021-08-28 23:00:00,2021-08-28 19:00:00,2021-08-29 00:00:00,2021-08-28 20:00:00,MECS,-2413.0,-539.5,1873.5
2021-08-28 23:00:00,2021-08-28 19:00:00,2021-08-29 00:00:00,2021-08-28 20:00:00,NEPT,-346.559,-346.559,0.0
2021-08-28 23:00:00,2021-08-28 19:00:00,2021-08-29 00:00:00,2021-08-28 20:00:00,NIPS,-1752.0,0.0,1752.0
2021-08-28 23:00:00,2021-08-28 19:00:00,2021-08-29 00:00:00,2021-08-28 20:00:00,NYIS,-1089.586,-1192.0,-102.414
2021-08-28 23:00:00,2021-08-28 19:00:00,2021-08-29 00:00:00,2021-08-28 20:00:00,SIGE,2.0,0.0,-2.0
2021-08-28 23:00:00,2021-08-28 19:00:00,2021-08-29 00:00:00,2021-08-28 20:00:00,TVA,813.0,300.0,-513.0
2021-08-28 23:00:00,2021-08-28 19:00:00,2021-08-29 00:00:00,2021-08-28 20:00:00,WEC,1153.0,-94.0,-1247.0
2021-08-29 00:00:00,2021-08-28 20:00:00,2021-08-29 01:00:00,2021-08-28 21:00:00,ALTE,213.0,-420.5,-633.5
2021-08-29 00:00:00,2021-08-28 20:00:00,2021-08-29 01:00:00,2021-08-28 21:00:00,ALTW,-261.0,-75.0,186.0
2021-08-29 00:00:00,2021-08-28 20:00:00,2021-08-29 01:00:00,2021-08-28 21:00:00,AMIL,-216.0,0.0,216.0
2021-08-29 00:00:00,2021-08-28 20:00:00,2021-08-29 01:00:00,2021-08-28 21:00:00,CIN,-564.0,-1475.0,-911.0
2021-08-29 00:00:00,2021-08-28 20:00:00,2021-08-29 01:00:00,2021-08-28 21:00:00,CPLE,-355.0,20.0,375.0
2021-08-29 00:00:00,2021-08-28 20:00:00,2021-08-29 01:00:00,2021-08-28 21:00:00,CPLW,5.0,0.0,-5.0
2021-08-29 00:00:00,2021-08-28 20:00:00,2021-08-29 01:00:00,2021-08-28 21:00:00,CWLP,-125.0,0.0,125.0
2021-08-29 00:00:00,2021-08-28 20:00:00,2021-08-29 01:00:00,2021-08-28 21:00:00,DUK,616.0,172.0,-444.0
2021-08-29 00:00:00,2021-08-28 20:00:00,2021-08-29 01:00:00,2021-08-28 21:00:00,HUDS,-363.852,-363.852,0.0
2021-08-29 00:00:00,2021-08-28 20:00:00,2021-08-29 01:00:00,2021-08-28 21:00:00,IPL,86.0,-375.0,-461.0
2021-08-29 00:00:00,2021-08-28 20:00:00,2021-08-29 01:00:00,2021-08-28 21:00:00,LAGN,0.0,0.0,0.0
2021-08-29 00:00:00,2021-08-28 20:00:00,2021-08-29 01:00:00,2021-08-28 21:00:00,LGEE,229.0,25.0,-204.0
2021-08-29 00:00:00,2021-08-28 20:00:00,2021-08-29 01:00:00,2021-08-28 21:00:00,LIND,-153.504,-153.504,0.0
2021-08-29 00:00:00,2021-08-28 20:00:00,2021-08-29 01:00:00,2021-08-28 21:00:00,MDU,0.0,0.0,0.0
2021-08-29 00:00:00,2021-08-28 20:00:00,2021-08-29 01:00:00,2021-08-28 21:00:00,MEC,-1105.0,-856.0,249.0
2021-08-29 00:00:00,2021-08-28 20:00:00,2021-08-29 01:00:00,2021-08-28 21:00:00,MECS,-1945.0,-489.0,1456.0
2021-08-29 00:00:00,2021-08-28 20:00:00,2021-08-29 01:00:00,2021-08-28 21:00:00,NEPT,-365.929,-365.929,0.0
2021-08-29 00:00:00,2021-08-28 20:00:00,2021-08-29 01:00:00,2021-08-28 21:00:00,NIPS,-1721.0,0.0,1721.0
2021-08-29 00:00:00,2021-08-28 20:00:00,2021-08-29 01:00:00,2021-08-28 21:00:00,NYIS,-1221.843,-1069.0,152.843
2021-08-29 00:00:00,2021-08-28 20:00:00,2021-08-29 01:00:00,2021-08-28 21:00:00,SIGE,2.0,0.0,-2.0
2021-08-29 00:00:00,2021-08-28 20:00:00,2021-08-29 01:00:00,2021-08-28 21:00:00,TVA,878.0,300.0,-578.0
2021-08-29 00:00:00,2021-08-28 20:00:00,2021-08-29 01:00:00,2021-08-28 21:00:00,WEC,1187.0,-94.0,-1281.0
2021-08-29 01:00:00,2021-08-28 21:00:00,2021-08-29 02:00:00,2021-08-28 22:00:00,ALTE,169.0,-428.75,-597.75
2021-08-29 01:00:00,2021-08-28 21:00:00,2021-08-29 02:00:00,2021-08-28 22:00:00,ALTW,-205.0,0.0,205.0
2021-08-29 01:00:00,2021-08-28 21:00:00,2021-08-29 02:00:00,2021-08-28 22:00:00,AMIL,-33.0,0.0,33.0
2021-08-29 01:00:00,2021-08-28 21:00:00,2021-08-29 02:00:00,2021-08-28 22:00:00,CIN,-679.0,-1475.0,-796.0
2021-08-29 01:00:00,2021-08-28 21:00:00,2021-08-29 02:00:00,2021-08-28 22:00:00,CPLE,-248.0,40.0,288.0
2021-08-29 01:00:00,2021-08-28 21:00:00,2021-08-29 02:00:00,2021-08-28 22:00:00,CPLW,-24.0,0.0,24.0
2021-08-29 01:00:00,2021-08-28 21:00:00,2021-08-29 02:00:00,2021-08-28 22:00:00,CWLP,-114.0,0.0,114.0
2021-08-29 01:00:00,2021-08-28 21:00:00,2021-08-29 02:00:00,2021-08-28 22:00:00,DUK,569.0,220.0,-349.0
2021-08-29 01:00:00,2021-08-28 21:00:00,2021-08-29 02:00:00,2021-08-28 22:00:00,HUDS,-351.696,-351.696,0.0
2021-08-29 01:00:00,2021-08-28 21:00:00,2021-08-29 02:00:00,2021-08-28 22:00:00,IPL,68.0,-412.5,-480.5
2021-08-29 01:00:00,2021-08-28 21:00:00,2021-08-29 02:00:00,2021-08-28 22:00:00,LAGN,0.0,0.0,0.0
2021-08-29 01:00:00,2021-08-28 21:00:00,2021-08-29 02:00:00,2021-08-28 22:00:00,LGEE,276.0,25.0,-251.0
2021-08-29 01:00:00,2021-08-28 21:00:00,2021-08-29 02:00:00,2021-08-28 22:00:00,LIND,-81.086,-81.086,0.0
2021-08-29 01:00:00,2021-08-28 21:00:00,2021-08-29 02:00:00,2021-08-28 22:00:00,MDU,0.0,0.0,0.0
2021-08-29 01:00:00,2021-08-28 21:00:00,2021-08-29 02:00:00,2021-08-28 22:00:00,MEC,-974.0,-856.0,118.0
2021-08-29 01:00:00,2021-08-28 21:00:00,2021-08-29 02:00:00,2021-08-28 22:00:00,MECS,-2120.0,-526.5,1593.5
2021-08-29 01:00:00,2021-08-28 21:00:00,2021-08-29 02:00:00,2021-08-28 22:00:00,NEPT,-330.719,-330.719,0.0
2021-08-29 01:00:00,2021-08-28 21:00:00,2021-08-29 02:00:00,2021-08-28 22:00:00,NIPS,-1648.0,0.0,1648.0
2021-08-29 01:00:00,2021-08-28 21:00:00,2021-08-29 02:00:00,2021-08-28 22:00:00,NYIS,-1285.244,-1006.0,279.244
2021-08-29 01:00:00,2021-08-28 21:00:00,2021-08-29 02:00:00,2021-08-28 22:00:00,SIGE,4.0,0.0,-4.0
2021-08-29 01:00:00,2021-08-28 21:00:00,2021-08-29 02:00:00,2021-08-28 22:00:00,TVA,823.0,193.0,-630.0
2021-08-29 01:00:00,2021-08-28 21:00:00,2021-08-29 02:00:00,2021-08-28 22:00:00,WEC,1103.0,-94.0,-1197.0
2021-08-29 02:00:00,2021-08-28 22:00:00,2021-08-29 03:00:00,2021-08-28 23:00:00,ALTE,100.0,-320.0,-420.0
2021-08-29 02:00:00,2021-08-28 22:00:00,2021-08-29 03:00:00,2021-08-28 23:00:00,ALTW,-160.0,0.0,160.0
2021-08-29 02:00:00,2021-08-28 22:00:00,2021-08-29 03:00:00,2021-08-28 23:00:00,AMIL,-34.0,0.0,34.0
2021-08-29 02:00:00,2021-08-28 22:00:00,2021-08-29 03:00:00,2021-08-28 23:00:00,CIN,-671.0,-1475.0,-804.0
2021-08-29 02:00:00,2021-08-28 22:00:00,2021-08-29 03:00:00,2021-08-28 23:00:00,CPLE,-121.0,-60.0,61.0
2021-08-29 02:00:00,2021-08-28 22:00:00,2021-08-29 03:00:00,2021-08-28 23:00:00,CPLW,-64.0,0.0,64.0
2021-08-29 02:00:00,2021-08-28 22:00:00,2021-08-29 03:00:00,2021-08-28 23:00:00,CWLP,-100.0,0.0,100.0
2021-08-29 02:00:00,2021-08-28 22:00:00,2021-08-29 03:00:00,2021-08-28 23:00:00,DUK,416.0,71.0,-345.0
2021-08-29 02:00:00,2021-08-28 22:00:00,2021-08-29 03:00:00,2021-08-28 23:00:00,HUDS,-309.192,-309.192,0.0
2021-08-29 02:00:00,2021-08-28 22:00:00,2021-08-29 03:00:00,2021-08-28 23:00:00,IPL,-25.0,-225.0,-200.0
2021-08-29 02:00:00,2021-08-28 22:00:00,2021-08-29 03:00:00,2021-08-28 23:00:00,LAGN,0.0,0.0,0.0
2021-08-29 02:00:00,2021-08-28 22:00:00,2021-08-29 03:00:00,2021-08-28 23:00:00,LGEE,362.0,75.0,-287.0
2021-08-29 02:00:00,2021-08-28 22:00:00,2021-08-29 03:00:00,2021-08-28 23:00:00,LIND,-5.861,-5.861,0.0
2021-08-29 02:00:00,2021-08-28 22:00:00,2021-08-29 03:00:00,2021-08-28 23:00:00,MDU,0.0,0.0,0.0
2021-08-29 02:00:00,2021-08-28 22:00:00,2021-08-29 03:00:00,2021-08-28 23:00:00,MEC,-809.0,-856.0,-47.0
2021-08-29 02:00:00,2021-08-28 22:00:00,2021-08-29 03:00:00,2021-08-28 23:00:00,MECS,-2460.0,-450.0,2010.0
2021-08-29 02:00:00,2021-08-28 22:00:00,2021-08-29 03:00:00,2021-08-28 23:00:00,NEPT,-331.646,-331.646,0.0
2021-08-29 02:00:00,2021-08-28 22:00:00,2021-08-29 03:00:00,2021-08-28 23:00:00,NIPS,-1504.0,0.0,1504.0
2021-08-29 02:00:00,2021-08-28 22:00:00,2021-08-29 03:00:00,2021-08-28 23:00:00,NYIS,-1416.249,-1229.5,186.749
2021-08-29 02:00:00,2021-08-28 22:00:00,2021-08-29 03:00:00,2021-08-28 23:00:00,SIGE,6.0,0.0,-6.0
2021-08-29 02:00:00,2021-08-28 22:00:00,2021-08-29 03:00:00,2021-08-28 23:00:00,TVA,761.0,-105.0,-866.0
2021-08-29 02:00:00,2021-08-28 22:00:00,2021-08-29 03:00:00,2021-08-28 23:00:00,WEC,1075.0,-94.0,-1169.0
2021-08-29 03:00:00,2021-08-28 23:00:00,2021-08-29 04:00:00,2021-08-29 00:00:00,ALTE,9.0,-315.0,-324.0
2021-08-29 03:00:00,2021-08-28 23:00:00,2021-08-29 04:00:00,2021-08-29 00:00:00,ALTW,-170.0,0.0,170.0
2021-08-29 03:00:00,2021-08-28 23:00:00,2021-08-29 04:00:00,2021-08-29 00:00:00,AMIL,202.0,0.0,-202.0
2021-08-29 03:00:00,2021-08-28 23:00:00,2021-08-29 04:00:00,2021-08-29 00:00:00,CIN,-513.0,-1053.5,-540.5
2021-08-29 03:00:00,2021-08-28 23:00:00,2021-08-29 04:00:00,2021-08-29 00:00:00,CPLE,-56.0,-44.0,12.0
2021-08-29 03:00:00,2021-08-28 23:00:00,2021-08-29 04:00:00,2021-08-29 00:00:00,CPLW,-87.0,0.0,87.0
2021-08-29 03:00:00,2021-08-28 23:00:00,2021-08-29 04:00:00,2021-08-29 00:00:00,CWLP,-85.0,0.0,85.0
2021-08-29 03:00:00,2021-08-28 23:00:00,2021-08-29 04:00:00,2021-08-29 00:00:00,DUK,233.0,101.0,-132.0
2021-08-29 03:00:00,2021-08-28 23:00:00,2021-08-29 04:00:00,2021-08-29 00:00:00,HUDS,-408.3,-408.3,0.0
2021-08-29 03:00:00,2021-08-28 23:00:00,2021-08-29 04:00:00,2021-08-29 00:00:00,IPL,-69.0,-193.75,-124.75
2021-08-29 03:00:00,2021-08-28 23:00:00,2021-08-29 04:00:00,2021-08-29 00:00:00,LAGN,0.0,0.0,0.0
2021-08-29 03:00:00,2021-08-28 23:00:00,2021-08-29 04:00:00,2021-08-29 00:00:00,LGEE,354.0,75.0,-279.0
2021-08-29 03:00:00,2021-08-28 23:00:00,2021-08-29 04:00:00,2021-08-29 00:00:00,LIND,-2.477,-2.477,0.0
2021-08-29 03:00:00,2021-08-28 23:00:00,2021-08-29 04:00:00,2021-08-29 00:00:00,MDU,0.0,0.0,0.0
2021-08-29 03:00:00,2021-08-28 23:00:00,2021-08-29 04:00:00,2021-08-29 00:00:00,MEC,-752.0,-856.0,-104.0
2021-08-29 03:00:00,2021-08-28 23:00:00,2021-08-29 04:00:00,2021-08-29 00:00:00,MECS,-2353.0,-487.5,1865.5
2021-08-29 03:00:00,2021-08-28 23:00:00,2021-08-29 04:00:00,2021-08-29 00:00:00,NEPT,-364.104,-364.104,0.0
2021-08-29 03:00:00,2021-08-28 23:00:00,2021-08-29 04:00:00,2021-08-29 00:00:00,NIPS,-1388.0,0.0,1388.0
2021-08-29 03:00:00,2021-08-28 23:00:00,2021-08-29 04:00:00,2021-08-29 00:00:00,NYIS,-1160.361,-1158.0,2.361
2021-08-29 03:00:00,2021-08-28 23:00:00,2021-08-29 04:00:00,2021-08-29 00:00:00,SIGE,8.0,0.0,-8.0
2021-08-29 03:00:00,2021-08-28 23:00:00,2021-08-29 04:00:00,2021-08-29 00:00:00,TVA,872.0,0.0,-872.0
2021-08-29 03:00:00,2021-08-28 23:00:00,2021-08-29 04:00:00,2021-08-29 00:00:00,WEC,954.0,-94.0,-1048.0
