datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-30 21:00:00,2014-09-30 17:00:00,2014-09-30 22:00:00,2014-09-30 18:00:00,WEC,594.0,-140.0,734.0
2014-09-30 22:00:00,2014-09-30 18:00:00,2014-09-30 23:00:00,2014-09-30 19:00:00,ALTE,-904.0,-50.0,-854.0
2014-09-30 22:00:00,2014-09-30 18:00:00,2014-09-30 23:00:00,2014-09-30 19:00:00,ALTW,-79.0,0.0,-79.0
2014-09-30 22:00:00,2014-09-30 18:00:00,2014-09-30 23:00:00,2014-09-30 19:00:00,AMIL,372.0,319.0,53.0
2014-09-30 22:00:00,2014-09-30 18:00:00,2014-09-30 23:00:00,2014-09-30 19:00:00,CIN,-21.0,260.0,-281.0
2014-09-30 22:00:00,2014-09-30 18:00:00,2014-09-30 23:00:00,2014-09-30 19:00:00,CPLE,784.0,-44.0,828.0
2014-09-30 22:00:00,2014-09-30 18:00:00,2014-09-30 23:00:00,2014-09-30 19:00:00,CPLW,-105.0,0.0,-105.0
2014-09-30 22:00:00,2014-09-30 18:00:00,2014-09-30 23:00:00,2014-09-30 19:00:00,CWLP,-128.0,0.0,-128.0
2014-09-30 22:00:00,2014-09-30 18:00:00,2014-09-30 23:00:00,2014-09-30 19:00:00,DUK,-465.0,348.0,-813.0
2014-09-30 22:00:00,2014-09-30 18:00:00,2014-09-30 23:00:00,2014-09-30 19:00:00,HUDS,0.0,0.0,0.0
2014-09-30 22:00:00,2014-09-30 18:00:00,2014-09-30 23:00:00,2014-09-30 19:00:00,IPL,503.0,115.0,388.0
2014-09-30 22:00:00,2014-09-30 18:00:00,2014-09-30 23:00:00,2014-09-30 19:00:00,LAGN,0.0,580.0,-580.0
2014-09-30 22:00:00,2014-09-30 18:00:00,2014-09-30 23:00:00,2014-09-30 19:00:00,LGEE,619.0,301.0,318.0
2014-09-30 22:00:00,2014-09-30 18:00:00,2014-09-30 23:00:00,2014-09-30 19:00:00,LIND,-128.0,-128.0,0.0
2014-09-30 22:00:00,2014-09-30 18:00:00,2014-09-30 23:00:00,2014-09-30 19:00:00,MEC,-171.0,-646.0,475.0
2014-09-30 22:00:00,2014-09-30 18:00:00,2014-09-30 23:00:00,2014-09-30 19:00:00,MECS,-99.0,-150.0,51.0
2014-09-30 22:00:00,2014-09-30 18:00:00,2014-09-30 23:00:00,2014-09-30 19:00:00,NEPT,-670.0,-670.0,0.0
2014-09-30 22:00:00,2014-09-30 18:00:00,2014-09-30 23:00:00,2014-09-30 19:00:00,NIPS,-783.0,317.0,-1100.0
2014-09-30 22:00:00,2014-09-30 18:00:00,2014-09-30 23:00:00,2014-09-30 19:00:00,NYIS,-235.0,-301.0,66.0
2014-09-30 22:00:00,2014-09-30 18:00:00,2014-09-30 23:00:00,2014-09-30 19:00:00,OVEC,1380.0,1084.0,296.0
2014-09-30 22:00:00,2014-09-30 18:00:00,2014-09-30 23:00:00,2014-09-30 19:00:00,SIGE,10.0,0.0,10.0
2014-09-30 22:00:00,2014-09-30 18:00:00,2014-09-30 23:00:00,2014-09-30 19:00:00,TVA,1008.0,289.0,719.0
2014-09-30 22:00:00,2014-09-30 18:00:00,2014-09-30 23:00:00,2014-09-30 19:00:00,WEC,509.0,-140.0,649.0
2014-09-30 23:00:00,2014-09-30 19:00:00,2014-10-01 00:00:00,2014-09-30 20:00:00,ALTE,-957.0,225.0,-1182.0
2014-09-30 23:00:00,2014-09-30 19:00:00,2014-10-01 00:00:00,2014-09-30 20:00:00,ALTW,-113.0,0.0,-113.0
2014-09-30 23:00:00,2014-09-30 19:00:00,2014-10-01 00:00:00,2014-09-30 20:00:00,AMIL,829.0,326.0,503.0
2014-09-30 23:00:00,2014-09-30 19:00:00,2014-10-01 00:00:00,2014-09-30 20:00:00,CIN,75.0,353.0,-278.0
2014-09-30 23:00:00,2014-09-30 19:00:00,2014-10-01 00:00:00,2014-09-30 20:00:00,CPLE,775.0,35.0,740.0
2014-09-30 23:00:00,2014-09-30 19:00:00,2014-10-01 00:00:00,2014-09-30 20:00:00,CPLW,-110.0,0.0,-110.0
2014-09-30 23:00:00,2014-09-30 19:00:00,2014-10-01 00:00:00,2014-09-30 20:00:00,CWLP,-145.0,0.0,-145.0
2014-09-30 23:00:00,2014-09-30 19:00:00,2014-10-01 00:00:00,2014-09-30 20:00:00,DUK,-427.0,286.0,-713.0
2014-09-30 23:00:00,2014-09-30 19:00:00,2014-10-01 00:00:00,2014-09-30 20:00:00,HUDS,0.0,0.0,0.0
2014-09-30 23:00:00,2014-09-30 19:00:00,2014-10-01 00:00:00,2014-09-30 20:00:00,IPL,530.0,215.0,315.0
2014-09-30 23:00:00,2014-09-30 19:00:00,2014-10-01 00:00:00,2014-09-30 20:00:00,LAGN,0.0,579.0,-579.0
2014-09-30 23:00:00,2014-09-30 19:00:00,2014-10-01 00:00:00,2014-09-30 20:00:00,LGEE,580.0,301.0,279.0
2014-09-30 23:00:00,2014-09-30 19:00:00,2014-10-01 00:00:00,2014-09-30 20:00:00,LIND,-130.0,-130.0,0.0
2014-09-30 23:00:00,2014-09-30 19:00:00,2014-10-01 00:00:00,2014-09-30 20:00:00,MEC,-140.0,-646.0,506.0
2014-09-30 23:00:00,2014-09-30 19:00:00,2014-10-01 00:00:00,2014-09-30 20:00:00,MECS,-584.0,-150.0,-434.0
2014-09-30 23:00:00,2014-09-30 19:00:00,2014-10-01 00:00:00,2014-09-30 20:00:00,NEPT,-672.0,-672.0,0.0
2014-09-30 23:00:00,2014-09-30 19:00:00,2014-10-01 00:00:00,2014-09-30 20:00:00,NIPS,-786.0,317.0,-1103.0
2014-09-30 23:00:00,2014-09-30 19:00:00,2014-10-01 00:00:00,2014-09-30 20:00:00,NYIS,-138.0,-468.0,330.0
2014-09-30 23:00:00,2014-09-30 19:00:00,2014-10-01 00:00:00,2014-09-30 20:00:00,OVEC,1475.0,946.0,529.0
2014-09-30 23:00:00,2014-09-30 19:00:00,2014-10-01 00:00:00,2014-09-30 20:00:00,SIGE,10.0,0.0,10.0
2014-09-30 23:00:00,2014-09-30 19:00:00,2014-10-01 00:00:00,2014-09-30 20:00:00,TVA,1164.0,420.0,744.0
2014-09-30 23:00:00,2014-09-30 19:00:00,2014-10-01 00:00:00,2014-09-30 20:00:00,WEC,418.0,-140.0,558.0
2014-10-01 00:00:00,2014-09-30 20:00:00,2014-10-01 01:00:00,2014-09-30 21:00:00,ALTE,-1023.0,-100.0,-923.0
2014-10-01 00:00:00,2014-09-30 20:00:00,2014-10-01 01:00:00,2014-09-30 21:00:00,ALTW,-178.0,-50.0,-128.0
2014-10-01 00:00:00,2014-09-30 20:00:00,2014-10-01 01:00:00,2014-09-30 21:00:00,AMIL,797.0,116.0,681.0
2014-10-01 00:00:00,2014-09-30 20:00:00,2014-10-01 01:00:00,2014-09-30 21:00:00,CIN,159.0,300.0,-141.0
2014-10-01 00:00:00,2014-09-30 20:00:00,2014-10-01 01:00:00,2014-09-30 21:00:00,CPLE,787.0,0.0,787.0
2014-10-01 00:00:00,2014-09-30 20:00:00,2014-10-01 01:00:00,2014-09-30 21:00:00,CPLW,-120.0,0.0,-120.0
2014-10-01 00:00:00,2014-09-30 20:00:00,2014-10-01 01:00:00,2014-09-30 21:00:00,CWLP,-155.0,0.0,-155.0
2014-10-01 00:00:00,2014-09-30 20:00:00,2014-10-01 01:00:00,2014-09-30 21:00:00,DUK,-436.0,316.0,-752.0
2014-10-01 00:00:00,2014-09-30 20:00:00,2014-10-01 01:00:00,2014-09-30 21:00:00,HUDS,0.0,0.0,0.0
2014-10-01 00:00:00,2014-09-30 20:00:00,2014-10-01 01:00:00,2014-09-30 21:00:00,IPL,492.0,-45.0,537.0
2014-10-01 00:00:00,2014-09-30 20:00:00,2014-10-01 01:00:00,2014-09-30 21:00:00,LAGN,0.0,541.0,-541.0
2014-10-01 00:00:00,2014-09-30 20:00:00,2014-10-01 01:00:00,2014-09-30 21:00:00,LGEE,597.0,351.0,246.0
2014-10-01 00:00:00,2014-09-30 20:00:00,2014-10-01 01:00:00,2014-09-30 21:00:00,LIND,-142.0,-142.0,0.0
2014-10-01 00:00:00,2014-09-30 20:00:00,2014-10-01 01:00:00,2014-09-30 21:00:00,MEC,-167.0,-646.0,479.0
2014-10-01 00:00:00,2014-09-30 20:00:00,2014-10-01 01:00:00,2014-09-30 21:00:00,MECS,-501.0,-150.0,-351.0
2014-10-01 00:00:00,2014-09-30 20:00:00,2014-10-01 01:00:00,2014-09-30 21:00:00,NEPT,-672.0,-672.0,0.0
2014-10-01 00:00:00,2014-09-30 20:00:00,2014-10-01 01:00:00,2014-09-30 21:00:00,NIPS,-780.0,317.0,-1097.0
2014-10-01 00:00:00,2014-09-30 20:00:00,2014-10-01 01:00:00,2014-09-30 21:00:00,NYIS,-278.0,-370.0,92.0
2014-10-01 00:00:00,2014-09-30 20:00:00,2014-10-01 01:00:00,2014-09-30 21:00:00,OVEC,1521.0,1121.0,400.0
2014-10-01 00:00:00,2014-09-30 20:00:00,2014-10-01 01:00:00,2014-09-30 21:00:00,SIGE,20.0,0.0,20.0
2014-10-01 00:00:00,2014-09-30 20:00:00,2014-10-01 01:00:00,2014-09-30 21:00:00,TVA,1037.0,483.0,554.0
2014-10-01 00:00:00,2014-09-30 20:00:00,2014-10-01 01:00:00,2014-09-30 21:00:00,WEC,210.0,-140.0,350.0
2014-10-01 01:00:00,2014-09-30 21:00:00,2014-10-01 02:00:00,2014-09-30 22:00:00,ALTE,-1024.0,-100.0,-924.0
2014-10-01 01:00:00,2014-09-30 21:00:00,2014-10-01 02:00:00,2014-09-30 22:00:00,ALTW,-121.0,0.0,-121.0
2014-10-01 01:00:00,2014-09-30 21:00:00,2014-10-01 02:00:00,2014-09-30 22:00:00,AMIL,702.0,116.0,586.0
2014-10-01 01:00:00,2014-09-30 21:00:00,2014-10-01 02:00:00,2014-09-30 22:00:00,CIN,-118.0,225.0,-343.0
2014-10-01 01:00:00,2014-09-30 21:00:00,2014-10-01 02:00:00,2014-09-30 22:00:00,CPLE,766.0,0.0,766.0
2014-10-01 01:00:00,2014-09-30 21:00:00,2014-10-01 02:00:00,2014-09-30 22:00:00,CPLW,-145.0,0.0,-145.0
2014-10-01 01:00:00,2014-09-30 21:00:00,2014-10-01 02:00:00,2014-09-30 22:00:00,CWLP,-126.0,0.0,-126.0
2014-10-01 01:00:00,2014-09-30 21:00:00,2014-10-01 02:00:00,2014-09-30 22:00:00,DUK,-450.0,262.0,-712.0
2014-10-01 01:00:00,2014-09-30 21:00:00,2014-10-01 02:00:00,2014-09-30 22:00:00,HUDS,0.0,0.0,0.0
2014-10-01 01:00:00,2014-09-30 21:00:00,2014-10-01 02:00:00,2014-09-30 22:00:00,IPL,530.0,0.0,530.0
2014-10-01 01:00:00,2014-09-30 21:00:00,2014-10-01 02:00:00,2014-09-30 22:00:00,LAGN,0.0,481.0,-481.0
2014-10-01 01:00:00,2014-09-30 21:00:00,2014-10-01 02:00:00,2014-09-30 22:00:00,LGEE,498.0,301.0,197.0
2014-10-01 01:00:00,2014-09-30 21:00:00,2014-10-01 02:00:00,2014-09-30 22:00:00,LIND,-153.0,-153.0,0.0
2014-10-01 01:00:00,2014-09-30 21:00:00,2014-10-01 02:00:00,2014-09-30 22:00:00,MEC,-183.0,-646.0,463.0
2014-10-01 01:00:00,2014-09-30 21:00:00,2014-10-01 02:00:00,2014-09-30 22:00:00,MECS,-405.0,-143.0,-262.0
2014-10-01 01:00:00,2014-09-30 21:00:00,2014-10-01 02:00:00,2014-09-30 22:00:00,NEPT,-672.0,-672.0,0.0
2014-10-01 01:00:00,2014-09-30 21:00:00,2014-10-01 02:00:00,2014-09-30 22:00:00,NIPS,-768.0,317.0,-1085.0
2014-10-01 01:00:00,2014-09-30 21:00:00,2014-10-01 02:00:00,2014-09-30 22:00:00,NYIS,-206.0,-249.0,43.0
2014-10-01 01:00:00,2014-09-30 21:00:00,2014-10-01 02:00:00,2014-09-30 22:00:00,OVEC,1513.0,1121.0,392.0
2014-10-01 01:00:00,2014-09-30 21:00:00,2014-10-01 02:00:00,2014-09-30 22:00:00,SIGE,16.0,0.0,16.0
2014-10-01 01:00:00,2014-09-30 21:00:00,2014-10-01 02:00:00,2014-09-30 22:00:00,TVA,853.0,92.0,761.0
2014-10-01 01:00:00,2014-09-30 21:00:00,2014-10-01 02:00:00,2014-09-30 22:00:00,WEC,321.0,-140.0,461.0
2014-10-01 02:00:00,2014-09-30 22:00:00,2014-10-01 03:00:00,2014-09-30 23:00:00,ALTE,-1213.0,-300.0,-913.0
2014-10-01 02:00:00,2014-09-30 22:00:00,2014-10-01 03:00:00,2014-09-30 23:00:00,ALTW,-97.0,0.0,-97.0
2014-10-01 02:00:00,2014-09-30 22:00:00,2014-10-01 03:00:00,2014-09-30 23:00:00,AMIL,796.0,116.0,680.0
2014-10-01 02:00:00,2014-09-30 22:00:00,2014-10-01 03:00:00,2014-09-30 23:00:00,CIN,-177.0,250.0,-427.0
2014-10-01 02:00:00,2014-09-30 22:00:00,2014-10-01 03:00:00,2014-09-30 23:00:00,CPLE,434.0,-100.0,534.0
2014-10-01 02:00:00,2014-09-30 22:00:00,2014-10-01 03:00:00,2014-09-30 23:00:00,CPLW,-163.0,0.0,-163.0
2014-10-01 02:00:00,2014-09-30 22:00:00,2014-10-01 03:00:00,2014-09-30 23:00:00,CWLP,-124.0,0.0,-124.0
2014-10-01 02:00:00,2014-09-30 22:00:00,2014-10-01 03:00:00,2014-09-30 23:00:00,DUK,-515.0,74.0,-589.0
2014-10-01 02:00:00,2014-09-30 22:00:00,2014-10-01 03:00:00,2014-09-30 23:00:00,HUDS,0.0,0.0,0.0
2014-10-01 02:00:00,2014-09-30 22:00:00,2014-10-01 03:00:00,2014-09-30 23:00:00,IPL,531.0,90.0,441.0
2014-10-01 02:00:00,2014-09-30 22:00:00,2014-10-01 03:00:00,2014-09-30 23:00:00,LAGN,0.0,440.0,-440.0
2014-10-01 02:00:00,2014-09-30 22:00:00,2014-10-01 03:00:00,2014-09-30 23:00:00,LGEE,424.0,301.0,123.0
2014-10-01 02:00:00,2014-09-30 22:00:00,2014-10-01 03:00:00,2014-09-30 23:00:00,LIND,-153.0,-153.0,0.0
2014-10-01 02:00:00,2014-09-30 22:00:00,2014-10-01 03:00:00,2014-09-30 23:00:00,MEC,-110.0,-646.0,536.0
2014-10-01 02:00:00,2014-09-30 22:00:00,2014-10-01 03:00:00,2014-09-30 23:00:00,MECS,-591.0,-143.0,-448.0
2014-10-01 02:00:00,2014-09-30 22:00:00,2014-10-01 03:00:00,2014-09-30 23:00:00,NEPT,-672.0,-672.0,0.0
2014-10-01 02:00:00,2014-09-30 22:00:00,2014-10-01 03:00:00,2014-09-30 23:00:00,NIPS,-695.0,0.0,-695.0
2014-10-01 02:00:00,2014-09-30 22:00:00,2014-10-01 03:00:00,2014-09-30 23:00:00,NYIS,-299.0,-261.0,-38.0
2014-10-01 02:00:00,2014-09-30 22:00:00,2014-10-01 03:00:00,2014-09-30 23:00:00,OVEC,1468.0,1056.0,412.0
2014-10-01 02:00:00,2014-09-30 22:00:00,2014-10-01 03:00:00,2014-09-30 23:00:00,SIGE,14.0,0.0,14.0
2014-10-01 02:00:00,2014-09-30 22:00:00,2014-10-01 03:00:00,2014-09-30 23:00:00,TVA,714.0,21.0,693.0
2014-10-01 02:00:00,2014-09-30 22:00:00,2014-10-01 03:00:00,2014-09-30 23:00:00,WEC,326.0,-140.0,466.0
2014-10-01 03:00:00,2014-09-30 23:00:00,2014-10-01 04:00:00,2014-10-01 00:00:00,ALTE,-1157.0,-300.0,-857.0
2014-10-01 03:00:00,2014-09-30 23:00:00,2014-10-01 04:00:00,2014-10-01 00:00:00,ALTW,9.0,-50.0,59.0
2014-10-01 03:00:00,2014-09-30 23:00:00,2014-10-01 04:00:00,2014-10-01 00:00:00,AMIL,896.0,116.0,780.0
2014-10-01 03:00:00,2014-09-30 23:00:00,2014-10-01 04:00:00,2014-10-01 00:00:00,CIN,-314.0,50.0,-364.0
2014-10-01 03:00:00,2014-09-30 23:00:00,2014-10-01 04:00:00,2014-10-01 00:00:00,CPLE,154.0,-100.0,254.0
2014-10-01 03:00:00,2014-09-30 23:00:00,2014-10-01 04:00:00,2014-10-01 00:00:00,CPLW,-171.0,0.0,-171.0
2014-10-01 03:00:00,2014-09-30 23:00:00,2014-10-01 04:00:00,2014-10-01 00:00:00,CWLP,-106.0,0.0,-106.0
2014-10-01 03:00:00,2014-09-30 23:00:00,2014-10-01 04:00:00,2014-10-01 00:00:00,DUK,-462.0,-62.0,-400.0
2014-10-01 03:00:00,2014-09-30 23:00:00,2014-10-01 04:00:00,2014-10-01 00:00:00,HUDS,0.0,0.0,0.0
2014-10-01 03:00:00,2014-09-30 23:00:00,2014-10-01 04:00:00,2014-10-01 00:00:00,IPL,415.0,70.0,345.0
2014-10-01 03:00:00,2014-09-30 23:00:00,2014-10-01 04:00:00,2014-10-01 00:00:00,LAGN,0.0,437.0,-437.0
2014-10-01 03:00:00,2014-09-30 23:00:00,2014-10-01 04:00:00,2014-10-01 00:00:00,LGEE,333.0,301.0,32.0
2014-10-01 03:00:00,2014-09-30 23:00:00,2014-10-01 04:00:00,2014-10-01 00:00:00,LIND,-153.0,-153.0,0.0
2014-10-01 03:00:00,2014-09-30 23:00:00,2014-10-01 04:00:00,2014-10-01 00:00:00,MEC,-76.0,-646.0,570.0
2014-10-01 03:00:00,2014-09-30 23:00:00,2014-10-01 04:00:00,2014-10-01 00:00:00,MECS,-734.0,-50.0,-684.0
2014-10-01 03:00:00,2014-09-30 23:00:00,2014-10-01 04:00:00,2014-10-01 00:00:00,NEPT,-672.0,-672.0,0.0
2014-10-01 03:00:00,2014-09-30 23:00:00,2014-10-01 04:00:00,2014-10-01 00:00:00,NIPS,-746.0,0.0,-746.0
2014-10-01 03:00:00,2014-09-30 23:00:00,2014-10-01 04:00:00,2014-10-01 00:00:00,NYIS,-443.0,-324.0,-119.0
2014-10-01 03:00:00,2014-09-30 23:00:00,2014-10-01 04:00:00,2014-10-01 00:00:00,OVEC,1221.0,766.0,455.0
2014-10-01 03:00:00,2014-09-30 23:00:00,2014-10-01 04:00:00,2014-10-01 00:00:00,SIGE,11.0,0.0,11.0
2014-10-01 03:00:00,2014-09-30 23:00:00,2014-10-01 04:00:00,2014-10-01 00:00:00,TVA,670.0,0.0,670.0
2014-10-01 03:00:00,2014-09-30 23:00:00,2014-10-01 04:00:00,2014-10-01 00:00:00,WEC,603.0,-140.0,743.0
