datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-18 21:00:00,2014-09-18 17:00:00,2014-09-18 22:00:00,2014-09-18 18:00:00,TVA,890.0,53.0,837.0
2014-09-18 21:00:00,2014-09-18 17:00:00,2014-09-18 22:00:00,2014-09-18 18:00:00,WEC,792.0,-490.0,1282.0
2014-09-18 22:00:00,2014-09-18 18:00:00,2014-09-18 23:00:00,2014-09-18 19:00:00,ALTE,-761.0,-450.0,-311.0
2014-09-18 22:00:00,2014-09-18 18:00:00,2014-09-18 23:00:00,2014-09-18 19:00:00,ALTW,-215.0,0.0,-215.0
2014-09-18 22:00:00,2014-09-18 18:00:00,2014-09-18 23:00:00,2014-09-18 19:00:00,AMIL,1253.0,119.0,1134.0
2014-09-18 22:00:00,2014-09-18 18:00:00,2014-09-18 23:00:00,2014-09-18 19:00:00,CIN,-500.0,-500.0,0.0
2014-09-18 22:00:00,2014-09-18 18:00:00,2014-09-18 23:00:00,2014-09-18 19:00:00,CPLE,471.0,-150.0,621.0
2014-09-18 22:00:00,2014-09-18 18:00:00,2014-09-18 23:00:00,2014-09-18 19:00:00,CPLW,-150.0,0.0,-150.0
2014-09-18 22:00:00,2014-09-18 18:00:00,2014-09-18 23:00:00,2014-09-18 19:00:00,CWLP,-96.0,0.0,-96.0
2014-09-18 22:00:00,2014-09-18 18:00:00,2014-09-18 23:00:00,2014-09-18 19:00:00,DUK,-304.0,-70.0,-234.0
2014-09-18 22:00:00,2014-09-18 18:00:00,2014-09-18 23:00:00,2014-09-18 19:00:00,HUDS,0.0,0.0,0.0
2014-09-18 22:00:00,2014-09-18 18:00:00,2014-09-18 23:00:00,2014-09-18 19:00:00,IPL,-176.0,-137.0,-39.0
2014-09-18 22:00:00,2014-09-18 18:00:00,2014-09-18 23:00:00,2014-09-18 19:00:00,LAGN,0.0,951.0,-951.0
2014-09-18 22:00:00,2014-09-18 18:00:00,2014-09-18 23:00:00,2014-09-18 19:00:00,LGEE,99.0,82.0,17.0
2014-09-18 22:00:00,2014-09-18 18:00:00,2014-09-18 23:00:00,2014-09-18 19:00:00,LIND,-33.0,-33.0,0.0
2014-09-18 22:00:00,2014-09-18 18:00:00,2014-09-18 23:00:00,2014-09-18 19:00:00,MEC,-294.0,-642.0,348.0
2014-09-18 22:00:00,2014-09-18 18:00:00,2014-09-18 23:00:00,2014-09-18 19:00:00,MECS,-1803.0,-792.0,-1011.0
2014-09-18 22:00:00,2014-09-18 18:00:00,2014-09-18 23:00:00,2014-09-18 19:00:00,NEPT,0.0,0.0,0.0
2014-09-18 22:00:00,2014-09-18 18:00:00,2014-09-18 23:00:00,2014-09-18 19:00:00,NIPS,-1200.0,310.0,-1510.0
2014-09-18 22:00:00,2014-09-18 18:00:00,2014-09-18 23:00:00,2014-09-18 19:00:00,NYIS,4.0,-83.0,87.0
2014-09-18 22:00:00,2014-09-18 18:00:00,2014-09-18 23:00:00,2014-09-18 19:00:00,OVEC,1992.0,1797.0,195.0
2014-09-18 22:00:00,2014-09-18 18:00:00,2014-09-18 23:00:00,2014-09-18 19:00:00,SIGE,4.0,0.0,4.0
2014-09-18 22:00:00,2014-09-18 18:00:00,2014-09-18 23:00:00,2014-09-18 19:00:00,TVA,859.0,0.0,859.0
2014-09-18 22:00:00,2014-09-18 18:00:00,2014-09-18 23:00:00,2014-09-18 19:00:00,WEC,801.0,-490.0,1291.0
2014-09-18 23:00:00,2014-09-18 19:00:00,2014-09-19 00:00:00,2014-09-18 20:00:00,ALTE,-740.0,-250.0,-490.0
2014-09-18 23:00:00,2014-09-18 19:00:00,2014-09-19 00:00:00,2014-09-18 20:00:00,ALTW,-174.0,0.0,-174.0
2014-09-18 23:00:00,2014-09-18 19:00:00,2014-09-19 00:00:00,2014-09-18 20:00:00,AMIL,1434.0,126.0,1308.0
2014-09-18 23:00:00,2014-09-18 19:00:00,2014-09-19 00:00:00,2014-09-18 20:00:00,CIN,-410.0,-300.0,-110.0
2014-09-18 23:00:00,2014-09-18 19:00:00,2014-09-19 00:00:00,2014-09-18 20:00:00,CPLE,596.0,-60.0,656.0
2014-09-18 23:00:00,2014-09-18 19:00:00,2014-09-19 00:00:00,2014-09-18 20:00:00,CPLW,-185.0,0.0,-185.0
2014-09-18 23:00:00,2014-09-18 19:00:00,2014-09-19 00:00:00,2014-09-18 20:00:00,CWLP,-88.0,0.0,-88.0
2014-09-18 23:00:00,2014-09-18 19:00:00,2014-09-19 00:00:00,2014-09-18 20:00:00,DUK,-374.0,26.0,-400.0
2014-09-18 23:00:00,2014-09-18 19:00:00,2014-09-19 00:00:00,2014-09-18 20:00:00,HUDS,0.0,0.0,0.0
2014-09-18 23:00:00,2014-09-18 19:00:00,2014-09-19 00:00:00,2014-09-18 20:00:00,IPL,-113.0,100.0,-213.0
2014-09-18 23:00:00,2014-09-18 19:00:00,2014-09-19 00:00:00,2014-09-18 20:00:00,LAGN,0.0,952.0,-952.0
2014-09-18 23:00:00,2014-09-18 19:00:00,2014-09-19 00:00:00,2014-09-18 20:00:00,LGEE,154.0,84.0,70.0
2014-09-18 23:00:00,2014-09-18 19:00:00,2014-09-19 00:00:00,2014-09-18 20:00:00,LIND,-3.0,-3.0,0.0
2014-09-18 23:00:00,2014-09-18 19:00:00,2014-09-19 00:00:00,2014-09-18 20:00:00,MEC,-237.0,-642.0,405.0
2014-09-18 23:00:00,2014-09-18 19:00:00,2014-09-19 00:00:00,2014-09-18 20:00:00,MECS,-1971.0,-799.0,-1172.0
2014-09-18 23:00:00,2014-09-18 19:00:00,2014-09-19 00:00:00,2014-09-18 20:00:00,NEPT,0.0,0.0,0.0
2014-09-18 23:00:00,2014-09-18 19:00:00,2014-09-19 00:00:00,2014-09-18 20:00:00,NIPS,-1280.0,310.0,-1590.0
2014-09-18 23:00:00,2014-09-18 19:00:00,2014-09-19 00:00:00,2014-09-18 20:00:00,NYIS,-142.0,-265.0,123.0
2014-09-18 23:00:00,2014-09-18 19:00:00,2014-09-19 00:00:00,2014-09-18 20:00:00,OVEC,2040.0,1797.0,243.0
2014-09-18 23:00:00,2014-09-18 19:00:00,2014-09-19 00:00:00,2014-09-18 20:00:00,SIGE,3.0,0.0,3.0
2014-09-18 23:00:00,2014-09-18 19:00:00,2014-09-19 00:00:00,2014-09-18 20:00:00,TVA,1037.0,191.0,846.0
2014-09-18 23:00:00,2014-09-18 19:00:00,2014-09-19 00:00:00,2014-09-18 20:00:00,WEC,883.0,-490.0,1373.0
2014-09-19 00:00:00,2014-09-18 20:00:00,2014-09-19 01:00:00,2014-09-18 21:00:00,ALTE,-757.0,-650.0,-107.0
2014-09-19 00:00:00,2014-09-18 20:00:00,2014-09-19 01:00:00,2014-09-18 21:00:00,ALTW,-148.0,0.0,-148.0
2014-09-19 00:00:00,2014-09-18 20:00:00,2014-09-19 01:00:00,2014-09-18 21:00:00,AMIL,1190.0,116.0,1074.0
2014-09-19 00:00:00,2014-09-18 20:00:00,2014-09-19 01:00:00,2014-09-18 21:00:00,CIN,-492.0,-650.0,158.0
2014-09-19 00:00:00,2014-09-18 20:00:00,2014-09-19 01:00:00,2014-09-18 21:00:00,CPLE,394.0,-60.0,454.0
2014-09-19 00:00:00,2014-09-18 20:00:00,2014-09-19 01:00:00,2014-09-18 21:00:00,CPLW,-197.0,0.0,-197.0
2014-09-19 00:00:00,2014-09-18 20:00:00,2014-09-19 01:00:00,2014-09-18 21:00:00,CWLP,-101.0,0.0,-101.0
2014-09-19 00:00:00,2014-09-18 20:00:00,2014-09-19 01:00:00,2014-09-18 21:00:00,DUK,-494.0,60.0,-554.0
2014-09-19 00:00:00,2014-09-18 20:00:00,2014-09-19 01:00:00,2014-09-18 21:00:00,HUDS,0.0,0.0,0.0
2014-09-19 00:00:00,2014-09-18 20:00:00,2014-09-19 01:00:00,2014-09-18 21:00:00,IPL,-170.0,-42.0,-128.0
2014-09-19 00:00:00,2014-09-18 20:00:00,2014-09-19 01:00:00,2014-09-18 21:00:00,LAGN,0.0,938.0,-938.0
2014-09-19 00:00:00,2014-09-18 20:00:00,2014-09-19 01:00:00,2014-09-18 21:00:00,LGEE,130.0,78.0,52.0
2014-09-19 00:00:00,2014-09-18 20:00:00,2014-09-19 01:00:00,2014-09-18 21:00:00,LIND,-2.0,-2.0,0.0
2014-09-19 00:00:00,2014-09-18 20:00:00,2014-09-19 01:00:00,2014-09-18 21:00:00,MEC,-202.0,-642.0,440.0
2014-09-19 00:00:00,2014-09-18 20:00:00,2014-09-19 01:00:00,2014-09-18 21:00:00,MECS,-1597.0,-800.0,-797.0
2014-09-19 00:00:00,2014-09-18 20:00:00,2014-09-19 01:00:00,2014-09-18 21:00:00,NEPT,0.0,0.0,0.0
2014-09-19 00:00:00,2014-09-18 20:00:00,2014-09-19 01:00:00,2014-09-18 21:00:00,NIPS,-1284.0,310.0,-1594.0
2014-09-19 00:00:00,2014-09-18 20:00:00,2014-09-19 01:00:00,2014-09-18 21:00:00,NYIS,-385.0,-302.0,-83.0
2014-09-19 00:00:00,2014-09-18 20:00:00,2014-09-19 01:00:00,2014-09-18 21:00:00,OVEC,1997.0,1797.0,200.0
2014-09-19 00:00:00,2014-09-18 20:00:00,2014-09-19 01:00:00,2014-09-18 21:00:00,SIGE,5.0,0.0,5.0
2014-09-19 00:00:00,2014-09-18 20:00:00,2014-09-19 01:00:00,2014-09-18 21:00:00,TVA,862.0,0.0,862.0
2014-09-19 00:00:00,2014-09-18 20:00:00,2014-09-19 01:00:00,2014-09-18 21:00:00,WEC,819.0,-515.0,1334.0
2014-09-19 01:00:00,2014-09-18 21:00:00,2014-09-19 02:00:00,2014-09-18 22:00:00,ALTE,-760.0,-700.0,-60.0
2014-09-19 01:00:00,2014-09-18 21:00:00,2014-09-19 02:00:00,2014-09-18 22:00:00,ALTW,-98.0,0.0,-98.0
2014-09-19 01:00:00,2014-09-18 21:00:00,2014-09-19 02:00:00,2014-09-18 22:00:00,AMIL,928.0,116.0,812.0
2014-09-19 01:00:00,2014-09-18 21:00:00,2014-09-19 02:00:00,2014-09-18 22:00:00,CIN,-559.0,-575.0,16.0
2014-09-19 01:00:00,2014-09-18 21:00:00,2014-09-19 02:00:00,2014-09-18 22:00:00,CPLE,464.0,-50.0,514.0
2014-09-19 01:00:00,2014-09-18 21:00:00,2014-09-19 02:00:00,2014-09-18 22:00:00,CPLW,-216.0,0.0,-216.0
2014-09-19 01:00:00,2014-09-18 21:00:00,2014-09-19 02:00:00,2014-09-18 22:00:00,CWLP,-99.0,0.0,-99.0
2014-09-19 01:00:00,2014-09-18 21:00:00,2014-09-19 02:00:00,2014-09-18 22:00:00,DUK,-505.0,-136.0,-369.0
2014-09-19 01:00:00,2014-09-18 21:00:00,2014-09-19 02:00:00,2014-09-18 22:00:00,HUDS,0.0,0.0,0.0
2014-09-19 01:00:00,2014-09-18 21:00:00,2014-09-19 02:00:00,2014-09-18 22:00:00,IPL,-150.0,-100.0,-50.0
2014-09-19 01:00:00,2014-09-18 21:00:00,2014-09-19 02:00:00,2014-09-18 22:00:00,LAGN,0.0,921.0,-921.0
2014-09-19 01:00:00,2014-09-18 21:00:00,2014-09-19 02:00:00,2014-09-18 22:00:00,LGEE,156.0,83.0,73.0
2014-09-19 01:00:00,2014-09-18 21:00:00,2014-09-19 02:00:00,2014-09-18 22:00:00,LIND,-3.0,-3.0,0.0
2014-09-19 01:00:00,2014-09-18 21:00:00,2014-09-19 02:00:00,2014-09-18 22:00:00,MEC,-253.0,-642.0,389.0
2014-09-19 01:00:00,2014-09-18 21:00:00,2014-09-19 02:00:00,2014-09-18 22:00:00,MECS,-1419.0,-800.0,-619.0
2014-09-19 01:00:00,2014-09-18 21:00:00,2014-09-19 02:00:00,2014-09-18 22:00:00,NEPT,-6.0,-6.0,0.0
2014-09-19 01:00:00,2014-09-18 21:00:00,2014-09-19 02:00:00,2014-09-18 22:00:00,NIPS,-1237.0,310.0,-1547.0
2014-09-19 01:00:00,2014-09-18 21:00:00,2014-09-19 02:00:00,2014-09-18 22:00:00,NYIS,-136.0,52.0,-188.0
2014-09-19 01:00:00,2014-09-18 21:00:00,2014-09-19 02:00:00,2014-09-18 22:00:00,OVEC,1940.0,1757.0,183.0
2014-09-19 01:00:00,2014-09-18 21:00:00,2014-09-19 02:00:00,2014-09-18 22:00:00,SIGE,8.0,0.0,8.0
2014-09-19 01:00:00,2014-09-18 21:00:00,2014-09-19 02:00:00,2014-09-18 22:00:00,TVA,752.0,0.0,752.0
2014-09-19 01:00:00,2014-09-18 21:00:00,2014-09-19 02:00:00,2014-09-18 22:00:00,WEC,891.0,-515.0,1406.0
2014-09-19 02:00:00,2014-09-18 22:00:00,2014-09-19 03:00:00,2014-09-18 23:00:00,ALTE,-775.0,-700.0,-75.0
2014-09-19 02:00:00,2014-09-18 22:00:00,2014-09-19 03:00:00,2014-09-18 23:00:00,ALTW,-38.0,0.0,-38.0
2014-09-19 02:00:00,2014-09-18 22:00:00,2014-09-19 03:00:00,2014-09-18 23:00:00,AMIL,1031.0,116.0,915.0
2014-09-19 02:00:00,2014-09-18 22:00:00,2014-09-19 03:00:00,2014-09-18 23:00:00,CIN,-613.0,-550.0,-63.0
2014-09-19 02:00:00,2014-09-18 22:00:00,2014-09-19 03:00:00,2014-09-18 23:00:00,CPLE,505.0,-100.0,605.0
2014-09-19 02:00:00,2014-09-18 22:00:00,2014-09-19 03:00:00,2014-09-18 23:00:00,CPLW,-236.0,0.0,-236.0
2014-09-19 02:00:00,2014-09-18 22:00:00,2014-09-19 03:00:00,2014-09-18 23:00:00,CWLP,-66.0,0.0,-66.0
2014-09-19 02:00:00,2014-09-18 22:00:00,2014-09-19 03:00:00,2014-09-18 23:00:00,DUK,-488.0,58.0,-546.0
2014-09-19 02:00:00,2014-09-18 22:00:00,2014-09-19 03:00:00,2014-09-18 23:00:00,HUDS,0.0,0.0,0.0
2014-09-19 02:00:00,2014-09-18 22:00:00,2014-09-19 03:00:00,2014-09-18 23:00:00,IPL,-147.0,2.0,-149.0
2014-09-19 02:00:00,2014-09-18 22:00:00,2014-09-19 03:00:00,2014-09-18 23:00:00,LAGN,0.0,921.0,-921.0
2014-09-19 02:00:00,2014-09-18 22:00:00,2014-09-19 03:00:00,2014-09-18 23:00:00,LGEE,126.0,90.0,36.0
2014-09-19 02:00:00,2014-09-18 22:00:00,2014-09-19 03:00:00,2014-09-18 23:00:00,LIND,-32.0,-32.0,0.0
2014-09-19 02:00:00,2014-09-18 22:00:00,2014-09-19 03:00:00,2014-09-18 23:00:00,MEC,-229.0,-642.0,413.0
2014-09-19 02:00:00,2014-09-18 22:00:00,2014-09-19 03:00:00,2014-09-18 23:00:00,MECS,-1487.0,-800.0,-687.0
2014-09-19 02:00:00,2014-09-18 22:00:00,2014-09-19 03:00:00,2014-09-18 23:00:00,NEPT,-103.0,-103.0,0.0
2014-09-19 02:00:00,2014-09-18 22:00:00,2014-09-19 03:00:00,2014-09-18 23:00:00,NIPS,-1174.0,0.0,-1174.0
2014-09-19 02:00:00,2014-09-18 22:00:00,2014-09-19 03:00:00,2014-09-18 23:00:00,NYIS,-402.0,-116.0,-286.0
2014-09-19 02:00:00,2014-09-18 22:00:00,2014-09-19 03:00:00,2014-09-18 23:00:00,OVEC,1438.0,1155.0,283.0
2014-09-19 02:00:00,2014-09-18 22:00:00,2014-09-19 03:00:00,2014-09-18 23:00:00,SIGE,12.0,0.0,12.0
2014-09-19 02:00:00,2014-09-18 22:00:00,2014-09-19 03:00:00,2014-09-18 23:00:00,TVA,707.0,0.0,707.0
2014-09-19 02:00:00,2014-09-18 22:00:00,2014-09-19 03:00:00,2014-09-18 23:00:00,WEC,854.0,-490.0,1344.0
2014-09-19 03:00:00,2014-09-18 23:00:00,2014-09-19 04:00:00,2014-09-19 00:00:00,ALTE,-803.0,-575.0,-228.0
2014-09-19 03:00:00,2014-09-18 23:00:00,2014-09-19 04:00:00,2014-09-19 00:00:00,ALTW,89.0,0.0,89.0
2014-09-19 03:00:00,2014-09-18 23:00:00,2014-09-19 04:00:00,2014-09-19 00:00:00,AMIL,1270.0,116.0,1154.0
2014-09-19 03:00:00,2014-09-18 23:00:00,2014-09-19 04:00:00,2014-09-19 00:00:00,CIN,-749.0,-750.0,1.0
2014-09-19 03:00:00,2014-09-18 23:00:00,2014-09-19 04:00:00,2014-09-19 00:00:00,CPLE,427.0,-100.0,527.0
2014-09-19 03:00:00,2014-09-18 23:00:00,2014-09-19 04:00:00,2014-09-19 00:00:00,CPLW,-267.0,0.0,-267.0
2014-09-19 03:00:00,2014-09-18 23:00:00,2014-09-19 04:00:00,2014-09-19 00:00:00,CWLP,-38.0,0.0,-38.0
2014-09-19 03:00:00,2014-09-18 23:00:00,2014-09-19 04:00:00,2014-09-19 00:00:00,DUK,-445.0,-437.0,-8.0
2014-09-19 03:00:00,2014-09-18 23:00:00,2014-09-19 04:00:00,2014-09-19 00:00:00,HUDS,0.0,0.0,0.0
2014-09-19 03:00:00,2014-09-18 23:00:00,2014-09-19 04:00:00,2014-09-19 00:00:00,IPL,-253.0,0.0,-253.0
2014-09-19 03:00:00,2014-09-18 23:00:00,2014-09-19 04:00:00,2014-09-19 00:00:00,LAGN,0.0,928.0,-928.0
2014-09-19 03:00:00,2014-09-18 23:00:00,2014-09-19 04:00:00,2014-09-19 00:00:00,LGEE,77.0,86.0,-9.0
2014-09-19 03:00:00,2014-09-18 23:00:00,2014-09-19 04:00:00,2014-09-19 00:00:00,LIND,-3.0,-3.0,0.0
2014-09-19 03:00:00,2014-09-18 23:00:00,2014-09-19 04:00:00,2014-09-19 00:00:00,MEC,-265.0,-642.0,377.0
2014-09-19 03:00:00,2014-09-18 23:00:00,2014-09-19 04:00:00,2014-09-19 00:00:00,MECS,-1737.0,-749.0,-988.0
2014-09-19 03:00:00,2014-09-18 23:00:00,2014-09-19 04:00:00,2014-09-19 00:00:00,NEPT,-118.0,-118.0,0.0
2014-09-19 03:00:00,2014-09-18 23:00:00,2014-09-19 04:00:00,2014-09-19 00:00:00,NIPS,-1135.0,0.0,-1135.0
2014-09-19 03:00:00,2014-09-18 23:00:00,2014-09-19 04:00:00,2014-09-19 00:00:00,NYIS,-59.0,114.0,-173.0
2014-09-19 03:00:00,2014-09-18 23:00:00,2014-09-19 04:00:00,2014-09-19 00:00:00,OVEC,1040.0,758.0,282.0
2014-09-19 03:00:00,2014-09-18 23:00:00,2014-09-19 04:00:00,2014-09-19 00:00:00,SIGE,13.0,0.0,13.0
2014-09-19 03:00:00,2014-09-18 23:00:00,2014-09-19 04:00:00,2014-09-19 00:00:00,TVA,525.0,0.0,525.0
2014-09-19 03:00:00,2014-09-18 23:00:00,2014-09-19 04:00:00,2014-09-19 00:00:00,WEC,754.0,-290.0,1044.0
