datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-01 22:00:00,2021-03-01 17:00:00,2021-03-01 23:00:00,2021-03-01 18:00:00,SIGE,13.0,0.0,-13.0
2021-03-01 22:00:00,2021-03-01 17:00:00,2021-03-01 23:00:00,2021-03-01 18:00:00,TVA,242.0,-96.0,-338.0
2021-03-01 22:00:00,2021-03-01 17:00:00,2021-03-01 23:00:00,2021-03-01 18:00:00,WEC,875.0,-94.0,-969.0
2021-03-01 23:00:00,2021-03-01 18:00:00,2021-03-02 00:00:00,2021-03-01 19:00:00,ALTE,-376.0,-450.0,-74.0
2021-03-01 23:00:00,2021-03-01 18:00:00,2021-03-02 00:00:00,2021-03-01 19:00:00,ALTW,-633.0,0.0,633.0
2021-03-01 23:00:00,2021-03-01 18:00:00,2021-03-02 00:00:00,2021-03-01 19:00:00,AMIL,-975.0,0.0,975.0
2021-03-01 23:00:00,2021-03-01 18:00:00,2021-03-02 00:00:00,2021-03-01 19:00:00,CIN,-703.0,-797.0,-94.0
2021-03-01 23:00:00,2021-03-01 18:00:00,2021-03-02 00:00:00,2021-03-01 19:00:00,CPLE,-688.0,-18.0,670.0
2021-03-01 23:00:00,2021-03-01 18:00:00,2021-03-02 00:00:00,2021-03-01 19:00:00,CPLW,-91.0,0.0,91.0
2021-03-01 23:00:00,2021-03-01 18:00:00,2021-03-02 00:00:00,2021-03-01 19:00:00,CWLP,-126.0,0.0,126.0
2021-03-01 23:00:00,2021-03-01 18:00:00,2021-03-02 00:00:00,2021-03-01 19:00:00,DUK,-9.0,-431.0,-422.0
2021-03-01 23:00:00,2021-03-01 18:00:00,2021-03-02 00:00:00,2021-03-01 19:00:00,HUDS,-512.484,-512.484,0.0
2021-03-01 23:00:00,2021-03-01 18:00:00,2021-03-02 00:00:00,2021-03-01 19:00:00,IPL,-525.0,0.0,525.0
2021-03-01 23:00:00,2021-03-01 18:00:00,2021-03-02 00:00:00,2021-03-01 19:00:00,LAGN,0.0,0.0,0.0
2021-03-01 23:00:00,2021-03-01 18:00:00,2021-03-02 00:00:00,2021-03-01 19:00:00,LGEE,52.0,-116.0,-168.0
2021-03-01 23:00:00,2021-03-01 18:00:00,2021-03-02 00:00:00,2021-03-01 19:00:00,LIND,-321.372,-321.372,0.0
2021-03-01 23:00:00,2021-03-01 18:00:00,2021-03-02 00:00:00,2021-03-01 19:00:00,MDU,0.0,0.0,0.0
2021-03-01 23:00:00,2021-03-01 18:00:00,2021-03-02 00:00:00,2021-03-01 19:00:00,MEC,-1176.0,-647.0,529.0
2021-03-01 23:00:00,2021-03-01 18:00:00,2021-03-02 00:00:00,2021-03-01 19:00:00,MECS,3051.0,-344.0,-3395.0
2021-03-01 23:00:00,2021-03-01 18:00:00,2021-03-02 00:00:00,2021-03-01 19:00:00,NEPT,-381.579,-381.579,0.0
2021-03-01 23:00:00,2021-03-01 18:00:00,2021-03-02 00:00:00,2021-03-01 19:00:00,NIPS,-1672.0,0.0,1672.0
2021-03-01 23:00:00,2021-03-01 18:00:00,2021-03-02 00:00:00,2021-03-01 19:00:00,NYIS,-512.095,-599.77,-87.675
2021-03-01 23:00:00,2021-03-01 18:00:00,2021-03-02 00:00:00,2021-03-01 19:00:00,SIGE,14.0,0.0,-14.0
2021-03-01 23:00:00,2021-03-01 18:00:00,2021-03-02 00:00:00,2021-03-01 19:00:00,TVA,154.0,8.0,-146.0
2021-03-01 23:00:00,2021-03-01 18:00:00,2021-03-02 00:00:00,2021-03-01 19:00:00,WEC,795.0,-94.0,-889.0
2021-03-02 00:00:00,2021-03-01 19:00:00,2021-03-02 01:00:00,2021-03-01 20:00:00,ALTE,-232.0,-520.0,-288.0
2021-03-02 00:00:00,2021-03-01 19:00:00,2021-03-02 01:00:00,2021-03-01 20:00:00,ALTW,-559.0,-31.25,527.75
2021-03-02 00:00:00,2021-03-01 19:00:00,2021-03-02 01:00:00,2021-03-01 20:00:00,AMIL,-1226.0,-25.0,1201.0
2021-03-02 00:00:00,2021-03-01 19:00:00,2021-03-02 01:00:00,2021-03-01 20:00:00,CIN,-620.0,-722.0,-102.0
2021-03-02 00:00:00,2021-03-01 19:00:00,2021-03-02 01:00:00,2021-03-01 20:00:00,CPLE,-912.0,-113.5,798.5
2021-03-02 00:00:00,2021-03-01 19:00:00,2021-03-02 01:00:00,2021-03-01 20:00:00,CPLW,-103.0,0.0,103.0
2021-03-02 00:00:00,2021-03-01 19:00:00,2021-03-02 01:00:00,2021-03-01 20:00:00,CWLP,-132.0,0.0,132.0
2021-03-02 00:00:00,2021-03-01 19:00:00,2021-03-02 01:00:00,2021-03-01 20:00:00,DUK,-52.0,-386.0,-334.0
2021-03-02 00:00:00,2021-03-01 19:00:00,2021-03-02 01:00:00,2021-03-01 20:00:00,HUDS,-537.0,-537.0,0.0
2021-03-02 00:00:00,2021-03-01 19:00:00,2021-03-02 01:00:00,2021-03-01 20:00:00,IPL,-548.0,0.0,548.0
2021-03-02 00:00:00,2021-03-01 19:00:00,2021-03-02 01:00:00,2021-03-01 20:00:00,LAGN,0.0,0.0,0.0
2021-03-02 00:00:00,2021-03-01 19:00:00,2021-03-02 01:00:00,2021-03-01 20:00:00,LGEE,143.0,-116.0,-259.0
2021-03-02 00:00:00,2021-03-01 19:00:00,2021-03-02 01:00:00,2021-03-01 20:00:00,LIND,-321.307,-321.307,0.0
2021-03-02 00:00:00,2021-03-01 19:00:00,2021-03-02 01:00:00,2021-03-01 20:00:00,MDU,0.0,0.0,0.0
2021-03-02 00:00:00,2021-03-01 19:00:00,2021-03-02 01:00:00,2021-03-01 20:00:00,MEC,-1236.0,-647.0,589.0
2021-03-02 00:00:00,2021-03-01 19:00:00,2021-03-02 01:00:00,2021-03-01 20:00:00,MECS,3046.0,-369.0,-3415.0
2021-03-02 00:00:00,2021-03-01 19:00:00,2021-03-02 01:00:00,2021-03-01 20:00:00,NEPT,-381.657,-381.657,0.0
2021-03-02 00:00:00,2021-03-01 19:00:00,2021-03-02 01:00:00,2021-03-01 20:00:00,NIPS,-1661.0,0.0,1661.0
2021-03-02 00:00:00,2021-03-01 19:00:00,2021-03-02 01:00:00,2021-03-01 20:00:00,NYIS,-596.408,-623.886,-27.478
2021-03-02 00:00:00,2021-03-01 19:00:00,2021-03-02 01:00:00,2021-03-01 20:00:00,SIGE,14.0,0.0,-14.0
2021-03-02 00:00:00,2021-03-01 19:00:00,2021-03-02 01:00:00,2021-03-01 20:00:00,TVA,-154.0,-174.0,-20.0
2021-03-02 00:00:00,2021-03-01 19:00:00,2021-03-02 01:00:00,2021-03-01 20:00:00,WEC,1040.0,-94.0,-1134.0
2021-03-02 01:00:00,2021-03-01 20:00:00,2021-03-02 02:00:00,2021-03-01 21:00:00,ALTE,-100.0,-562.0,-462.0
2021-03-02 01:00:00,2021-03-01 20:00:00,2021-03-02 02:00:00,2021-03-01 21:00:00,ALTW,-476.0,-40.0,436.0
2021-03-02 01:00:00,2021-03-01 20:00:00,2021-03-02 02:00:00,2021-03-01 21:00:00,AMIL,-1152.0,-88.5,1063.5
2021-03-02 01:00:00,2021-03-01 20:00:00,2021-03-02 02:00:00,2021-03-01 21:00:00,CIN,-465.0,-797.0,-332.0
2021-03-02 01:00:00,2021-03-01 20:00:00,2021-03-02 02:00:00,2021-03-01 21:00:00,CPLE,-875.0,-20.0,855.0
2021-03-02 01:00:00,2021-03-01 20:00:00,2021-03-02 02:00:00,2021-03-01 21:00:00,CPLW,-75.0,0.0,75.0
2021-03-02 01:00:00,2021-03-01 20:00:00,2021-03-02 02:00:00,2021-03-01 21:00:00,CWLP,-129.0,0.0,129.0
2021-03-02 01:00:00,2021-03-01 20:00:00,2021-03-02 02:00:00,2021-03-01 21:00:00,DUK,-28.0,-109.0,-81.0
2021-03-02 01:00:00,2021-03-01 20:00:00,2021-03-02 02:00:00,2021-03-01 21:00:00,HUDS,-363.42,-363.42,0.0
2021-03-02 01:00:00,2021-03-01 20:00:00,2021-03-02 02:00:00,2021-03-01 21:00:00,IPL,-541.0,0.0,541.0
2021-03-02 01:00:00,2021-03-01 20:00:00,2021-03-02 02:00:00,2021-03-01 21:00:00,LAGN,0.0,0.0,0.0
2021-03-02 01:00:00,2021-03-01 20:00:00,2021-03-02 02:00:00,2021-03-01 21:00:00,LGEE,71.0,-116.0,-187.0
2021-03-02 01:00:00,2021-03-01 20:00:00,2021-03-02 02:00:00,2021-03-01 21:00:00,LIND,-321.293,-321.293,0.0
2021-03-02 01:00:00,2021-03-01 20:00:00,2021-03-02 02:00:00,2021-03-01 21:00:00,MDU,0.0,0.0,0.0
2021-03-02 01:00:00,2021-03-01 20:00:00,2021-03-02 02:00:00,2021-03-01 21:00:00,MEC,-1209.0,-647.0,562.0
2021-03-02 01:00:00,2021-03-01 20:00:00,2021-03-02 02:00:00,2021-03-01 21:00:00,MECS,2597.0,-469.0,-3066.0
2021-03-02 01:00:00,2021-03-01 20:00:00,2021-03-02 02:00:00,2021-03-01 21:00:00,NEPT,-381.731,-381.731,0.0
2021-03-02 01:00:00,2021-03-01 20:00:00,2021-03-02 02:00:00,2021-03-01 21:00:00,NIPS,-1567.0,0.0,1567.0
2021-03-02 01:00:00,2021-03-01 20:00:00,2021-03-02 02:00:00,2021-03-01 21:00:00,NYIS,-363.651,-301.372,62.279
2021-03-02 01:00:00,2021-03-01 20:00:00,2021-03-02 02:00:00,2021-03-01 21:00:00,SIGE,9.0,0.0,-9.0
2021-03-02 01:00:00,2021-03-01 20:00:00,2021-03-02 02:00:00,2021-03-01 21:00:00,TVA,-155.0,-145.0,10.0
2021-03-02 01:00:00,2021-03-01 20:00:00,2021-03-02 02:00:00,2021-03-01 21:00:00,WEC,1167.0,-94.0,-1261.0
2021-03-02 02:00:00,2021-03-01 21:00:00,2021-03-02 03:00:00,2021-03-01 22:00:00,ALTE,-19.0,-599.0,-580.0
2021-03-02 02:00:00,2021-03-01 21:00:00,2021-03-02 03:00:00,2021-03-01 22:00:00,ALTW,-381.0,-37.5,343.5
2021-03-02 02:00:00,2021-03-01 21:00:00,2021-03-02 03:00:00,2021-03-01 22:00:00,AMIL,-1027.0,-84.5,942.5
2021-03-02 02:00:00,2021-03-01 21:00:00,2021-03-02 03:00:00,2021-03-01 22:00:00,CIN,-602.0,-797.0,-195.0
2021-03-02 02:00:00,2021-03-01 21:00:00,2021-03-02 03:00:00,2021-03-01 22:00:00,CPLE,-795.0,-3.0,792.0
2021-03-02 02:00:00,2021-03-01 21:00:00,2021-03-02 03:00:00,2021-03-01 22:00:00,CPLW,-58.0,0.0,58.0
2021-03-02 02:00:00,2021-03-01 21:00:00,2021-03-02 03:00:00,2021-03-01 22:00:00,CWLP,-130.0,0.0,130.0
2021-03-02 02:00:00,2021-03-01 21:00:00,2021-03-02 03:00:00,2021-03-01 22:00:00,DUK,32.0,-92.5,-124.5
2021-03-02 02:00:00,2021-03-01 21:00:00,2021-03-02 03:00:00,2021-03-01 22:00:00,HUDS,-427.932,-427.932,0.0
2021-03-02 02:00:00,2021-03-01 21:00:00,2021-03-02 03:00:00,2021-03-01 22:00:00,IPL,-558.0,0.0,558.0
2021-03-02 02:00:00,2021-03-01 21:00:00,2021-03-02 03:00:00,2021-03-01 22:00:00,LAGN,0.0,0.0,0.0
2021-03-02 02:00:00,2021-03-01 21:00:00,2021-03-02 03:00:00,2021-03-01 22:00:00,LGEE,-21.0,-116.0,-95.0
2021-03-02 02:00:00,2021-03-01 21:00:00,2021-03-02 03:00:00,2021-03-01 22:00:00,LIND,-321.257,-321.257,0.0
2021-03-02 02:00:00,2021-03-01 21:00:00,2021-03-02 03:00:00,2021-03-01 22:00:00,MDU,0.0,0.0,0.0
2021-03-02 02:00:00,2021-03-01 21:00:00,2021-03-02 03:00:00,2021-03-01 22:00:00,MEC,-1126.0,-647.0,479.0
2021-03-02 02:00:00,2021-03-01 21:00:00,2021-03-02 03:00:00,2021-03-01 22:00:00,MECS,1923.0,-514.0,-2437.0
2021-03-02 02:00:00,2021-03-01 21:00:00,2021-03-02 03:00:00,2021-03-01 22:00:00,NEPT,-381.81,-381.81,0.0
2021-03-02 02:00:00,2021-03-01 21:00:00,2021-03-02 03:00:00,2021-03-01 22:00:00,NIPS,-1423.0,0.0,1423.0
2021-03-02 02:00:00,2021-03-01 21:00:00,2021-03-02 03:00:00,2021-03-01 22:00:00,NYIS,-361.141,-208.46,152.681
2021-03-02 02:00:00,2021-03-01 21:00:00,2021-03-02 03:00:00,2021-03-01 22:00:00,SIGE,9.0,0.0,-9.0
2021-03-02 02:00:00,2021-03-01 21:00:00,2021-03-02 03:00:00,2021-03-01 22:00:00,TVA,-58.0,-52.0,6.0
2021-03-02 02:00:00,2021-03-01 21:00:00,2021-03-02 03:00:00,2021-03-01 22:00:00,WEC,1263.0,-94.0,-1357.0
2021-03-02 03:00:00,2021-03-01 22:00:00,2021-03-02 04:00:00,2021-03-01 23:00:00,ALTE,-31.0,-500.0,-469.0
2021-03-02 03:00:00,2021-03-01 22:00:00,2021-03-02 04:00:00,2021-03-01 23:00:00,ALTW,-258.0,-25.0,233.0
2021-03-02 03:00:00,2021-03-01 22:00:00,2021-03-02 04:00:00,2021-03-01 23:00:00,AMIL,-682.0,0.0,682.0
2021-03-02 03:00:00,2021-03-01 22:00:00,2021-03-02 04:00:00,2021-03-01 23:00:00,CIN,-795.0,-947.0,-152.0
2021-03-02 03:00:00,2021-03-01 22:00:00,2021-03-02 04:00:00,2021-03-01 23:00:00,CPLE,-460.0,144.0,604.0
2021-03-02 03:00:00,2021-03-01 22:00:00,2021-03-02 04:00:00,2021-03-01 23:00:00,CPLW,-61.0,0.0,61.0
2021-03-02 03:00:00,2021-03-01 22:00:00,2021-03-02 04:00:00,2021-03-01 23:00:00,CWLP,-122.0,0.0,122.0
2021-03-02 03:00:00,2021-03-01 22:00:00,2021-03-02 04:00:00,2021-03-01 23:00:00,DUK,127.0,-80.0,-207.0
2021-03-02 03:00:00,2021-03-01 22:00:00,2021-03-02 04:00:00,2021-03-01 23:00:00,HUDS,-367.068,-367.068,0.0
2021-03-02 03:00:00,2021-03-01 22:00:00,2021-03-02 04:00:00,2021-03-01 23:00:00,IPL,-541.0,0.0,541.0
2021-03-02 03:00:00,2021-03-01 22:00:00,2021-03-02 04:00:00,2021-03-01 23:00:00,LAGN,0.0,0.0,0.0
2021-03-02 03:00:00,2021-03-01 22:00:00,2021-03-02 04:00:00,2021-03-01 23:00:00,LGEE,41.0,-114.0,-155.0
2021-03-02 03:00:00,2021-03-01 22:00:00,2021-03-02 04:00:00,2021-03-01 23:00:00,LIND,-321.242,-321.242,0.0
2021-03-02 03:00:00,2021-03-01 22:00:00,2021-03-02 04:00:00,2021-03-01 23:00:00,MDU,0.0,0.0,0.0
2021-03-02 03:00:00,2021-03-01 22:00:00,2021-03-02 04:00:00,2021-03-01 23:00:00,MEC,-1009.0,-647.0,362.0
2021-03-02 03:00:00,2021-03-01 22:00:00,2021-03-02 04:00:00,2021-03-01 23:00:00,MECS,1041.0,-489.25,-1530.25
2021-03-02 03:00:00,2021-03-01 22:00:00,2021-03-02 04:00:00,2021-03-01 23:00:00,NEPT,-381.764,-381.764,0.0
2021-03-02 03:00:00,2021-03-01 22:00:00,2021-03-02 04:00:00,2021-03-01 23:00:00,NIPS,-1304.0,0.0,1304.0
2021-03-02 03:00:00,2021-03-01 22:00:00,2021-03-02 04:00:00,2021-03-01 23:00:00,NYIS,-296.839,-221.539,75.3
2021-03-02 03:00:00,2021-03-01 22:00:00,2021-03-02 04:00:00,2021-03-01 23:00:00,SIGE,8.0,0.0,-8.0
2021-03-02 03:00:00,2021-03-01 22:00:00,2021-03-02 04:00:00,2021-03-01 23:00:00,TVA,151.0,-51.0,-202.0
2021-03-02 03:00:00,2021-03-01 22:00:00,2021-03-02 04:00:00,2021-03-01 23:00:00,WEC,1220.0,-94.0,-1314.0
2021-03-02 04:00:00,2021-03-01 23:00:00,2021-03-02 05:00:00,2021-03-02 00:00:00,ALTE,34.0,-467.5,-501.5
2021-03-02 04:00:00,2021-03-01 23:00:00,2021-03-02 05:00:00,2021-03-02 00:00:00,ALTW,-132.0,-25.0,107.0
2021-03-02 04:00:00,2021-03-01 23:00:00,2021-03-02 05:00:00,2021-03-02 00:00:00,AMIL,-462.0,0.0,462.0
2021-03-02 04:00:00,2021-03-01 23:00:00,2021-03-02 05:00:00,2021-03-02 00:00:00,CIN,-946.0,-1047.0,-101.0
2021-03-02 04:00:00,2021-03-01 23:00:00,2021-03-02 05:00:00,2021-03-02 00:00:00,CPLE,-350.0,171.0,521.0
2021-03-02 04:00:00,2021-03-01 23:00:00,2021-03-02 05:00:00,2021-03-02 00:00:00,CPLW,-41.0,0.0,41.0
2021-03-02 04:00:00,2021-03-01 23:00:00,2021-03-02 05:00:00,2021-03-02 00:00:00,CWLP,-108.0,0.0,108.0
2021-03-02 04:00:00,2021-03-01 23:00:00,2021-03-02 05:00:00,2021-03-02 00:00:00,DUK,195.0,-101.0,-296.0
2021-03-02 04:00:00,2021-03-01 23:00:00,2021-03-02 05:00:00,2021-03-02 00:00:00,HUDS,-456.648,-456.648,0.0
2021-03-02 04:00:00,2021-03-01 23:00:00,2021-03-02 05:00:00,2021-03-02 00:00:00,IPL,-532.0,0.0,532.0
2021-03-02 04:00:00,2021-03-01 23:00:00,2021-03-02 05:00:00,2021-03-02 00:00:00,LAGN,0.0,0.0,0.0
2021-03-02 04:00:00,2021-03-01 23:00:00,2021-03-02 05:00:00,2021-03-02 00:00:00,LGEE,56.0,-94.0,-150.0
2021-03-02 04:00:00,2021-03-01 23:00:00,2021-03-02 05:00:00,2021-03-02 00:00:00,LIND,-321.271,-321.271,0.0
2021-03-02 04:00:00,2021-03-01 23:00:00,2021-03-02 05:00:00,2021-03-02 00:00:00,MDU,0.0,0.0,0.0
2021-03-02 04:00:00,2021-03-01 23:00:00,2021-03-02 05:00:00,2021-03-02 00:00:00,MEC,-969.0,-647.0,322.0
2021-03-02 04:00:00,2021-03-01 23:00:00,2021-03-02 05:00:00,2021-03-02 00:00:00,MECS,94.0,-495.0,-589.0
2021-03-02 04:00:00,2021-03-01 23:00:00,2021-03-02 05:00:00,2021-03-02 00:00:00,NEPT,-381.784,-381.784,0.0
2021-03-02 04:00:00,2021-03-01 23:00:00,2021-03-02 05:00:00,2021-03-02 00:00:00,NIPS,-1310.0,0.0,1310.0
2021-03-02 04:00:00,2021-03-01 23:00:00,2021-03-02 05:00:00,2021-03-02 00:00:00,NYIS,-94.933,-203.562,-108.629
2021-03-02 04:00:00,2021-03-01 23:00:00,2021-03-02 05:00:00,2021-03-02 00:00:00,SIGE,1.0,0.0,-1.0
2021-03-02 04:00:00,2021-03-01 23:00:00,2021-03-02 05:00:00,2021-03-02 00:00:00,TVA,248.0,-52.0,-300.0
2021-03-02 04:00:00,2021-03-01 23:00:00,2021-03-02 05:00:00,2021-03-02 00:00:00,WEC,1377.0,-94.0,-1471.0
