datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-07 12:00:00,2021-10-07 08:00:00,2021-10-07 13:00:00,2021-10-07 09:00:00,WEC,199.0,0.0,-199.0
2021-10-07 13:00:00,2021-10-07 09:00:00,2021-10-07 14:00:00,2021-10-07 10:00:00,ALTE,-422.0,-105.0,317.0
2021-10-07 13:00:00,2021-10-07 09:00:00,2021-10-07 14:00:00,2021-10-07 10:00:00,ALTW,-496.0,0.0,496.0
2021-10-07 13:00:00,2021-10-07 09:00:00,2021-10-07 14:00:00,2021-10-07 10:00:00,AMIL,-552.0,0.0,552.0
2021-10-07 13:00:00,2021-10-07 09:00:00,2021-10-07 14:00:00,2021-10-07 10:00:00,CIN,360.0,-1050.0,-1410.0
2021-10-07 13:00:00,2021-10-07 09:00:00,2021-10-07 14:00:00,2021-10-07 10:00:00,CPLE,-407.0,46.0,453.0
2021-10-07 13:00:00,2021-10-07 09:00:00,2021-10-07 14:00:00,2021-10-07 10:00:00,CPLW,-16.0,0.0,16.0
2021-10-07 13:00:00,2021-10-07 09:00:00,2021-10-07 14:00:00,2021-10-07 10:00:00,CWLP,-72.0,0.0,72.0
2021-10-07 13:00:00,2021-10-07 09:00:00,2021-10-07 14:00:00,2021-10-07 10:00:00,DUK,344.0,-150.0,-494.0
2021-10-07 13:00:00,2021-10-07 09:00:00,2021-10-07 14:00:00,2021-10-07 10:00:00,HUDS,-398.544,-398.544,0.0
2021-10-07 13:00:00,2021-10-07 09:00:00,2021-10-07 14:00:00,2021-10-07 10:00:00,IPL,221.0,0.0,-221.0
2021-10-07 13:00:00,2021-10-07 09:00:00,2021-10-07 14:00:00,2021-10-07 10:00:00,LAGN,0.0,0.0,0.0
2021-10-07 13:00:00,2021-10-07 09:00:00,2021-10-07 14:00:00,2021-10-07 10:00:00,LGEE,440.0,-60.0,-500.0
2021-10-07 13:00:00,2021-10-07 09:00:00,2021-10-07 14:00:00,2021-10-07 10:00:00,LIND,-214.243,-214.243,0.0
2021-10-07 13:00:00,2021-10-07 09:00:00,2021-10-07 14:00:00,2021-10-07 10:00:00,MDU,0.0,10.0,10.0
2021-10-07 13:00:00,2021-10-07 09:00:00,2021-10-07 14:00:00,2021-10-07 10:00:00,MEC,-803.0,-663.0,140.0
2021-10-07 13:00:00,2021-10-07 09:00:00,2021-10-07 14:00:00,2021-10-07 10:00:00,MECS,-1325.0,-701.0,624.0
2021-10-07 13:00:00,2021-10-07 09:00:00,2021-10-07 14:00:00,2021-10-07 10:00:00,NEPT,-381.316,-381.316,0.0
2021-10-07 13:00:00,2021-10-07 09:00:00,2021-10-07 14:00:00,2021-10-07 10:00:00,NIPS,-1285.0,0.0,1285.0
2021-10-07 13:00:00,2021-10-07 09:00:00,2021-10-07 14:00:00,2021-10-07 10:00:00,NYIS,-58.28,-167.045,-108.765
2021-10-07 13:00:00,2021-10-07 09:00:00,2021-10-07 14:00:00,2021-10-07 10:00:00,SIGE,1.0,0.0,-1.0
2021-10-07 13:00:00,2021-10-07 09:00:00,2021-10-07 14:00:00,2021-10-07 10:00:00,TVA,933.0,-53.0,-986.0
2021-10-07 13:00:00,2021-10-07 09:00:00,2021-10-07 14:00:00,2021-10-07 10:00:00,WEC,139.0,0.0,-139.0
2021-10-07 14:00:00,2021-10-07 10:00:00,2021-10-07 15:00:00,2021-10-07 11:00:00,ALTE,-482.0,-337.0,145.0
2021-10-07 14:00:00,2021-10-07 10:00:00,2021-10-07 15:00:00,2021-10-07 11:00:00,ALTW,-559.0,0.0,559.0
2021-10-07 14:00:00,2021-10-07 10:00:00,2021-10-07 15:00:00,2021-10-07 11:00:00,AMIL,-641.0,0.0,641.0
2021-10-07 14:00:00,2021-10-07 10:00:00,2021-10-07 15:00:00,2021-10-07 11:00:00,CIN,389.0,-1100.0,-1489.0
2021-10-07 14:00:00,2021-10-07 10:00:00,2021-10-07 15:00:00,2021-10-07 11:00:00,CPLE,-510.0,58.0,568.0
2021-10-07 14:00:00,2021-10-07 10:00:00,2021-10-07 15:00:00,2021-10-07 11:00:00,CPLW,-3.0,0.0,3.0
2021-10-07 14:00:00,2021-10-07 10:00:00,2021-10-07 15:00:00,2021-10-07 11:00:00,CWLP,-82.0,0.0,82.0
2021-10-07 14:00:00,2021-10-07 10:00:00,2021-10-07 15:00:00,2021-10-07 11:00:00,DUK,374.0,-150.0,-524.0
2021-10-07 14:00:00,2021-10-07 10:00:00,2021-10-07 15:00:00,2021-10-07 11:00:00,HUDS,-208.008,-208.008,0.0
2021-10-07 14:00:00,2021-10-07 10:00:00,2021-10-07 15:00:00,2021-10-07 11:00:00,IPL,187.0,0.0,-187.0
2021-10-07 14:00:00,2021-10-07 10:00:00,2021-10-07 15:00:00,2021-10-07 11:00:00,LAGN,0.0,0.0,0.0
2021-10-07 14:00:00,2021-10-07 10:00:00,2021-10-07 15:00:00,2021-10-07 11:00:00,LGEE,505.0,-60.0,-565.0
2021-10-07 14:00:00,2021-10-07 10:00:00,2021-10-07 15:00:00,2021-10-07 11:00:00,LIND,-214.243,-214.243,0.0
2021-10-07 14:00:00,2021-10-07 10:00:00,2021-10-07 15:00:00,2021-10-07 11:00:00,MDU,0.0,60.0,60.0
2021-10-07 14:00:00,2021-10-07 10:00:00,2021-10-07 15:00:00,2021-10-07 11:00:00,MEC,-835.0,-663.0,172.0
2021-10-07 14:00:00,2021-10-07 10:00:00,2021-10-07 15:00:00,2021-10-07 11:00:00,MECS,-725.0,-475.0,250.0
2021-10-07 14:00:00,2021-10-07 10:00:00,2021-10-07 15:00:00,2021-10-07 11:00:00,NEPT,-381.268,-381.268,0.0
2021-10-07 14:00:00,2021-10-07 10:00:00,2021-10-07 15:00:00,2021-10-07 11:00:00,NIPS,-1309.0,0.0,1309.0
2021-10-07 14:00:00,2021-10-07 10:00:00,2021-10-07 15:00:00,2021-10-07 11:00:00,NYIS,-160.803,-256.708,-95.905
2021-10-07 14:00:00,2021-10-07 10:00:00,2021-10-07 15:00:00,2021-10-07 11:00:00,SIGE,5.0,0.0,-5.0
2021-10-07 14:00:00,2021-10-07 10:00:00,2021-10-07 15:00:00,2021-10-07 11:00:00,TVA,892.0,-53.0,-945.0
2021-10-07 14:00:00,2021-10-07 10:00:00,2021-10-07 15:00:00,2021-10-07 11:00:00,WEC,29.0,0.0,-29.0
2021-10-07 15:00:00,2021-10-07 11:00:00,2021-10-07 16:00:00,2021-10-07 12:00:00,ALTE,-451.0,-213.0,238.0
2021-10-07 15:00:00,2021-10-07 11:00:00,2021-10-07 16:00:00,2021-10-07 12:00:00,ALTW,-555.0,0.0,555.0
2021-10-07 15:00:00,2021-10-07 11:00:00,2021-10-07 16:00:00,2021-10-07 12:00:00,AMIL,-619.0,0.0,619.0
2021-10-07 15:00:00,2021-10-07 11:00:00,2021-10-07 16:00:00,2021-10-07 12:00:00,CIN,321.0,-1129.75,-1450.75
2021-10-07 15:00:00,2021-10-07 11:00:00,2021-10-07 16:00:00,2021-10-07 12:00:00,CPLE,-486.0,36.0,522.0
2021-10-07 15:00:00,2021-10-07 11:00:00,2021-10-07 16:00:00,2021-10-07 12:00:00,CPLW,32.0,0.0,-32.0
2021-10-07 15:00:00,2021-10-07 11:00:00,2021-10-07 16:00:00,2021-10-07 12:00:00,CWLP,-79.0,0.0,79.0
2021-10-07 15:00:00,2021-10-07 11:00:00,2021-10-07 16:00:00,2021-10-07 12:00:00,DUK,458.0,-150.0,-608.0
2021-10-07 15:00:00,2021-10-07 11:00:00,2021-10-07 16:00:00,2021-10-07 12:00:00,HUDS,-218.82,-218.82,0.0
2021-10-07 15:00:00,2021-10-07 11:00:00,2021-10-07 16:00:00,2021-10-07 12:00:00,IPL,123.0,0.0,-123.0
2021-10-07 15:00:00,2021-10-07 11:00:00,2021-10-07 16:00:00,2021-10-07 12:00:00,LAGN,0.0,0.0,0.0
2021-10-07 15:00:00,2021-10-07 11:00:00,2021-10-07 16:00:00,2021-10-07 12:00:00,LGEE,482.0,-70.0,-552.0
2021-10-07 15:00:00,2021-10-07 11:00:00,2021-10-07 16:00:00,2021-10-07 12:00:00,LIND,-211.63,-211.63,0.0
2021-10-07 15:00:00,2021-10-07 11:00:00,2021-10-07 16:00:00,2021-10-07 12:00:00,MDU,0.0,70.0,70.0
2021-10-07 15:00:00,2021-10-07 11:00:00,2021-10-07 16:00:00,2021-10-07 12:00:00,MEC,-824.0,-663.0,161.0
2021-10-07 15:00:00,2021-10-07 11:00:00,2021-10-07 16:00:00,2021-10-07 12:00:00,MECS,-845.0,-501.0,344.0
2021-10-07 15:00:00,2021-10-07 11:00:00,2021-10-07 16:00:00,2021-10-07 12:00:00,NEPT,-381.303,-381.303,0.0
2021-10-07 15:00:00,2021-10-07 11:00:00,2021-10-07 16:00:00,2021-10-07 12:00:00,NIPS,-1302.0,0.0,1302.0
2021-10-07 15:00:00,2021-10-07 11:00:00,2021-10-07 16:00:00,2021-10-07 12:00:00,NYIS,-17.707,-265.05,-247.343
2021-10-07 15:00:00,2021-10-07 11:00:00,2021-10-07 16:00:00,2021-10-07 12:00:00,SIGE,4.0,0.0,-4.0
2021-10-07 15:00:00,2021-10-07 11:00:00,2021-10-07 16:00:00,2021-10-07 12:00:00,TVA,702.0,-53.0,-755.0
2021-10-07 15:00:00,2021-10-07 11:00:00,2021-10-07 16:00:00,2021-10-07 12:00:00,WEC,151.0,0.0,-151.0
2021-10-07 16:00:00,2021-10-07 12:00:00,2021-10-07 17:00:00,2021-10-07 13:00:00,ALTE,-393.0,-100.0,293.0
2021-10-07 16:00:00,2021-10-07 12:00:00,2021-10-07 17:00:00,2021-10-07 13:00:00,ALTW,-526.0,0.0,526.0
2021-10-07 16:00:00,2021-10-07 12:00:00,2021-10-07 17:00:00,2021-10-07 13:00:00,AMIL,-535.0,0.0,535.0
2021-10-07 16:00:00,2021-10-07 12:00:00,2021-10-07 17:00:00,2021-10-07 13:00:00,CIN,452.0,-1200.0,-1652.0
2021-10-07 16:00:00,2021-10-07 12:00:00,2021-10-07 17:00:00,2021-10-07 13:00:00,CPLE,-500.0,26.0,526.0
2021-10-07 16:00:00,2021-10-07 12:00:00,2021-10-07 17:00:00,2021-10-07 13:00:00,CPLW,40.0,0.0,-40.0
2021-10-07 16:00:00,2021-10-07 12:00:00,2021-10-07 17:00:00,2021-10-07 13:00:00,CWLP,-97.0,0.0,97.0
2021-10-07 16:00:00,2021-10-07 12:00:00,2021-10-07 17:00:00,2021-10-07 13:00:00,DUK,519.0,-21.0,-540.0
2021-10-07 16:00:00,2021-10-07 12:00:00,2021-10-07 17:00:00,2021-10-07 13:00:00,HUDS,-212.94,-212.94,0.0
2021-10-07 16:00:00,2021-10-07 12:00:00,2021-10-07 17:00:00,2021-10-07 13:00:00,IPL,120.0,0.0,-120.0
2021-10-07 16:00:00,2021-10-07 12:00:00,2021-10-07 17:00:00,2021-10-07 13:00:00,LAGN,0.0,0.0,0.0
2021-10-07 16:00:00,2021-10-07 12:00:00,2021-10-07 17:00:00,2021-10-07 13:00:00,LGEE,390.0,30.0,-360.0
2021-10-07 16:00:00,2021-10-07 12:00:00,2021-10-07 17:00:00,2021-10-07 13:00:00,LIND,-213.998,-213.998,0.0
2021-10-07 16:00:00,2021-10-07 12:00:00,2021-10-07 17:00:00,2021-10-07 13:00:00,MDU,0.0,66.0,66.0
2021-10-07 16:00:00,2021-10-07 12:00:00,2021-10-07 17:00:00,2021-10-07 13:00:00,MEC,-835.0,-663.0,172.0
2021-10-07 16:00:00,2021-10-07 12:00:00,2021-10-07 17:00:00,2021-10-07 13:00:00,MECS,-862.0,-300.0,562.0
2021-10-07 16:00:00,2021-10-07 12:00:00,2021-10-07 17:00:00,2021-10-07 13:00:00,NEPT,-381.322,-381.322,0.0
2021-10-07 16:00:00,2021-10-07 12:00:00,2021-10-07 17:00:00,2021-10-07 13:00:00,NIPS,-1302.0,0.0,1302.0
2021-10-07 16:00:00,2021-10-07 12:00:00,2021-10-07 17:00:00,2021-10-07 13:00:00,NYIS,13.929,-314.045,-327.974
2021-10-07 16:00:00,2021-10-07 12:00:00,2021-10-07 17:00:00,2021-10-07 13:00:00,SIGE,2.0,0.0,-2.0
2021-10-07 16:00:00,2021-10-07 12:00:00,2021-10-07 17:00:00,2021-10-07 13:00:00,TVA,671.0,-53.0,-724.0
2021-10-07 16:00:00,2021-10-07 12:00:00,2021-10-07 17:00:00,2021-10-07 13:00:00,WEC,302.0,0.0,-302.0
2021-10-07 17:00:00,2021-10-07 13:00:00,2021-10-07 18:00:00,2021-10-07 14:00:00,ALTE,-321.0,-100.0,221.0
2021-10-07 17:00:00,2021-10-07 13:00:00,2021-10-07 18:00:00,2021-10-07 14:00:00,ALTW,-506.0,0.0,506.0
2021-10-07 17:00:00,2021-10-07 13:00:00,2021-10-07 18:00:00,2021-10-07 14:00:00,AMIL,-561.0,0.0,561.0
2021-10-07 17:00:00,2021-10-07 13:00:00,2021-10-07 18:00:00,2021-10-07 14:00:00,CIN,332.0,-1100.0,-1432.0
2021-10-07 17:00:00,2021-10-07 13:00:00,2021-10-07 18:00:00,2021-10-07 14:00:00,CPLE,-482.0,-5.0,477.0
2021-10-07 17:00:00,2021-10-07 13:00:00,2021-10-07 18:00:00,2021-10-07 14:00:00,CPLW,30.0,0.0,-30.0
2021-10-07 17:00:00,2021-10-07 13:00:00,2021-10-07 18:00:00,2021-10-07 14:00:00,CWLP,-97.0,0.0,97.0
2021-10-07 17:00:00,2021-10-07 13:00:00,2021-10-07 18:00:00,2021-10-07 14:00:00,DUK,495.0,-79.0,-574.0
2021-10-07 17:00:00,2021-10-07 13:00:00,2021-10-07 18:00:00,2021-10-07 14:00:00,HUDS,-166.836,-166.836,0.0
2021-10-07 17:00:00,2021-10-07 13:00:00,2021-10-07 18:00:00,2021-10-07 14:00:00,IPL,64.0,0.0,-64.0
2021-10-07 17:00:00,2021-10-07 13:00:00,2021-10-07 18:00:00,2021-10-07 14:00:00,LAGN,0.0,0.0,0.0
2021-10-07 17:00:00,2021-10-07 13:00:00,2021-10-07 18:00:00,2021-10-07 14:00:00,LGEE,261.0,-70.0,-331.0
2021-10-07 17:00:00,2021-10-07 13:00:00,2021-10-07 18:00:00,2021-10-07 14:00:00,LIND,-214.272,-214.272,0.0
2021-10-07 17:00:00,2021-10-07 13:00:00,2021-10-07 18:00:00,2021-10-07 14:00:00,MDU,0.0,84.0,84.0
2021-10-07 17:00:00,2021-10-07 13:00:00,2021-10-07 18:00:00,2021-10-07 14:00:00,MEC,-816.0,-663.0,153.0
2021-10-07 17:00:00,2021-10-07 13:00:00,2021-10-07 18:00:00,2021-10-07 14:00:00,MECS,-959.0,-300.0,659.0
2021-10-07 17:00:00,2021-10-07 13:00:00,2021-10-07 18:00:00,2021-10-07 14:00:00,NEPT,-381.135,-381.135,0.0
2021-10-07 17:00:00,2021-10-07 13:00:00,2021-10-07 18:00:00,2021-10-07 14:00:00,NIPS,-1309.0,0.0,1309.0
2021-10-07 17:00:00,2021-10-07 13:00:00,2021-10-07 18:00:00,2021-10-07 14:00:00,NYIS,51.446,-124.762,-176.208
2021-10-07 17:00:00,2021-10-07 13:00:00,2021-10-07 18:00:00,2021-10-07 14:00:00,SIGE,2.0,0.0,-2.0
2021-10-07 17:00:00,2021-10-07 13:00:00,2021-10-07 18:00:00,2021-10-07 14:00:00,TVA,818.0,-53.0,-871.0
2021-10-07 17:00:00,2021-10-07 13:00:00,2021-10-07 18:00:00,2021-10-07 14:00:00,WEC,440.0,0.0,-440.0
2021-10-07 18:00:00,2021-10-07 14:00:00,2021-10-07 19:00:00,2021-10-07 15:00:00,ALTE,-317.0,-100.0,217.0
2021-10-07 18:00:00,2021-10-07 14:00:00,2021-10-07 19:00:00,2021-10-07 15:00:00,ALTW,-511.0,0.0,511.0
2021-10-07 18:00:00,2021-10-07 14:00:00,2021-10-07 19:00:00,2021-10-07 15:00:00,AMIL,-664.0,0.0,664.0
2021-10-07 18:00:00,2021-10-07 14:00:00,2021-10-07 19:00:00,2021-10-07 15:00:00,CIN,267.0,-1100.0,-1367.0
2021-10-07 18:00:00,2021-10-07 14:00:00,2021-10-07 19:00:00,2021-10-07 15:00:00,CPLE,-419.0,-19.0,400.0
2021-10-07 18:00:00,2021-10-07 14:00:00,2021-10-07 19:00:00,2021-10-07 15:00:00,CPLW,52.0,0.0,-52.0
2021-10-07 18:00:00,2021-10-07 14:00:00,2021-10-07 19:00:00,2021-10-07 15:00:00,CWLP,-99.0,0.0,99.0
2021-10-07 18:00:00,2021-10-07 14:00:00,2021-10-07 19:00:00,2021-10-07 15:00:00,DUK,515.0,-88.0,-603.0
2021-10-07 18:00:00,2021-10-07 14:00:00,2021-10-07 19:00:00,2021-10-07 15:00:00,HUDS,-237.972,-237.972,0.0
2021-10-07 18:00:00,2021-10-07 14:00:00,2021-10-07 19:00:00,2021-10-07 15:00:00,IPL,34.0,0.0,-34.0
2021-10-07 18:00:00,2021-10-07 14:00:00,2021-10-07 19:00:00,2021-10-07 15:00:00,LAGN,0.0,0.0,0.0
2021-10-07 18:00:00,2021-10-07 14:00:00,2021-10-07 19:00:00,2021-10-07 15:00:00,LGEE,224.0,-70.0,-294.0
2021-10-07 18:00:00,2021-10-07 14:00:00,2021-10-07 19:00:00,2021-10-07 15:00:00,LIND,-214.258,-214.258,0.0
2021-10-07 18:00:00,2021-10-07 14:00:00,2021-10-07 19:00:00,2021-10-07 15:00:00,MDU,0.0,114.0,114.0
2021-10-07 18:00:00,2021-10-07 14:00:00,2021-10-07 19:00:00,2021-10-07 15:00:00,MEC,-842.0,-663.0,179.0
2021-10-07 18:00:00,2021-10-07 14:00:00,2021-10-07 19:00:00,2021-10-07 15:00:00,MECS,-543.0,-300.0,243.0
2021-10-07 18:00:00,2021-10-07 14:00:00,2021-10-07 19:00:00,2021-10-07 15:00:00,NEPT,-381.078,-381.078,0.0
2021-10-07 18:00:00,2021-10-07 14:00:00,2021-10-07 19:00:00,2021-10-07 15:00:00,NIPS,-1276.0,0.0,1276.0
2021-10-07 18:00:00,2021-10-07 14:00:00,2021-10-07 19:00:00,2021-10-07 15:00:00,NYIS,-55.951,-87.084,-31.133
2021-10-07 18:00:00,2021-10-07 14:00:00,2021-10-07 19:00:00,2021-10-07 15:00:00,SIGE,4.0,0.0,-4.0
2021-10-07 18:00:00,2021-10-07 14:00:00,2021-10-07 19:00:00,2021-10-07 15:00:00,TVA,841.0,-53.0,-894.0
2021-10-07 18:00:00,2021-10-07 14:00:00,2021-10-07 19:00:00,2021-10-07 15:00:00,WEC,446.0,0.0,-446.0
2021-10-07 19:00:00,2021-10-07 15:00:00,2021-10-07 20:00:00,2021-10-07 16:00:00,ALTE,-289.0,-100.0,189.0
2021-10-07 19:00:00,2021-10-07 15:00:00,2021-10-07 20:00:00,2021-10-07 16:00:00,ALTW,-506.0,0.0,506.0
2021-10-07 19:00:00,2021-10-07 15:00:00,2021-10-07 20:00:00,2021-10-07 16:00:00,AMIL,-848.0,0.0,848.0
2021-10-07 19:00:00,2021-10-07 15:00:00,2021-10-07 20:00:00,2021-10-07 16:00:00,CIN,287.0,-1200.0,-1487.0
2021-10-07 19:00:00,2021-10-07 15:00:00,2021-10-07 20:00:00,2021-10-07 16:00:00,CPLE,-533.0,9.0,542.0
2021-10-07 19:00:00,2021-10-07 15:00:00,2021-10-07 20:00:00,2021-10-07 16:00:00,CPLW,52.0,0.0,-52.0
2021-10-07 19:00:00,2021-10-07 15:00:00,2021-10-07 20:00:00,2021-10-07 16:00:00,CWLP,-98.0,0.0,98.0
2021-10-07 19:00:00,2021-10-07 15:00:00,2021-10-07 20:00:00,2021-10-07 16:00:00,DUK,439.0,-33.0,-472.0
2021-10-07 19:00:00,2021-10-07 15:00:00,2021-10-07 20:00:00,2021-10-07 16:00:00,HUDS,-109.236,-109.236,0.0
2021-10-07 19:00:00,2021-10-07 15:00:00,2021-10-07 20:00:00,2021-10-07 16:00:00,IPL,10.0,0.0,-10.0
2021-10-07 19:00:00,2021-10-07 15:00:00,2021-10-07 20:00:00,2021-10-07 16:00:00,LAGN,0.0,0.0,0.0
2021-10-07 19:00:00,2021-10-07 15:00:00,2021-10-07 20:00:00,2021-10-07 16:00:00,LGEE,154.0,-70.0,-224.0
2021-10-07 19:00:00,2021-10-07 15:00:00,2021-10-07 20:00:00,2021-10-07 16:00:00,LIND,-214.286,-214.286,0.0
2021-10-07 19:00:00,2021-10-07 15:00:00,2021-10-07 20:00:00,2021-10-07 16:00:00,MDU,0.0,118.0,118.0
2021-10-07 19:00:00,2021-10-07 15:00:00,2021-10-07 20:00:00,2021-10-07 16:00:00,MEC,-912.0,-663.0,249.0
2021-10-07 19:00:00,2021-10-07 15:00:00,2021-10-07 20:00:00,2021-10-07 16:00:00,MECS,-268.0,-300.0,-32.0
2021-10-07 19:00:00,2021-10-07 15:00:00,2021-10-07 20:00:00,2021-10-07 16:00:00,NEPT,-381.079,-381.079,0.0
2021-10-07 19:00:00,2021-10-07 15:00:00,2021-10-07 20:00:00,2021-10-07 16:00:00,NIPS,-1325.0,0.0,1325.0
2021-10-07 19:00:00,2021-10-07 15:00:00,2021-10-07 20:00:00,2021-10-07 16:00:00,NYIS,-97.275,-145.705,-48.43
2021-10-07 19:00:00,2021-10-07 15:00:00,2021-10-07 20:00:00,2021-10-07 16:00:00,SIGE,5.0,0.0,-5.0
2021-10-07 19:00:00,2021-10-07 15:00:00,2021-10-07 20:00:00,2021-10-07 16:00:00,TVA,707.0,-53.0,-760.0
2021-10-07 19:00:00,2021-10-07 15:00:00,2021-10-07 20:00:00,2021-10-07 16:00:00,WEC,519.0,0.0,-519.0
2021-10-07 20:00:00,2021-10-07 16:00:00,2021-10-07 21:00:00,2021-10-07 17:00:00,ALTE,-340.0,-100.0,240.0
2021-10-07 20:00:00,2021-10-07 16:00:00,2021-10-07 21:00:00,2021-10-07 17:00:00,ALTW,-521.0,0.0,521.0
2021-10-07 20:00:00,2021-10-07 16:00:00,2021-10-07 21:00:00,2021-10-07 17:00:00,AMIL,-927.0,0.0,927.0
2021-10-07 20:00:00,2021-10-07 16:00:00,2021-10-07 21:00:00,2021-10-07 17:00:00,CIN,210.0,-1300.0,-1510.0
2021-10-07 20:00:00,2021-10-07 16:00:00,2021-10-07 21:00:00,2021-10-07 17:00:00,CPLE,-473.0,17.0,490.0
2021-10-07 20:00:00,2021-10-07 16:00:00,2021-10-07 21:00:00,2021-10-07 17:00:00,CPLW,57.0,0.0,-57.0
2021-10-07 20:00:00,2021-10-07 16:00:00,2021-10-07 21:00:00,2021-10-07 17:00:00,CWLP,-95.0,0.0,95.0
2021-10-07 20:00:00,2021-10-07 16:00:00,2021-10-07 21:00:00,2021-10-07 17:00:00,DUK,433.0,-21.0,-454.0
2021-10-07 20:00:00,2021-10-07 16:00:00,2021-10-07 21:00:00,2021-10-07 17:00:00,HUDS,-185.976,-185.976,0.0
2021-10-07 20:00:00,2021-10-07 16:00:00,2021-10-07 21:00:00,2021-10-07 17:00:00,IPL,33.0,0.0,-33.0
2021-10-07 20:00:00,2021-10-07 16:00:00,2021-10-07 21:00:00,2021-10-07 17:00:00,LAGN,0.0,0.0,0.0
2021-10-07 20:00:00,2021-10-07 16:00:00,2021-10-07 21:00:00,2021-10-07 17:00:00,LGEE,214.0,-70.0,-284.0
2021-10-07 20:00:00,2021-10-07 16:00:00,2021-10-07 21:00:00,2021-10-07 17:00:00,LIND,-212.976,-212.976,0.0
2021-10-07 20:00:00,2021-10-07 16:00:00,2021-10-07 21:00:00,2021-10-07 17:00:00,MDU,0.0,106.0,106.0
2021-10-07 20:00:00,2021-10-07 16:00:00,2021-10-07 21:00:00,2021-10-07 17:00:00,MEC,-910.0,-663.0,247.0
2021-10-07 20:00:00,2021-10-07 16:00:00,2021-10-07 21:00:00,2021-10-07 17:00:00,MECS,-76.0,-300.0,-224.0
2021-10-07 20:00:00,2021-10-07 16:00:00,2021-10-07 21:00:00,2021-10-07 17:00:00,NEPT,-381.02,-381.02,0.0
2021-10-07 20:00:00,2021-10-07 16:00:00,2021-10-07 21:00:00,2021-10-07 17:00:00,NIPS,-1263.0,0.0,1263.0
2021-10-07 20:00:00,2021-10-07 16:00:00,2021-10-07 21:00:00,2021-10-07 17:00:00,NYIS,0.407,-183.546,-183.953
2021-10-07 20:00:00,2021-10-07 16:00:00,2021-10-07 21:00:00,2021-10-07 17:00:00,SIGE,4.0,0.0,-4.0
2021-10-07 20:00:00,2021-10-07 16:00:00,2021-10-07 21:00:00,2021-10-07 17:00:00,TVA,698.0,-53.0,-751.0
2021-10-07 20:00:00,2021-10-07 16:00:00,2021-10-07 21:00:00,2021-10-07 17:00:00,WEC,390.0,0.0,-390.0
2021-10-07 21:00:00,2021-10-07 17:00:00,2021-10-07 22:00:00,2021-10-07 18:00:00,ALTE,-358.0,-100.0,258.0
2021-10-07 21:00:00,2021-10-07 17:00:00,2021-10-07 22:00:00,2021-10-07 18:00:00,ALTW,-531.0,0.0,531.0
2021-10-07 21:00:00,2021-10-07 17:00:00,2021-10-07 22:00:00,2021-10-07 18:00:00,AMIL,-894.0,0.0,894.0
2021-10-07 21:00:00,2021-10-07 17:00:00,2021-10-07 22:00:00,2021-10-07 18:00:00,CIN,289.0,-1150.0,-1439.0
2021-10-07 21:00:00,2021-10-07 17:00:00,2021-10-07 22:00:00,2021-10-07 18:00:00,CPLE,-360.0,45.0,405.0
2021-10-07 21:00:00,2021-10-07 17:00:00,2021-10-07 22:00:00,2021-10-07 18:00:00,CPLW,78.0,0.0,-78.0
2021-10-07 21:00:00,2021-10-07 17:00:00,2021-10-07 22:00:00,2021-10-07 18:00:00,CWLP,-97.0,0.0,97.0
2021-10-07 21:00:00,2021-10-07 17:00:00,2021-10-07 22:00:00,2021-10-07 18:00:00,DUK,508.0,-37.0,-545.0
2021-10-07 21:00:00,2021-10-07 17:00:00,2021-10-07 22:00:00,2021-10-07 18:00:00,HUDS,-71.196,-71.196,0.0
2021-10-07 21:00:00,2021-10-07 17:00:00,2021-10-07 22:00:00,2021-10-07 18:00:00,IPL,48.0,0.0,-48.0
2021-10-07 21:00:00,2021-10-07 17:00:00,2021-10-07 22:00:00,2021-10-07 18:00:00,LAGN,0.0,0.0,0.0
2021-10-07 21:00:00,2021-10-07 17:00:00,2021-10-07 22:00:00,2021-10-07 18:00:00,LGEE,227.0,-70.0,-297.0
2021-10-07 21:00:00,2021-10-07 17:00:00,2021-10-07 22:00:00,2021-10-07 18:00:00,LIND,-156.478,-156.478,0.0
2021-10-07 21:00:00,2021-10-07 17:00:00,2021-10-07 22:00:00,2021-10-07 18:00:00,MDU,0.0,105.0,105.0
2021-10-07 21:00:00,2021-10-07 17:00:00,2021-10-07 22:00:00,2021-10-07 18:00:00,MEC,-902.0,-663.0,239.0
2021-10-07 21:00:00,2021-10-07 17:00:00,2021-10-07 22:00:00,2021-10-07 18:00:00,MECS,-31.0,-250.0,-219.0
2021-10-07 21:00:00,2021-10-07 17:00:00,2021-10-07 22:00:00,2021-10-07 18:00:00,NEPT,-380.996,-380.996,0.0
2021-10-07 21:00:00,2021-10-07 17:00:00,2021-10-07 22:00:00,2021-10-07 18:00:00,NIPS,-1206.0,0.0,1206.0
2021-10-07 21:00:00,2021-10-07 17:00:00,2021-10-07 22:00:00,2021-10-07 18:00:00,NYIS,-80.859,-93.782,-12.923
2021-10-07 21:00:00,2021-10-07 17:00:00,2021-10-07 22:00:00,2021-10-07 18:00:00,SIGE,1.0,0.0,-1.0
2021-10-07 21:00:00,2021-10-07 17:00:00,2021-10-07 22:00:00,2021-10-07 18:00:00,TVA,752.0,-53.0,-805.0
