datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-16 17:00:00,2014-04-16 13:00:00,2014-04-16 18:00:00,2014-04-16 14:00:00,MECS,-1904.0,-348.0,-1556.0
2014-04-16 17:00:00,2014-04-16 13:00:00,2014-04-16 18:00:00,2014-04-16 14:00:00,NEPT,-674.0,-674.0,0.0
2014-04-16 17:00:00,2014-04-16 13:00:00,2014-04-16 18:00:00,2014-04-16 14:00:00,NIPS,-854.0,400.0,-1254.0
2014-04-16 17:00:00,2014-04-16 13:00:00,2014-04-16 18:00:00,2014-04-16 14:00:00,NYIS,-229.0,-256.0,27.0
2014-04-16 17:00:00,2014-04-16 13:00:00,2014-04-16 18:00:00,2014-04-16 14:00:00,OVEC,1552.0,823.0,729.0
2014-04-16 17:00:00,2014-04-16 13:00:00,2014-04-16 18:00:00,2014-04-16 14:00:00,SIGE,30.0,0.0,30.0
2014-04-16 17:00:00,2014-04-16 13:00:00,2014-04-16 18:00:00,2014-04-16 14:00:00,TVA,970.0,541.0,429.0
2014-04-16 17:00:00,2014-04-16 13:00:00,2014-04-16 18:00:00,2014-04-16 14:00:00,WEC,250.0,-90.0,340.0
2014-04-16 17:00:00,2014-04-16 13:00:00,2014-04-16 18:00:00,2014-04-16 14:00:00,WECX,0.0,0.0,0.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,ALEX,0.0,0.0,0.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,ALTE,-992.0,-225.0,-767.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,ALTW,-48.0,0.0,-48.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,ALWX,0.0,0.0,0.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,AMIL,1722.0,-152.0,1874.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,APS,0.0,0.0,0.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,CIN,-345.0,-57.0,-288.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,CPLE,1018.0,-95.0,1113.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,CPLW,-183.0,0.0,-183.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,CWLP,-113.0,0.0,-113.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,DUK,-18.0,694.0,-712.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,FE,0.0,0.0,0.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,HUDS,0.0,0.0,0.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,IPL,365.0,-200.0,565.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,LAGN,0.0,721.0,-721.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,LGEE,424.0,81.0,343.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,LIND,-2.0,-2.0,0.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,MEC,4.0,-434.0,438.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,MECS,-2292.0,-506.0,-1786.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,NEPT,-674.0,-674.0,0.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,NIPS,-891.0,400.0,-1291.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,NYIS,-311.0,-188.0,-123.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,OVEC,1591.0,823.0,768.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,SIGE,35.0,0.0,35.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,TVA,1001.0,549.0,452.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,WEC,373.0,-90.0,463.0
2014-04-16 18:00:00,2014-04-16 14:00:00,2014-04-16 19:00:00,2014-04-16 15:00:00,WECX,0.0,0.0,0.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,ALEX,0.0,0.0,0.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,ALTE,-1094.0,-400.0,-694.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,ALTW,-43.0,0.0,-43.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,ALWX,0.0,0.0,0.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,AMIL,1815.0,-277.0,2092.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,APS,0.0,0.0,0.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,CIN,-365.0,-19.0,-346.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,CPLE,1035.0,-95.0,1130.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,CPLW,-171.0,0.0,-171.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,CWLP,-111.0,0.0,-111.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,DUK,5.0,697.0,-692.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,FE,0.0,0.0,0.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,HUDS,0.0,0.0,0.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,IPL,400.0,-200.0,600.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,LAGN,0.0,722.0,-722.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,LGEE,391.0,84.0,307.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,LIND,-2.0,-2.0,0.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,MEC,30.0,-434.0,464.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,MECS,-2537.0,-610.0,-1927.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,NEPT,-674.0,-674.0,0.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,NIPS,-815.0,400.0,-1215.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,NYIS,-432.0,-412.0,-20.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,OVEC,1634.0,823.0,811.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,SIGE,35.0,0.0,35.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,TVA,995.0,541.0,454.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,WEC,-5.0,-90.0,85.0
2014-04-16 19:00:00,2014-04-16 15:00:00,2014-04-16 20:00:00,2014-04-16 16:00:00,WECX,0.0,0.0,0.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,ALEX,0.0,0.0,0.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,ALTE,-1124.0,-500.0,-624.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,ALTW,-25.0,0.0,-25.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,ALWX,0.0,0.0,0.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,AMIL,1933.0,-240.0,2173.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,APS,0.0,0.0,0.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,CIN,-432.0,-19.0,-413.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,CPLE,1023.0,-95.0,1118.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,CPLW,-169.0,0.0,-169.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,CWLP,-142.0,0.0,-142.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,DUK,19.0,747.0,-728.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,FE,0.0,0.0,0.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,HUDS,0.0,0.0,0.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,IPL,416.0,-400.0,816.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,LAGN,0.0,727.0,-727.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,LGEE,385.0,65.0,320.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,LIND,-2.0,-2.0,0.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,MEC,52.0,-434.0,486.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,MECS,-2726.0,-650.0,-2076.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,NEPT,-674.0,-674.0,0.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,NIPS,-762.0,400.0,-1162.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,NYIS,-457.0,-367.0,-90.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,OVEC,1632.0,823.0,809.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,SIGE,38.0,0.0,38.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,TVA,972.0,540.0,432.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,WEC,-149.0,-90.0,-59.0
2014-04-16 20:00:00,2014-04-16 16:00:00,2014-04-16 21:00:00,2014-04-16 17:00:00,WECX,0.0,0.0,0.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,ALEX,0.0,0.0,0.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,ALTE,-1104.0,-475.0,-629.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,ALTW,-37.0,0.0,-37.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,ALWX,0.0,0.0,0.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,AMIL,2129.0,-202.0,2331.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,APS,0.0,0.0,0.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,CIN,-568.0,56.0,-624.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,CPLE,1059.0,-95.0,1154.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,CPLW,-162.0,0.0,-162.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,CWLP,-126.0,0.0,-126.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,DUK,92.0,931.0,-839.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,FE,0.0,0.0,0.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,HUDS,0.0,0.0,0.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,IPL,380.0,-550.0,930.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,LAGN,0.0,733.0,-733.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,LGEE,420.0,67.0,353.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,LIND,-3.0,-3.0,0.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,MEC,48.0,-434.0,482.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,MECS,-2901.0,-577.0,-2324.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,NEPT,-674.0,-674.0,0.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,NIPS,-744.0,400.0,-1144.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,NYIS,-512.0,-528.0,16.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,OVEC,1636.0,823.0,813.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,SIGE,41.0,0.0,41.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,TVA,1083.0,540.0,543.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,WEC,-23.0,-90.0,67.0
2014-04-16 21:00:00,2014-04-16 17:00:00,2014-04-16 22:00:00,2014-04-16 18:00:00,WECX,0.0,0.0,0.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,ALEX,0.0,0.0,0.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,ALTE,-1060.0,-325.0,-735.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,ALTW,-26.0,0.0,-26.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,ALWX,0.0,0.0,0.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,AMIL,2048.0,48.0,2000.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,APS,0.0,0.0,0.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,CIN,-532.0,94.0,-626.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,CPLE,1151.0,-95.0,1246.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,CPLW,-167.0,0.0,-167.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,CWLP,-144.0,0.0,-144.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,DUK,88.0,904.0,-816.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,FE,0.0,0.0,0.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,HUDS,0.0,0.0,0.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,IPL,401.0,-600.0,1001.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,LAGN,0.0,733.0,-733.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,LGEE,469.0,95.0,374.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,LIND,-3.0,-3.0,0.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,MEC,52.0,-434.0,486.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,MECS,-2830.0,-502.0,-2328.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,NEPT,-674.0,-674.0,0.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,NIPS,-703.0,400.0,-1103.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,NYIS,-789.0,-748.0,-41.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,OVEC,1663.0,823.0,840.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,SIGE,38.0,0.0,38.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,TVA,1125.0,543.0,582.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,WEC,58.0,-190.0,248.0
2014-04-16 22:00:00,2014-04-16 18:00:00,2014-04-16 23:00:00,2014-04-16 19:00:00,WECX,0.0,0.0,0.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,ALEX,0.0,0.0,0.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,ALTE,-1082.0,-150.0,-932.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,ALTW,-38.0,0.0,-38.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,ALWX,0.0,0.0,0.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,AMIL,2038.0,48.0,1990.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,APS,0.0,0.0,0.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,CIN,-541.0,-44.0,-497.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,CPLE,1112.0,-95.0,1207.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,CPLW,-183.0,0.0,-183.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,CWLP,-126.0,0.0,-126.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,DUK,21.0,781.0,-760.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,FE,0.0,0.0,0.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,HUDS,0.0,0.0,0.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,IPL,365.0,-450.0,815.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,LAGN,0.0,733.0,-733.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,LGEE,464.0,-5.0,469.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,LIND,-3.0,-3.0,0.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,MEC,34.0,-434.0,468.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,MECS,-2698.0,-660.0,-2038.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,NEPT,-674.0,-674.0,0.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,NIPS,-705.0,400.0,-1105.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,NYIS,-889.0,-695.0,-194.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,OVEC,1594.0,823.0,771.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,SIGE,38.0,0.0,38.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,TVA,1141.0,544.0,597.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,WEC,54.0,-90.0,144.0
2014-04-16 23:00:00,2014-04-16 19:00:00,2014-04-17 00:00:00,2014-04-16 20:00:00,WECX,0.0,0.0,0.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,ALEX,0.0,0.0,0.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,ALTE,-1049.0,-500.0,-549.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,ALTW,-25.0,0.0,-25.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,ALWX,0.0,0.0,0.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,AMIL,1843.0,-202.0,2045.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,APS,0.0,0.0,0.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,CIN,-560.0,94.0,-654.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,CPLE,1079.0,-95.0,1174.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,CPLW,-166.0,0.0,-166.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,CWLP,-147.0,0.0,-147.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,DUK,7.0,747.0,-740.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,FE,0.0,0.0,0.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,HUDS,0.0,0.0,0.0
