datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-11 21:00:00,2021-04-11 17:00:00,2021-04-11 22:00:00,2021-04-11 18:00:00,WEC,879.0,-94.0,-973.0
2021-04-11 22:00:00,2021-04-11 18:00:00,2021-04-11 23:00:00,2021-04-11 19:00:00,ALTE,-455.0,0.0,455.0
2021-04-11 22:00:00,2021-04-11 18:00:00,2021-04-11 23:00:00,2021-04-11 19:00:00,ALTW,-38.0,-150.0,-112.0
2021-04-11 22:00:00,2021-04-11 18:00:00,2021-04-11 23:00:00,2021-04-11 19:00:00,AMIL,42.0,0.0,-42.0
2021-04-11 22:00:00,2021-04-11 18:00:00,2021-04-11 23:00:00,2021-04-11 19:00:00,CIN,-985.0,-1268.0,-283.0
2021-04-11 22:00:00,2021-04-11 18:00:00,2021-04-11 23:00:00,2021-04-11 19:00:00,CPLE,-473.0,-220.0,253.0
2021-04-11 22:00:00,2021-04-11 18:00:00,2021-04-11 23:00:00,2021-04-11 19:00:00,CPLW,-67.0,0.0,67.0
2021-04-11 22:00:00,2021-04-11 18:00:00,2021-04-11 23:00:00,2021-04-11 19:00:00,CWLP,-69.0,0.0,69.0
2021-04-11 22:00:00,2021-04-11 18:00:00,2021-04-11 23:00:00,2021-04-11 19:00:00,DUK,189.0,311.0,122.0
2021-04-11 22:00:00,2021-04-11 18:00:00,2021-04-11 23:00:00,2021-04-11 19:00:00,HUDS,-197.376,-197.376,0.0
2021-04-11 22:00:00,2021-04-11 18:00:00,2021-04-11 23:00:00,2021-04-11 19:00:00,IPL,-1093.0,-200.0,893.0
2021-04-11 22:00:00,2021-04-11 18:00:00,2021-04-11 23:00:00,2021-04-11 19:00:00,LAGN,0.0,0.0,0.0
2021-04-11 22:00:00,2021-04-11 18:00:00,2021-04-11 23:00:00,2021-04-11 19:00:00,LGEE,-3.0,-53.0,-50.0
2021-04-11 22:00:00,2021-04-11 18:00:00,2021-04-11 23:00:00,2021-04-11 19:00:00,LIND,-320.566,-320.566,0.0
2021-04-11 22:00:00,2021-04-11 18:00:00,2021-04-11 23:00:00,2021-04-11 19:00:00,MDU,0.0,24.0,24.0
2021-04-11 22:00:00,2021-04-11 18:00:00,2021-04-11 23:00:00,2021-04-11 19:00:00,MEC,-887.0,-647.0,240.0
2021-04-11 22:00:00,2021-04-11 18:00:00,2021-04-11 23:00:00,2021-04-11 19:00:00,MECS,152.0,-537.5,-689.5
2021-04-11 22:00:00,2021-04-11 18:00:00,2021-04-11 23:00:00,2021-04-11 19:00:00,NEPT,-380.739,-380.739,0.0
2021-04-11 22:00:00,2021-04-11 18:00:00,2021-04-11 23:00:00,2021-04-11 19:00:00,NIPS,-822.0,0.0,822.0
2021-04-11 22:00:00,2021-04-11 18:00:00,2021-04-11 23:00:00,2021-04-11 19:00:00,NYIS,-48.876,-192.864,-143.988
2021-04-11 22:00:00,2021-04-11 18:00:00,2021-04-11 23:00:00,2021-04-11 19:00:00,SIGE,41.0,0.0,-41.0
2021-04-11 22:00:00,2021-04-11 18:00:00,2021-04-11 23:00:00,2021-04-11 19:00:00,TVA,495.0,0.0,-495.0
2021-04-11 22:00:00,2021-04-11 18:00:00,2021-04-11 23:00:00,2021-04-11 19:00:00,WEC,945.0,-94.0,-1039.0
2021-04-11 23:00:00,2021-04-11 19:00:00,2021-04-12 00:00:00,2021-04-11 20:00:00,ALTE,-425.0,0.0,425.0
2021-04-11 23:00:00,2021-04-11 19:00:00,2021-04-12 00:00:00,2021-04-11 20:00:00,ALTW,-63.0,0.0,63.0
2021-04-11 23:00:00,2021-04-11 19:00:00,2021-04-12 00:00:00,2021-04-11 20:00:00,AMIL,13.0,0.0,-13.0
2021-04-11 23:00:00,2021-04-11 19:00:00,2021-04-12 00:00:00,2021-04-11 20:00:00,CIN,-974.0,-1241.75,-267.75
2021-04-11 23:00:00,2021-04-11 19:00:00,2021-04-12 00:00:00,2021-04-11 20:00:00,CPLE,-355.0,-220.0,135.0
2021-04-11 23:00:00,2021-04-11 19:00:00,2021-04-12 00:00:00,2021-04-11 20:00:00,CPLW,-78.0,0.0,78.0
2021-04-11 23:00:00,2021-04-11 19:00:00,2021-04-12 00:00:00,2021-04-11 20:00:00,CWLP,-68.0,0.0,68.0
2021-04-11 23:00:00,2021-04-11 19:00:00,2021-04-12 00:00:00,2021-04-11 20:00:00,DUK,133.0,294.0,161.0
2021-04-11 23:00:00,2021-04-11 19:00:00,2021-04-12 00:00:00,2021-04-11 20:00:00,HUDS,-235.512,-235.512,0.0
2021-04-11 23:00:00,2021-04-11 19:00:00,2021-04-12 00:00:00,2021-04-11 20:00:00,IPL,-1070.0,-200.0,870.0
2021-04-11 23:00:00,2021-04-11 19:00:00,2021-04-12 00:00:00,2021-04-11 20:00:00,LAGN,0.0,0.0,0.0
2021-04-11 23:00:00,2021-04-11 19:00:00,2021-04-12 00:00:00,2021-04-11 20:00:00,LGEE,-5.0,47.0,52.0
2021-04-11 23:00:00,2021-04-11 19:00:00,2021-04-12 00:00:00,2021-04-11 20:00:00,LIND,-306.187,-306.187,0.0
2021-04-11 23:00:00,2021-04-11 19:00:00,2021-04-12 00:00:00,2021-04-11 20:00:00,MDU,0.0,24.0,24.0
2021-04-11 23:00:00,2021-04-11 19:00:00,2021-04-12 00:00:00,2021-04-11 20:00:00,MEC,-913.0,-647.0,266.0
2021-04-11 23:00:00,2021-04-11 19:00:00,2021-04-12 00:00:00,2021-04-11 20:00:00,MECS,297.0,-537.5,-834.5
2021-04-11 23:00:00,2021-04-11 19:00:00,2021-04-12 00:00:00,2021-04-11 20:00:00,NEPT,-380.718,-380.718,0.0
2021-04-11 23:00:00,2021-04-11 19:00:00,2021-04-12 00:00:00,2021-04-11 20:00:00,NIPS,-778.0,0.0,778.0
2021-04-11 23:00:00,2021-04-11 19:00:00,2021-04-12 00:00:00,2021-04-11 20:00:00,NYIS,249.91,117.088,-132.822
2021-04-11 23:00:00,2021-04-11 19:00:00,2021-04-12 00:00:00,2021-04-11 20:00:00,SIGE,38.0,0.0,-38.0
2021-04-11 23:00:00,2021-04-11 19:00:00,2021-04-12 00:00:00,2021-04-11 20:00:00,TVA,519.0,0.0,-519.0
2021-04-11 23:00:00,2021-04-11 19:00:00,2021-04-12 00:00:00,2021-04-11 20:00:00,WEC,964.0,-94.0,-1058.0
2021-04-12 00:00:00,2021-04-11 20:00:00,2021-04-12 01:00:00,2021-04-11 21:00:00,ALTE,-361.0,0.0,361.0
2021-04-12 00:00:00,2021-04-11 20:00:00,2021-04-12 01:00:00,2021-04-11 21:00:00,ALTW,-54.0,0.0,54.0
2021-04-12 00:00:00,2021-04-11 20:00:00,2021-04-12 01:00:00,2021-04-11 21:00:00,AMIL,-127.0,0.0,127.0
2021-04-12 00:00:00,2021-04-11 20:00:00,2021-04-12 01:00:00,2021-04-11 21:00:00,CIN,-1071.0,-1385.25,-314.25
2021-04-12 00:00:00,2021-04-11 20:00:00,2021-04-12 01:00:00,2021-04-11 21:00:00,CPLE,-476.0,-220.0,256.0
2021-04-12 00:00:00,2021-04-11 20:00:00,2021-04-12 01:00:00,2021-04-11 21:00:00,CPLW,-73.0,0.0,73.0
2021-04-12 00:00:00,2021-04-11 20:00:00,2021-04-12 01:00:00,2021-04-11 21:00:00,CWLP,-70.0,0.0,70.0
2021-04-12 00:00:00,2021-04-11 20:00:00,2021-04-12 01:00:00,2021-04-11 21:00:00,DUK,149.0,289.0,140.0
2021-04-12 00:00:00,2021-04-11 20:00:00,2021-04-12 01:00:00,2021-04-11 21:00:00,HUDS,-209.652,-209.652,0.0
2021-04-12 00:00:00,2021-04-11 20:00:00,2021-04-12 01:00:00,2021-04-11 21:00:00,IPL,-1103.0,-150.0,953.0
2021-04-12 00:00:00,2021-04-11 20:00:00,2021-04-12 01:00:00,2021-04-11 21:00:00,LAGN,0.0,0.0,0.0
2021-04-12 00:00:00,2021-04-11 20:00:00,2021-04-12 01:00:00,2021-04-11 21:00:00,LGEE,-129.0,47.0,176.0
2021-04-12 00:00:00,2021-04-11 20:00:00,2021-04-12 01:00:00,2021-04-11 21:00:00,LIND,-313.754,-313.754,0.0
2021-04-12 00:00:00,2021-04-11 20:00:00,2021-04-12 01:00:00,2021-04-11 21:00:00,MDU,0.0,65.0,65.0
2021-04-12 00:00:00,2021-04-11 20:00:00,2021-04-12 01:00:00,2021-04-11 21:00:00,MEC,-968.0,-647.0,321.0
2021-04-12 00:00:00,2021-04-11 20:00:00,2021-04-12 01:00:00,2021-04-11 21:00:00,MECS,654.0,-550.0,-1204.0
2021-04-12 00:00:00,2021-04-11 20:00:00,2021-04-12 01:00:00,2021-04-11 21:00:00,NEPT,-380.747,-380.747,0.0
2021-04-12 00:00:00,2021-04-11 20:00:00,2021-04-12 01:00:00,2021-04-11 21:00:00,NIPS,-846.0,0.0,846.0
2021-04-12 00:00:00,2021-04-11 20:00:00,2021-04-12 01:00:00,2021-04-11 21:00:00,NYIS,293.29,92.622,-200.668
2021-04-12 00:00:00,2021-04-11 20:00:00,2021-04-12 01:00:00,2021-04-11 21:00:00,SIGE,35.0,0.0,-35.0
2021-04-12 00:00:00,2021-04-11 20:00:00,2021-04-12 01:00:00,2021-04-11 21:00:00,TVA,462.0,0.0,-462.0
2021-04-12 00:00:00,2021-04-11 20:00:00,2021-04-12 01:00:00,2021-04-11 21:00:00,WEC,1073.0,-94.0,-1167.0
2021-04-12 01:00:00,2021-04-11 21:00:00,2021-04-12 02:00:00,2021-04-11 22:00:00,ALTE,-277.0,-19.0,258.0
2021-04-12 01:00:00,2021-04-11 21:00:00,2021-04-12 02:00:00,2021-04-11 22:00:00,ALTW,13.0,-150.0,-163.0
2021-04-12 01:00:00,2021-04-11 21:00:00,2021-04-12 02:00:00,2021-04-11 22:00:00,AMIL,73.0,0.0,-73.0
2021-04-12 01:00:00,2021-04-11 21:00:00,2021-04-12 02:00:00,2021-04-11 22:00:00,CIN,-1053.0,-1185.25,-132.25
2021-04-12 01:00:00,2021-04-11 21:00:00,2021-04-12 02:00:00,2021-04-11 22:00:00,CPLE,-500.0,-220.0,280.0
2021-04-12 01:00:00,2021-04-11 21:00:00,2021-04-12 02:00:00,2021-04-11 22:00:00,CPLW,-30.0,0.0,30.0
2021-04-12 01:00:00,2021-04-11 21:00:00,2021-04-12 02:00:00,2021-04-11 22:00:00,CWLP,-77.0,0.0,77.0
2021-04-12 01:00:00,2021-04-11 21:00:00,2021-04-12 02:00:00,2021-04-11 22:00:00,DUK,336.0,316.0,-20.0
2021-04-12 01:00:00,2021-04-11 21:00:00,2021-04-12 02:00:00,2021-04-11 22:00:00,HUDS,-103.908,-103.908,0.0
2021-04-12 01:00:00,2021-04-11 21:00:00,2021-04-12 02:00:00,2021-04-11 22:00:00,IPL,-1073.0,0.0,1073.0
2021-04-12 01:00:00,2021-04-11 21:00:00,2021-04-12 02:00:00,2021-04-11 22:00:00,LAGN,0.0,0.0,0.0
2021-04-12 01:00:00,2021-04-11 21:00:00,2021-04-12 02:00:00,2021-04-11 22:00:00,LGEE,-132.0,-53.0,79.0
2021-04-12 01:00:00,2021-04-11 21:00:00,2021-04-12 02:00:00,2021-04-11 22:00:00,LIND,-8.799,-8.799,0.0
2021-04-12 01:00:00,2021-04-11 21:00:00,2021-04-12 02:00:00,2021-04-11 22:00:00,MDU,0.0,32.0,32.0
2021-04-12 01:00:00,2021-04-11 21:00:00,2021-04-12 02:00:00,2021-04-11 22:00:00,MEC,-901.0,-647.0,254.0
2021-04-12 01:00:00,2021-04-11 21:00:00,2021-04-12 02:00:00,2021-04-11 22:00:00,MECS,315.0,-522.5,-837.5
2021-04-12 01:00:00,2021-04-11 21:00:00,2021-04-12 02:00:00,2021-04-11 22:00:00,NEPT,-380.784,-380.784,0.0
2021-04-12 01:00:00,2021-04-11 21:00:00,2021-04-12 02:00:00,2021-04-11 22:00:00,NIPS,-835.0,0.0,835.0
2021-04-12 01:00:00,2021-04-11 21:00:00,2021-04-12 02:00:00,2021-04-11 22:00:00,NYIS,-131.485,-32.22,99.265
2021-04-12 01:00:00,2021-04-11 21:00:00,2021-04-12 02:00:00,2021-04-11 22:00:00,SIGE,20.0,0.0,-20.0
2021-04-12 01:00:00,2021-04-11 21:00:00,2021-04-12 02:00:00,2021-04-11 22:00:00,TVA,604.0,0.0,-604.0
2021-04-12 01:00:00,2021-04-11 21:00:00,2021-04-12 02:00:00,2021-04-11 22:00:00,WEC,1148.0,-94.0,-1242.0
2021-04-12 02:00:00,2021-04-11 22:00:00,2021-04-12 03:00:00,2021-04-11 23:00:00,ALTE,-193.0,-85.0,108.0
2021-04-12 02:00:00,2021-04-11 22:00:00,2021-04-12 03:00:00,2021-04-11 23:00:00,ALTW,43.0,-150.0,-193.0
2021-04-12 02:00:00,2021-04-11 22:00:00,2021-04-12 03:00:00,2021-04-11 23:00:00,AMIL,332.0,0.0,-332.0
2021-04-12 02:00:00,2021-04-11 22:00:00,2021-04-12 03:00:00,2021-04-11 23:00:00,CIN,-1005.0,-997.75,7.25
2021-04-12 02:00:00,2021-04-11 22:00:00,2021-04-12 03:00:00,2021-04-11 23:00:00,CPLE,-447.0,-125.0,322.0
2021-04-12 02:00:00,2021-04-11 22:00:00,2021-04-12 03:00:00,2021-04-11 23:00:00,CPLW,-4.0,0.0,4.0
2021-04-12 02:00:00,2021-04-11 22:00:00,2021-04-12 03:00:00,2021-04-11 23:00:00,CWLP,-69.0,0.0,69.0
2021-04-12 02:00:00,2021-04-11 22:00:00,2021-04-12 03:00:00,2021-04-11 23:00:00,DUK,387.0,359.0,-28.0
2021-04-12 02:00:00,2021-04-11 22:00:00,2021-04-12 03:00:00,2021-04-11 23:00:00,HUDS,-6.156,-6.156,0.0
2021-04-12 02:00:00,2021-04-11 22:00:00,2021-04-12 03:00:00,2021-04-11 23:00:00,IPL,-1054.0,0.0,1054.0
2021-04-12 02:00:00,2021-04-11 22:00:00,2021-04-12 03:00:00,2021-04-11 23:00:00,LAGN,0.0,0.0,0.0
2021-04-12 02:00:00,2021-04-11 22:00:00,2021-04-12 03:00:00,2021-04-11 23:00:00,LGEE,-19.0,-53.0,-34.0
2021-04-12 02:00:00,2021-04-11 22:00:00,2021-04-12 03:00:00,2021-04-11 23:00:00,LIND,-2.534,-2.534,0.0
2021-04-12 02:00:00,2021-04-11 22:00:00,2021-04-12 03:00:00,2021-04-11 23:00:00,MDU,0.0,11.0,11.0
2021-04-12 02:00:00,2021-04-11 22:00:00,2021-04-12 03:00:00,2021-04-11 23:00:00,MEC,-848.0,-647.0,201.0
2021-04-12 02:00:00,2021-04-11 22:00:00,2021-04-12 03:00:00,2021-04-11 23:00:00,MECS,-429.0,-545.0,-116.0
2021-04-12 02:00:00,2021-04-11 22:00:00,2021-04-12 03:00:00,2021-04-11 23:00:00,NEPT,-380.792,-380.792,0.0
2021-04-12 02:00:00,2021-04-11 22:00:00,2021-04-12 03:00:00,2021-04-11 23:00:00,NIPS,-766.0,0.0,766.0
2021-04-12 02:00:00,2021-04-11 22:00:00,2021-04-12 03:00:00,2021-04-11 23:00:00,NYIS,-132.822,-3.37,129.452
2021-04-12 02:00:00,2021-04-11 22:00:00,2021-04-12 03:00:00,2021-04-11 23:00:00,SIGE,25.0,0.0,-25.0
2021-04-12 02:00:00,2021-04-11 22:00:00,2021-04-12 03:00:00,2021-04-11 23:00:00,TVA,680.0,0.0,-680.0
2021-04-12 02:00:00,2021-04-11 22:00:00,2021-04-12 03:00:00,2021-04-11 23:00:00,WEC,1266.0,-94.0,-1360.0
2021-04-12 03:00:00,2021-04-11 23:00:00,2021-04-12 04:00:00,2021-04-12 00:00:00,ALTE,-342.0,-109.0,233.0
2021-04-12 03:00:00,2021-04-11 23:00:00,2021-04-12 04:00:00,2021-04-12 00:00:00,ALTW,90.0,-150.0,-240.0
2021-04-12 03:00:00,2021-04-11 23:00:00,2021-04-12 04:00:00,2021-04-12 00:00:00,AMIL,568.0,-25.0,-593.0
2021-04-12 03:00:00,2021-04-11 23:00:00,2021-04-12 04:00:00,2021-04-12 00:00:00,CIN,-908.0,-935.25,-27.25
2021-04-12 03:00:00,2021-04-11 23:00:00,2021-04-12 04:00:00,2021-04-12 00:00:00,CPLE,-331.0,-112.5,218.5
2021-04-12 03:00:00,2021-04-11 23:00:00,2021-04-12 04:00:00,2021-04-12 00:00:00,CPLW,2.0,0.0,-2.0
2021-04-12 03:00:00,2021-04-11 23:00:00,2021-04-12 04:00:00,2021-04-12 00:00:00,CWLP,-62.0,0.0,62.0
2021-04-12 03:00:00,2021-04-11 23:00:00,2021-04-12 04:00:00,2021-04-12 00:00:00,DUK,403.0,284.0,-119.0
2021-04-12 03:00:00,2021-04-11 23:00:00,2021-04-12 04:00:00,2021-04-12 00:00:00,HUDS,-6.324,-6.324,0.0
2021-04-12 03:00:00,2021-04-11 23:00:00,2021-04-12 04:00:00,2021-04-12 00:00:00,IPL,-993.0,-131.25,861.75
2021-04-12 03:00:00,2021-04-11 23:00:00,2021-04-12 04:00:00,2021-04-12 00:00:00,LAGN,0.0,0.0,0.0
2021-04-12 03:00:00,2021-04-11 23:00:00,2021-04-12 04:00:00,2021-04-12 00:00:00,LGEE,34.0,-53.0,-87.0
2021-04-12 03:00:00,2021-04-11 23:00:00,2021-04-12 04:00:00,2021-04-12 00:00:00,LIND,-2.42,-2.42,0.0
2021-04-12 03:00:00,2021-04-11 23:00:00,2021-04-12 04:00:00,2021-04-12 00:00:00,MDU,0.0,1.0,1.0
2021-04-12 03:00:00,2021-04-11 23:00:00,2021-04-12 04:00:00,2021-04-12 00:00:00,MEC,-733.0,-647.0,86.0
2021-04-12 03:00:00,2021-04-11 23:00:00,2021-04-12 04:00:00,2021-04-12 00:00:00,MECS,-1346.0,-607.5,738.5
2021-04-12 03:00:00,2021-04-11 23:00:00,2021-04-12 04:00:00,2021-04-12 00:00:00,NEPT,-380.769,-380.769,0.0
2021-04-12 03:00:00,2021-04-11 23:00:00,2021-04-12 04:00:00,2021-04-12 00:00:00,NIPS,-768.0,0.0,768.0
2021-04-12 03:00:00,2021-04-11 23:00:00,2021-04-12 04:00:00,2021-04-12 00:00:00,NYIS,-167.462,-77.168,90.294
2021-04-12 03:00:00,2021-04-11 23:00:00,2021-04-12 04:00:00,2021-04-12 00:00:00,SIGE,23.0,0.0,-23.0
2021-04-12 03:00:00,2021-04-11 23:00:00,2021-04-12 04:00:00,2021-04-12 00:00:00,TVA,767.0,0.0,-767.0
2021-04-12 03:00:00,2021-04-11 23:00:00,2021-04-12 04:00:00,2021-04-12 00:00:00,WEC,1257.0,-94.0,-1351.0
