datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-22 21:00:00,2016-09-22 17:00:00,2016-09-22 22:00:00,2016-09-22 18:00:00,TVA,577.0,-625.0,1202.0
2016-09-22 21:00:00,2016-09-22 17:00:00,2016-09-22 22:00:00,2016-09-22 18:00:00,WEC,1937.0,-850.0,2787.0
2016-09-22 22:00:00,2016-09-22 18:00:00,2016-09-22 23:00:00,2016-09-22 19:00:00,ALTE,-553.784,-576.0,22.216
2016-09-22 22:00:00,2016-09-22 18:00:00,2016-09-22 23:00:00,2016-09-22 19:00:00,ALTW,-391.0,35.0,-426.0
2016-09-22 22:00:00,2016-09-22 18:00:00,2016-09-22 23:00:00,2016-09-22 19:00:00,AMIL,-1820.0,0.0,-1820.0
2016-09-22 22:00:00,2016-09-22 18:00:00,2016-09-22 23:00:00,2016-09-22 19:00:00,CIN,-526.0,-695.0,169.0
2016-09-22 22:00:00,2016-09-22 18:00:00,2016-09-22 23:00:00,2016-09-22 19:00:00,CPLE,506.0,3.0,503.0
2016-09-22 22:00:00,2016-09-22 18:00:00,2016-09-22 23:00:00,2016-09-22 19:00:00,CPLW,-171.0,0.0,-171.0
2016-09-22 22:00:00,2016-09-22 18:00:00,2016-09-22 23:00:00,2016-09-22 19:00:00,CWLP,-127.0,0.0,-127.0
2016-09-22 22:00:00,2016-09-22 18:00:00,2016-09-22 23:00:00,2016-09-22 19:00:00,DUK,379.0,545.0,-166.0
2016-09-22 22:00:00,2016-09-22 18:00:00,2016-09-22 23:00:00,2016-09-22 19:00:00,HUDS,0.0,0.0,0.0
2016-09-22 22:00:00,2016-09-22 18:00:00,2016-09-22 23:00:00,2016-09-22 19:00:00,IPL,559.0,-300.0,859.0
2016-09-22 22:00:00,2016-09-22 18:00:00,2016-09-22 23:00:00,2016-09-22 19:00:00,LAGN,0.0,0.0,0.0
2016-09-22 22:00:00,2016-09-22 18:00:00,2016-09-22 23:00:00,2016-09-22 19:00:00,LGEE,503.0,461.0,42.0
2016-09-22 22:00:00,2016-09-22 18:00:00,2016-09-22 23:00:00,2016-09-22 19:00:00,LIND,-156.615,-156.615,0.0
2016-09-22 22:00:00,2016-09-22 18:00:00,2016-09-22 23:00:00,2016-09-22 19:00:00,MEC,-580.0,-606.0,26.0
2016-09-22 22:00:00,2016-09-22 18:00:00,2016-09-22 23:00:00,2016-09-22 19:00:00,MECS,-2063.0,-15.0,-2048.0
2016-09-22 22:00:00,2016-09-22 18:00:00,2016-09-22 23:00:00,2016-09-22 19:00:00,NEPT,-674.446,-674.446,0.0
2016-09-22 22:00:00,2016-09-22 18:00:00,2016-09-22 23:00:00,2016-09-22 19:00:00,NIPS,-960.0,0.0,-960.0
2016-09-22 22:00:00,2016-09-22 18:00:00,2016-09-22 23:00:00,2016-09-22 19:00:00,NYIS,400.024,457.091,-57.067
2016-09-22 22:00:00,2016-09-22 18:00:00,2016-09-22 23:00:00,2016-09-22 19:00:00,OVEC,535.0,-20.0,555.0
2016-09-22 22:00:00,2016-09-22 18:00:00,2016-09-22 23:00:00,2016-09-22 19:00:00,SIGE,4.0,0.0,4.0
2016-09-22 22:00:00,2016-09-22 18:00:00,2016-09-22 23:00:00,2016-09-22 19:00:00,TVA,683.0,-314.0,997.0
2016-09-22 22:00:00,2016-09-22 18:00:00,2016-09-22 23:00:00,2016-09-22 19:00:00,WEC,1882.0,-850.0,2732.0
2016-09-22 23:00:00,2016-09-22 19:00:00,2016-09-23 00:00:00,2016-09-22 20:00:00,ALTE,-558.346,-675.0,116.654
2016-09-22 23:00:00,2016-09-22 19:00:00,2016-09-23 00:00:00,2016-09-22 20:00:00,ALTW,-331.0,35.0,-366.0
2016-09-22 23:00:00,2016-09-22 19:00:00,2016-09-23 00:00:00,2016-09-22 20:00:00,AMIL,-1720.0,0.0,-1720.0
2016-09-22 23:00:00,2016-09-22 19:00:00,2016-09-23 00:00:00,2016-09-22 20:00:00,CIN,-618.0,-840.0,222.0
2016-09-22 23:00:00,2016-09-22 19:00:00,2016-09-23 00:00:00,2016-09-22 20:00:00,CPLE,600.0,-17.0,617.0
2016-09-22 23:00:00,2016-09-22 19:00:00,2016-09-23 00:00:00,2016-09-22 20:00:00,CPLW,-167.0,0.0,-167.0
2016-09-22 23:00:00,2016-09-22 19:00:00,2016-09-23 00:00:00,2016-09-22 20:00:00,CWLP,-144.0,0.0,-144.0
2016-09-22 23:00:00,2016-09-22 19:00:00,2016-09-23 00:00:00,2016-09-22 20:00:00,DUK,408.0,533.0,-125.0
2016-09-22 23:00:00,2016-09-22 19:00:00,2016-09-23 00:00:00,2016-09-22 20:00:00,HUDS,0.0,0.0,0.0
2016-09-22 23:00:00,2016-09-22 19:00:00,2016-09-23 00:00:00,2016-09-22 20:00:00,IPL,544.0,-123.0,667.0
2016-09-22 23:00:00,2016-09-22 19:00:00,2016-09-23 00:00:00,2016-09-22 20:00:00,LAGN,0.0,0.0,0.0
2016-09-22 23:00:00,2016-09-22 19:00:00,2016-09-23 00:00:00,2016-09-22 20:00:00,LGEE,491.0,352.0,139.0
2016-09-22 23:00:00,2016-09-22 19:00:00,2016-09-23 00:00:00,2016-09-22 20:00:00,LIND,-169.365,-169.365,0.0
2016-09-22 23:00:00,2016-09-22 19:00:00,2016-09-23 00:00:00,2016-09-22 20:00:00,MEC,-404.0,-609.0,205.0
2016-09-22 23:00:00,2016-09-22 19:00:00,2016-09-23 00:00:00,2016-09-22 20:00:00,MECS,-2530.0,0.0,-2530.0
2016-09-22 23:00:00,2016-09-22 19:00:00,2016-09-23 00:00:00,2016-09-22 20:00:00,NEPT,-674.486,-674.486,0.0
2016-09-22 23:00:00,2016-09-22 19:00:00,2016-09-23 00:00:00,2016-09-22 20:00:00,NIPS,-891.0,0.0,-891.0
2016-09-22 23:00:00,2016-09-22 19:00:00,2016-09-23 00:00:00,2016-09-22 20:00:00,NYIS,32.359,-10.88,43.239
2016-09-22 23:00:00,2016-09-22 19:00:00,2016-09-23 00:00:00,2016-09-22 20:00:00,OVEC,535.0,-20.0,555.0
2016-09-22 23:00:00,2016-09-22 19:00:00,2016-09-23 00:00:00,2016-09-22 20:00:00,SIGE,8.0,0.0,8.0
2016-09-22 23:00:00,2016-09-22 19:00:00,2016-09-23 00:00:00,2016-09-22 20:00:00,TVA,921.0,109.0,812.0
2016-09-22 23:00:00,2016-09-22 19:00:00,2016-09-23 00:00:00,2016-09-22 20:00:00,WEC,1912.0,-850.0,2762.0
2016-09-23 00:00:00,2016-09-22 20:00:00,2016-09-23 01:00:00,2016-09-22 21:00:00,ALTE,-625.225,-567.0,-58.225
2016-09-23 00:00:00,2016-09-22 20:00:00,2016-09-23 01:00:00,2016-09-22 21:00:00,ALTW,-312.0,35.0,-347.0
2016-09-23 00:00:00,2016-09-22 20:00:00,2016-09-23 01:00:00,2016-09-22 21:00:00,AMIL,-1707.0,0.0,-1707.0
2016-09-23 00:00:00,2016-09-22 20:00:00,2016-09-23 01:00:00,2016-09-22 21:00:00,CIN,-639.0,-765.0,126.0
2016-09-23 00:00:00,2016-09-22 20:00:00,2016-09-23 01:00:00,2016-09-22 21:00:00,CPLE,392.0,-12.0,404.0
2016-09-23 00:00:00,2016-09-22 20:00:00,2016-09-23 01:00:00,2016-09-22 21:00:00,CPLW,-202.0,0.0,-202.0
2016-09-23 00:00:00,2016-09-22 20:00:00,2016-09-23 01:00:00,2016-09-22 21:00:00,CWLP,-145.0,0.0,-145.0
2016-09-23 00:00:00,2016-09-22 20:00:00,2016-09-23 01:00:00,2016-09-22 21:00:00,DUK,279.0,52.0,227.0
2016-09-23 00:00:00,2016-09-22 20:00:00,2016-09-23 01:00:00,2016-09-22 21:00:00,HUDS,0.0,0.0,0.0
2016-09-23 00:00:00,2016-09-22 20:00:00,2016-09-23 01:00:00,2016-09-22 21:00:00,IPL,536.0,-200.0,736.0
2016-09-23 00:00:00,2016-09-22 20:00:00,2016-09-23 01:00:00,2016-09-22 21:00:00,LAGN,0.0,0.0,0.0
2016-09-23 00:00:00,2016-09-22 20:00:00,2016-09-23 01:00:00,2016-09-22 21:00:00,LGEE,436.0,292.0,144.0
2016-09-23 00:00:00,2016-09-22 20:00:00,2016-09-23 01:00:00,2016-09-22 21:00:00,LIND,-67.975,-67.975,0.0
2016-09-23 00:00:00,2016-09-22 20:00:00,2016-09-23 01:00:00,2016-09-22 21:00:00,MEC,-326.0,-603.0,277.0
2016-09-23 00:00:00,2016-09-22 20:00:00,2016-09-23 01:00:00,2016-09-22 21:00:00,MECS,-2545.0,25.0,-2570.0
2016-09-23 00:00:00,2016-09-22 20:00:00,2016-09-23 01:00:00,2016-09-22 21:00:00,NEPT,-674.273,-674.273,0.0
2016-09-23 00:00:00,2016-09-22 20:00:00,2016-09-23 01:00:00,2016-09-22 21:00:00,NIPS,-788.0,0.0,-788.0
2016-09-23 00:00:00,2016-09-22 20:00:00,2016-09-23 01:00:00,2016-09-22 21:00:00,NYIS,-83.535,-49.971,-33.564
2016-09-23 00:00:00,2016-09-22 20:00:00,2016-09-23 01:00:00,2016-09-22 21:00:00,OVEC,444.0,-20.0,464.0
2016-09-23 00:00:00,2016-09-22 20:00:00,2016-09-23 01:00:00,2016-09-22 21:00:00,SIGE,10.0,0.0,10.0
2016-09-23 00:00:00,2016-09-22 20:00:00,2016-09-23 01:00:00,2016-09-22 21:00:00,TVA,679.0,19.0,660.0
2016-09-23 00:00:00,2016-09-22 20:00:00,2016-09-23 01:00:00,2016-09-22 21:00:00,WEC,1807.0,-1150.0,2957.0
2016-09-23 01:00:00,2016-09-22 21:00:00,2016-09-23 02:00:00,2016-09-22 22:00:00,ALTE,-635.892,-1124.0,488.108
2016-09-23 01:00:00,2016-09-22 21:00:00,2016-09-23 02:00:00,2016-09-22 22:00:00,ALTW,-285.0,35.0,-320.0
2016-09-23 01:00:00,2016-09-22 21:00:00,2016-09-23 02:00:00,2016-09-22 22:00:00,AMIL,-1700.0,0.0,-1700.0
2016-09-23 01:00:00,2016-09-22 21:00:00,2016-09-23 02:00:00,2016-09-22 22:00:00,CIN,-623.0,-790.0,167.0
2016-09-23 01:00:00,2016-09-22 21:00:00,2016-09-23 02:00:00,2016-09-22 22:00:00,CPLE,471.0,3.0,468.0
2016-09-23 01:00:00,2016-09-22 21:00:00,2016-09-23 02:00:00,2016-09-22 22:00:00,CPLW,-202.0,0.0,-202.0
2016-09-23 01:00:00,2016-09-22 21:00:00,2016-09-23 02:00:00,2016-09-22 22:00:00,CWLP,-132.0,0.0,-132.0
2016-09-23 01:00:00,2016-09-22 21:00:00,2016-09-23 02:00:00,2016-09-22 22:00:00,DUK,297.0,273.0,24.0
2016-09-23 01:00:00,2016-09-22 21:00:00,2016-09-23 02:00:00,2016-09-22 22:00:00,HUDS,0.0,0.0,0.0
2016-09-23 01:00:00,2016-09-22 21:00:00,2016-09-23 02:00:00,2016-09-22 22:00:00,IPL,488.0,-455.0,943.0
2016-09-23 01:00:00,2016-09-22 21:00:00,2016-09-23 02:00:00,2016-09-22 22:00:00,LAGN,0.0,0.0,0.0
2016-09-23 01:00:00,2016-09-22 21:00:00,2016-09-23 02:00:00,2016-09-22 22:00:00,LGEE,302.0,295.0,7.0
2016-09-23 01:00:00,2016-09-22 21:00:00,2016-09-23 02:00:00,2016-09-22 22:00:00,LIND,-247.219,-247.219,0.0
2016-09-23 01:00:00,2016-09-22 21:00:00,2016-09-23 02:00:00,2016-09-22 22:00:00,MEC,-324.0,-601.0,277.0
2016-09-23 01:00:00,2016-09-22 21:00:00,2016-09-23 02:00:00,2016-09-22 22:00:00,MECS,-3072.0,0.0,-3072.0
2016-09-23 01:00:00,2016-09-22 21:00:00,2016-09-23 02:00:00,2016-09-22 22:00:00,NEPT,-674.211,-674.211,0.0
2016-09-23 01:00:00,2016-09-22 21:00:00,2016-09-23 02:00:00,2016-09-22 22:00:00,NIPS,-771.0,0.0,-771.0
2016-09-23 01:00:00,2016-09-22 21:00:00,2016-09-23 02:00:00,2016-09-22 22:00:00,NYIS,-36.574,88.47,-125.044
2016-09-23 01:00:00,2016-09-22 21:00:00,2016-09-23 02:00:00,2016-09-22 22:00:00,OVEC,437.0,-20.0,457.0
2016-09-23 01:00:00,2016-09-22 21:00:00,2016-09-23 02:00:00,2016-09-22 22:00:00,SIGE,15.0,0.0,15.0
2016-09-23 01:00:00,2016-09-22 21:00:00,2016-09-23 02:00:00,2016-09-22 22:00:00,TVA,593.0,118.0,475.0
2016-09-23 01:00:00,2016-09-22 21:00:00,2016-09-23 02:00:00,2016-09-22 22:00:00,WEC,1708.0,-1250.0,2958.0
2016-09-23 02:00:00,2016-09-22 22:00:00,2016-09-23 03:00:00,2016-09-22 23:00:00,ALTE,-805.0,-1715.0,910.0
2016-09-23 02:00:00,2016-09-22 22:00:00,2016-09-23 03:00:00,2016-09-22 23:00:00,ALTW,-341.0,35.0,-376.0
2016-09-23 02:00:00,2016-09-22 22:00:00,2016-09-23 03:00:00,2016-09-22 23:00:00,AMIL,-1697.0,0.0,-1697.0
2016-09-23 02:00:00,2016-09-22 22:00:00,2016-09-23 03:00:00,2016-09-22 23:00:00,CIN,-471.0,-890.0,419.0
2016-09-23 02:00:00,2016-09-22 22:00:00,2016-09-23 03:00:00,2016-09-22 23:00:00,CPLE,426.0,3.0,423.0
2016-09-23 02:00:00,2016-09-22 22:00:00,2016-09-23 03:00:00,2016-09-22 23:00:00,CPLW,-238.0,0.0,-238.0
2016-09-23 02:00:00,2016-09-22 22:00:00,2016-09-23 03:00:00,2016-09-22 23:00:00,CWLP,-132.0,0.0,-132.0
2016-09-23 02:00:00,2016-09-22 22:00:00,2016-09-23 03:00:00,2016-09-22 23:00:00,DUK,167.0,32.0,135.0
2016-09-23 02:00:00,2016-09-22 22:00:00,2016-09-23 03:00:00,2016-09-22 23:00:00,HUDS,0.0,0.0,0.0
2016-09-23 02:00:00,2016-09-22 22:00:00,2016-09-23 03:00:00,2016-09-22 23:00:00,IPL,487.0,-455.0,942.0
2016-09-23 02:00:00,2016-09-22 22:00:00,2016-09-23 03:00:00,2016-09-22 23:00:00,LAGN,0.0,0.0,0.0
2016-09-23 02:00:00,2016-09-22 22:00:00,2016-09-23 03:00:00,2016-09-22 23:00:00,LGEE,187.0,241.0,-54.0
2016-09-23 02:00:00,2016-09-22 22:00:00,2016-09-23 03:00:00,2016-09-22 23:00:00,LIND,-319.723,-319.723,0.0
2016-09-23 02:00:00,2016-09-22 22:00:00,2016-09-23 03:00:00,2016-09-22 23:00:00,MEC,-443.0,-593.0,150.0
2016-09-23 02:00:00,2016-09-22 22:00:00,2016-09-23 03:00:00,2016-09-22 23:00:00,MECS,-3570.0,0.0,-3570.0
2016-09-23 02:00:00,2016-09-22 22:00:00,2016-09-23 03:00:00,2016-09-22 23:00:00,NEPT,-674.018,-674.018,0.0
2016-09-23 02:00:00,2016-09-22 22:00:00,2016-09-23 03:00:00,2016-09-22 23:00:00,NIPS,-682.0,0.0,-682.0
2016-09-23 02:00:00,2016-09-22 22:00:00,2016-09-23 03:00:00,2016-09-22 23:00:00,NYIS,-324.769,-421.757,96.988
2016-09-23 02:00:00,2016-09-22 22:00:00,2016-09-23 03:00:00,2016-09-22 23:00:00,OVEC,485.0,-20.0,505.0
2016-09-23 02:00:00,2016-09-22 22:00:00,2016-09-23 03:00:00,2016-09-22 23:00:00,SIGE,17.0,0.0,17.0
2016-09-23 02:00:00,2016-09-22 22:00:00,2016-09-23 03:00:00,2016-09-22 23:00:00,TVA,592.0,19.0,573.0
2016-09-23 02:00:00,2016-09-22 22:00:00,2016-09-23 03:00:00,2016-09-22 23:00:00,WEC,1377.0,-1250.0,2627.0
2016-09-23 03:00:00,2016-09-22 23:00:00,2016-09-23 04:00:00,2016-09-23 00:00:00,ALTE,-769.0,-1262.0,493.0
2016-09-23 03:00:00,2016-09-22 23:00:00,2016-09-23 04:00:00,2016-09-23 00:00:00,ALTW,-319.0,35.0,-354.0
2016-09-23 03:00:00,2016-09-22 23:00:00,2016-09-23 04:00:00,2016-09-23 00:00:00,AMIL,-1635.0,0.0,-1635.0
2016-09-23 03:00:00,2016-09-22 23:00:00,2016-09-23 04:00:00,2016-09-23 00:00:00,CIN,-489.0,-890.0,401.0
2016-09-23 03:00:00,2016-09-22 23:00:00,2016-09-23 04:00:00,2016-09-23 00:00:00,CPLE,23.0,-47.0,70.0
2016-09-23 03:00:00,2016-09-22 23:00:00,2016-09-23 04:00:00,2016-09-23 00:00:00,CPLW,-315.0,0.0,-315.0
2016-09-23 03:00:00,2016-09-22 23:00:00,2016-09-23 04:00:00,2016-09-23 00:00:00,CWLP,-114.0,0.0,-114.0
2016-09-23 03:00:00,2016-09-22 23:00:00,2016-09-23 04:00:00,2016-09-23 00:00:00,DUK,-170.0,-541.0,371.0
2016-09-23 03:00:00,2016-09-22 23:00:00,2016-09-23 04:00:00,2016-09-23 00:00:00,HUDS,0.0,0.0,0.0
2016-09-23 03:00:00,2016-09-22 23:00:00,2016-09-23 04:00:00,2016-09-23 00:00:00,IPL,412.0,-455.0,867.0
2016-09-23 03:00:00,2016-09-22 23:00:00,2016-09-23 04:00:00,2016-09-23 00:00:00,LAGN,0.0,0.0,0.0
2016-09-23 03:00:00,2016-09-22 23:00:00,2016-09-23 04:00:00,2016-09-23 00:00:00,LGEE,131.0,179.0,-48.0
2016-09-23 03:00:00,2016-09-22 23:00:00,2016-09-23 04:00:00,2016-09-23 00:00:00,LIND,-296.295,-296.295,0.0
2016-09-23 03:00:00,2016-09-22 23:00:00,2016-09-23 04:00:00,2016-09-23 00:00:00,MEC,-471.0,-605.0,134.0
2016-09-23 03:00:00,2016-09-22 23:00:00,2016-09-23 04:00:00,2016-09-23 00:00:00,MECS,-3141.0,0.0,-3141.0
2016-09-23 03:00:00,2016-09-22 23:00:00,2016-09-23 04:00:00,2016-09-23 00:00:00,NEPT,-673.917,-673.917,0.0
2016-09-23 03:00:00,2016-09-22 23:00:00,2016-09-23 04:00:00,2016-09-23 00:00:00,NIPS,-597.0,0.0,-597.0
2016-09-23 03:00:00,2016-09-22 23:00:00,2016-09-23 04:00:00,2016-09-23 00:00:00,NYIS,-641.445,-770.542,129.097
2016-09-23 03:00:00,2016-09-22 23:00:00,2016-09-23 04:00:00,2016-09-23 00:00:00,OVEC,460.0,-20.0,480.0
2016-09-23 03:00:00,2016-09-22 23:00:00,2016-09-23 04:00:00,2016-09-23 00:00:00,SIGE,16.0,0.0,16.0
2016-09-23 03:00:00,2016-09-22 23:00:00,2016-09-23 04:00:00,2016-09-23 00:00:00,TVA,437.0,-85.0,522.0
2016-09-23 03:00:00,2016-09-22 23:00:00,2016-09-23 04:00:00,2016-09-23 00:00:00,WEC,1343.0,-1340.0,2683.0
