datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,MECS,-1842.0,-575.0,-1267.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,NEPT,-642.0,-642.0,0.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,NIPS,-900.0,0.0,-900.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,NYIS,-316.0,-353.0,37.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,OVEC,1752.0,944.0,808.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,SIGE,30.0,0.0,30.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,TVA,1088.0,116.0,972.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,WEC,-79.0,-90.0,11.0
2014-04-07 17:00:00,2014-04-07 13:00:00,2014-04-07 18:00:00,2014-04-07 14:00:00,WECX,0.0,0.0,0.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,ALEX,0.0,0.0,0.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,ALTE,-965.0,-150.0,-815.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,ALTW,-283.0,0.0,-283.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,ALWX,0.0,0.0,0.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,AMIL,1796.0,-265.0,2061.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,APS,0.0,0.0,0.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,CIN,-400.0,-288.0,-112.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,CPLE,1006.0,0.0,1006.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,CPLW,-201.0,0.0,-201.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,CWLP,-48.0,0.0,-48.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,DUK,-377.0,229.0,-606.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,FE,0.0,0.0,0.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,HUDS,0.0,0.0,0.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,IPL,-192.0,-25.0,-167.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,LAGN,0.0,701.0,-701.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,LGEE,203.0,89.0,114.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,LIND,-3.0,-3.0,0.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,MEC,-201.0,-615.0,414.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,MECS,-2180.0,-700.0,-1480.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,NEPT,-625.0,-625.0,0.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,NIPS,-845.0,0.0,-845.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,NYIS,-343.0,-357.0,14.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,OVEC,1785.0,944.0,841.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,SIGE,14.0,0.0,14.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,TVA,987.0,219.0,768.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,WEC,-30.0,-90.0,60.0
2014-04-07 18:00:00,2014-04-07 14:00:00,2014-04-07 19:00:00,2014-04-07 15:00:00,WECX,0.0,0.0,0.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,ALEX,0.0,0.0,0.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,ALTE,-917.0,-150.0,-767.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,ALTW,-215.0,0.0,-215.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,ALWX,0.0,0.0,0.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,AMIL,1897.0,-77.0,1974.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,APS,0.0,0.0,0.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,CIN,-563.0,-168.0,-395.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,CPLE,951.0,0.0,951.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,CPLW,-185.0,0.0,-185.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,CWLP,-46.0,0.0,-46.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,DUK,-291.0,422.0,-713.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,FE,0.0,0.0,0.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,HUDS,0.0,0.0,0.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,IPL,-179.0,50.0,-229.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,LAGN,0.0,704.0,-704.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,LGEE,251.0,89.0,162.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,LIND,-23.0,-23.0,0.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,MEC,-145.0,-615.0,470.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,MECS,-2133.0,-600.0,-1533.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,NEPT,-668.0,-668.0,0.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,NIPS,-827.0,0.0,-827.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,NYIS,-370.0,-502.0,132.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,OVEC,1811.0,944.0,867.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,SIGE,24.0,0.0,24.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,TVA,830.0,122.0,708.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,WEC,156.0,-90.0,246.0
2014-04-07 19:00:00,2014-04-07 15:00:00,2014-04-07 20:00:00,2014-04-07 16:00:00,WECX,0.0,0.0,0.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,ALEX,0.0,0.0,0.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,ALTE,-899.0,-150.0,-749.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,ALTW,-184.0,0.0,-184.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,ALWX,0.0,0.0,0.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,AMIL,1870.0,-77.0,1947.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,APS,0.0,0.0,0.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,CIN,-578.0,-225.0,-353.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,CPLE,952.0,2.0,950.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,CPLW,-178.0,0.0,-178.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,CWLP,-34.0,0.0,-34.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,DUK,-267.0,413.0,-680.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,FE,0.0,0.0,0.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,HUDS,0.0,0.0,0.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,IPL,-197.0,25.0,-222.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,LAGN,0.0,714.0,-714.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,LGEE,297.0,89.0,208.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,LIND,-62.0,-62.0,0.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,MEC,-114.0,-615.0,501.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,MECS,-2379.0,-575.0,-1804.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,NEPT,-636.0,-636.0,0.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,NIPS,-809.0,0.0,-809.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,NYIS,-233.0,-440.0,207.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,OVEC,1776.0,926.0,850.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,SIGE,19.0,0.0,19.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,TVA,752.0,117.0,635.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,WEC,238.0,-90.0,328.0
2014-04-07 20:00:00,2014-04-07 16:00:00,2014-04-07 21:00:00,2014-04-07 17:00:00,WECX,0.0,0.0,0.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,ALEX,0.0,0.0,0.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,ALTE,-902.0,-450.0,-452.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,ALTW,-168.0,0.0,-168.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,ALWX,0.0,0.0,0.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,AMIL,1710.0,-77.0,1787.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,APS,0.0,0.0,0.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,CIN,-613.0,-225.0,-388.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,CPLE,941.0,43.0,898.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,CPLW,-177.0,0.0,-177.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,CWLP,-27.0,0.0,-27.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,DUK,-210.0,388.0,-598.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,FE,0.0,0.0,0.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,HUDS,0.0,0.0,0.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,IPL,-214.0,75.0,-289.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,LAGN,0.0,717.0,-717.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,LGEE,366.0,94.0,272.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,LIND,-67.0,-67.0,0.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,MEC,-135.0,-615.0,480.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,MECS,-2403.0,-614.0,-1789.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,NEPT,-582.0,-582.0,0.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,NIPS,-856.0,0.0,-856.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,NYIS,-503.0,-733.0,230.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,OVEC,1724.0,917.0,807.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,SIGE,33.0,0.0,33.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,TVA,756.0,120.0,636.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,WEC,216.0,-90.0,306.0
2014-04-07 21:00:00,2014-04-07 17:00:00,2014-04-07 22:00:00,2014-04-07 18:00:00,WECX,0.0,0.0,0.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,ALEX,0.0,0.0,0.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,ALTE,-935.0,-450.0,-485.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,ALTW,-116.0,0.0,-116.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,ALWX,0.0,0.0,0.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,AMIL,1869.0,-52.0,1921.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,APS,0.0,0.0,0.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,CIN,-665.0,-225.0,-440.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,CPLE,905.0,-70.0,975.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,CPLW,-184.0,0.0,-184.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,CWLP,-30.0,0.0,-30.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,DUK,-191.0,394.0,-585.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,FE,0.0,0.0,0.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,HUDS,0.0,0.0,0.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,IPL,-238.0,-75.0,-163.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,LAGN,0.0,715.0,-715.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,LGEE,373.0,94.0,279.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,LIND,-73.0,-73.0,0.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,MEC,-192.0,-615.0,423.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,MECS,-2510.0,-500.0,-2010.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,NEPT,-577.0,-577.0,0.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,NIPS,-876.0,0.0,-876.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,NYIS,-589.0,-628.0,39.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,OVEC,1761.0,917.0,844.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,SIGE,23.0,0.0,23.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,TVA,1002.0,118.0,884.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,WEC,120.0,-90.0,210.0
2014-04-07 22:00:00,2014-04-07 18:00:00,2014-04-07 23:00:00,2014-04-07 19:00:00,WECX,0.0,0.0,0.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,ALEX,0.0,0.0,0.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,ALTE,-898.0,-450.0,-448.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,ALTW,-119.0,0.0,-119.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,ALWX,0.0,0.0,0.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,AMIL,1849.0,-52.0,1901.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,APS,0.0,0.0,0.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,CIN,-676.0,-125.0,-551.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,CPLE,822.0,-95.0,917.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,CPLW,-175.0,0.0,-175.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,CWLP,-29.0,0.0,-29.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,DUK,-206.0,413.0,-619.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,FE,0.0,0.0,0.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,HUDS,0.0,0.0,0.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,IPL,-280.0,225.0,-505.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,LAGN,0.0,710.0,-710.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,LGEE,376.0,94.0,282.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,LIND,-314.0,-314.0,0.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,MEC,-210.0,-615.0,405.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,MECS,-2046.0,-573.0,-1473.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,NEPT,-636.0,-636.0,0.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,NIPS,-931.0,0.0,-931.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,NYIS,-264.0,-299.0,35.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,OVEC,1729.0,917.0,812.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,SIGE,18.0,0.0,18.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,TVA,968.0,123.0,845.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,WEC,181.0,-90.0,271.0
2014-04-07 23:00:00,2014-04-07 19:00:00,2014-04-08 00:00:00,2014-04-07 20:00:00,WECX,0.0,0.0,0.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,ALEX,0.0,0.0,0.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,ALTE,-956.0,-450.0,-506.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,ALTW,-154.0,0.0,-154.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,ALWX,0.0,0.0,0.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,AMIL,1673.0,-52.0,1725.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,APS,0.0,0.0,0.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,CIN,-746.0,-300.0,-446.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,CPLE,651.0,-95.0,746.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,CPLW,-166.0,0.0,-166.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,CWLP,-36.0,0.0,-36.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,DUK,-200.0,313.0,-513.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,FE,0.0,0.0,0.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,HUDS,0.0,0.0,0.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,IPL,-350.0,225.0,-575.0
