datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-24 10:00:00,2014-03-24 06:00:00,2014-03-24 11:00:00,2014-03-24 07:00:00,NYIS,-1354.0,-1416.0,62.0
2014-03-24 10:00:00,2014-03-24 06:00:00,2014-03-24 11:00:00,2014-03-24 07:00:00,OVEC,1834.0,1271.0,563.0
2014-03-24 10:00:00,2014-03-24 06:00:00,2014-03-24 11:00:00,2014-03-24 07:00:00,SIGE,0.0,0.0,0.0
2014-03-24 10:00:00,2014-03-24 06:00:00,2014-03-24 11:00:00,2014-03-24 07:00:00,TVA,1062.0,973.0,89.0
2014-03-24 10:00:00,2014-03-24 06:00:00,2014-03-24 11:00:00,2014-03-24 07:00:00,WEC,447.0,-190.0,637.0
2014-03-24 10:00:00,2014-03-24 06:00:00,2014-03-24 11:00:00,2014-03-24 07:00:00,WECX,0.0,0.0,0.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,AEP-C,0.0,0.0,0.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,AEP-P,0.0,0.0,0.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,ALEX,0.0,0.0,0.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,ALTE,-434.0,-450.0,16.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,ALTW,-417.0,0.0,-417.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,ALWX,0.0,0.0,0.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,AMIL,346.0,-152.0,498.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,APS,0.0,0.0,0.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,CIN,-759.0,-175.0,-584.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,CPLE,1693.0,110.0,1583.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,CPLW,-35.0,0.0,-35.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,CWLP,-55.0,0.0,-55.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,DUK,386.0,1200.0,-814.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,FE,0.0,0.0,0.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,HUDS,-38.0,-38.0,0.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,IPL,-252.0,550.0,-802.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,LAGN,0.0,399.0,-399.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,LGEE,200.0,181.0,19.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,LIND,-204.0,-204.0,0.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,MEC,-188.0,-392.0,204.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,MECS,-230.0,-1100.0,870.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,NEPT,-674.0,-674.0,0.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,NIPS,-1197.0,0.0,-1197.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,NYIS,-1362.0,-1102.0,-260.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,OVEC,1833.0,1182.0,651.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,SIGE,0.0,0.0,0.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,TVA,1069.0,863.0,206.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,WEC,421.0,-190.0,611.0
2014-03-24 11:00:00,2014-03-24 07:00:00,2014-03-24 12:00:00,2014-03-24 08:00:00,WECX,0.0,0.0,0.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,AEP-C,0.0,0.0,0.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,AEP-P,0.0,0.0,0.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,ALEX,0.0,0.0,0.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,ALTE,-465.0,-450.0,-15.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,ALTW,-460.0,0.0,-460.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,ALWX,0.0,0.0,0.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,AMIL,150.0,-53.0,203.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,APS,0.0,0.0,0.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,CIN,-660.0,-525.0,-135.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,CPLE,1525.0,59.0,1466.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,CPLW,-74.0,0.0,-74.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,CWLP,-71.0,0.0,-71.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,DUK,286.0,1178.0,-892.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,FE,0.0,0.0,0.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,HUDS,-108.0,-108.0,0.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,IPL,-214.0,550.0,-764.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,LAGN,0.0,364.0,-364.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,LGEE,99.0,194.0,-95.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,LIND,-204.0,-204.0,0.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,MEC,-259.0,-392.0,133.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,MECS,-168.0,-1200.0,1032.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,NEPT,-674.0,-674.0,0.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,NIPS,-1206.0,0.0,-1206.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,NYIS,-1675.0,-1612.0,-63.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,OVEC,1804.0,1182.0,622.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,SIGE,0.0,0.0,0.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,TVA,935.0,814.0,121.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,WEC,352.0,-190.0,542.0
2014-03-24 12:00:00,2014-03-24 08:00:00,2014-03-24 13:00:00,2014-03-24 09:00:00,WECX,0.0,0.0,0.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,AEP-C,0.0,0.0,0.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,AEP-P,0.0,0.0,0.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,ALEX,0.0,0.0,0.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,ALTE,-521.0,-550.0,29.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,ALTW,-471.0,0.0,-471.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,ALWX,0.0,0.0,0.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,AMIL,356.0,-152.0,508.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,APS,0.0,0.0,0.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,CIN,-581.0,-235.0,-346.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,CPLE,1681.0,55.0,1626.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,CPLW,-96.0,0.0,-96.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,CWLP,-78.0,0.0,-78.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,DUK,231.0,1074.0,-843.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,FE,0.0,0.0,0.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,HUDS,-243.0,-243.0,0.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,IPL,-137.0,400.0,-537.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,LAGN,0.0,339.0,-339.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,LGEE,8.0,240.0,-232.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,LIND,-204.0,-204.0,0.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,MEC,-287.0,-392.0,105.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,MECS,-455.0,-1100.0,645.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,NEPT,-674.0,-674.0,0.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,NIPS,-1206.0,0.0,-1206.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,NYIS,-1712.0,-1744.0,32.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,OVEC,1912.0,1197.0,715.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,SIGE,0.0,0.0,0.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,TVA,1076.0,1122.0,-46.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,WEC,273.0,-190.0,463.0
2014-03-24 13:00:00,2014-03-24 09:00:00,2014-03-24 14:00:00,2014-03-24 10:00:00,WECX,0.0,0.0,0.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,AEP-C,0.0,0.0,0.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,AEP-P,0.0,0.0,0.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,ALEX,0.0,0.0,0.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,ALTE,-528.0,-550.0,22.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,ALTW,-443.0,0.0,-443.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,ALWX,0.0,0.0,0.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,AMIL,383.0,-152.0,535.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,APS,0.0,0.0,0.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,CIN,-446.0,-195.0,-251.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,CPLE,1751.0,4.0,1747.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,CPLW,-114.0,0.0,-114.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,CWLP,-76.0,0.0,-76.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,DUK,99.0,999.0,-900.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,FE,0.0,0.0,0.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,HUDS,-232.0,-232.0,0.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,IPL,-71.0,300.0,-371.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,LAGN,0.0,255.0,-255.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,LGEE,-21.0,114.0,-135.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,LIND,-204.0,-204.0,0.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,MEC,-228.0,-392.0,164.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,MECS,-858.0,-1144.0,286.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,NEPT,-674.0,-674.0,0.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,NIPS,-1220.0,0.0,-1220.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,NYIS,-2069.0,-1714.0,-355.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,OVEC,1904.0,1197.0,707.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,SIGE,0.0,0.0,0.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,TVA,1098.0,1008.0,90.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,WEC,299.0,-190.0,489.0
2014-03-24 14:00:00,2014-03-24 10:00:00,2014-03-24 15:00:00,2014-03-24 11:00:00,WECX,0.0,0.0,0.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,AEP-C,0.0,0.0,0.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,AEP-P,0.0,0.0,0.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,ALEX,0.0,0.0,0.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,ALTE,-480.0,-350.0,-130.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,ALTW,-352.0,0.0,-352.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,ALWX,0.0,0.0,0.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,AMIL,677.0,-152.0,829.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,APS,0.0,0.0,0.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,CIN,-297.0,-51.0,-246.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,CPLE,1835.0,0.0,1835.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,CPLW,-105.0,0.0,-105.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,CWLP,-79.0,0.0,-79.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,DUK,194.0,1215.0,-1021.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,FE,0.0,0.0,0.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,HUDS,-201.0,-201.0,0.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,IPL,32.0,300.0,-268.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,LAGN,0.0,250.0,-250.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,LGEE,17.0,90.0,-73.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,LIND,-204.0,-204.0,0.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,MEC,-84.0,-392.0,308.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,MECS,-1511.0,-1150.0,-361.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,NEPT,-674.0,-674.0,0.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,NIPS,-1176.0,0.0,-1176.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,NYIS,-1656.0,-1463.0,-193.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,OVEC,1912.0,1197.0,715.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,SIGE,0.0,0.0,0.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,TVA,1189.0,1188.0,1.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,WEC,448.0,-190.0,638.0
2014-03-24 15:00:00,2014-03-24 11:00:00,2014-03-24 16:00:00,2014-03-24 12:00:00,WECX,0.0,0.0,0.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,AEP-C,0.0,0.0,0.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,AEP-P,0.0,0.0,0.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,ALEX,0.0,0.0,0.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,ALTE,-498.0,-350.0,-148.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,ALTW,-344.0,0.0,-344.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,ALWX,0.0,0.0,0.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,AMIL,737.0,-152.0,889.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,APS,0.0,0.0,0.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,CIN,-198.0,-175.0,-23.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,CPLE,1713.0,0.0,1713.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,CPLW,-121.0,0.0,-121.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,CWLP,-94.0,0.0,-94.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,DUK,249.0,1303.0,-1054.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,FE,0.0,0.0,0.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,HUDS,-15.0,-15.0,0.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,IPL,100.0,225.0,-125.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,LAGN,0.0,255.0,-255.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,LGEE,42.0,93.0,-51.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,LIND,-204.0,-204.0,0.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,MEC,-39.0,-392.0,353.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,MECS,-1877.0,-1100.0,-777.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,NEPT,-674.0,-674.0,0.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,NIPS,-1123.0,0.0,-1123.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,NYIS,-1447.0,-1494.0,47.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,OVEC,1860.0,1197.0,663.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,SIGE,1.0,0.0,1.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,TVA,1065.0,1159.0,-94.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,WEC,382.0,-190.0,572.0
2014-03-24 16:00:00,2014-03-24 12:00:00,2014-03-24 17:00:00,2014-03-24 13:00:00,WECX,0.0,0.0,0.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,AEP-C,0.0,0.0,0.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,AEP-P,0.0,0.0,0.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,ALEX,0.0,0.0,0.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,ALTE,-509.0,-400.0,-109.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,ALTW,-321.0,0.0,-321.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,ALWX,0.0,0.0,0.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,AMIL,820.0,-53.0,873.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,APS,0.0,0.0,0.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,CIN,-164.0,-160.0,-4.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,CPLE,1378.0,0.0,1378.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,CPLW,-143.0,0.0,-143.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,CWLP,-100.0,0.0,-100.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,DUK,84.0,709.0,-625.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,FE,0.0,0.0,0.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,HUDS,-199.0,-199.0,0.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,IPL,130.0,200.0,-70.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,LAGN,0.0,250.0,-250.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,LGEE,34.0,93.0,-59.0
